index_id	category	text
1171	crime	អ្នក​សង្កេតការណ៍​ម្នាក់បាន​និយាយថា Bishkek (ប៊ីស្ហខឹក) បានធ្លាក់​ចូលទៅក្នុង​ស្ថានភាព​អនាធិប​តេយ្យ ដោយមានក្មេង​ទំនើង​នាំគ្នាដើរពាសពេញផ្លូវ និង​រឹបអូស​យកទំនិញប្រើប្រាស់ពីហាងផ្សេងៗ។
222	crime	អ្នក​ធ្វើ​បទ​បង្ហាញ​ដែល​ត្រូវ​បាន​ចាប់ខ្លួន​នៅ​កន្លែង​កើត​ហេតុ បាន​បដិសេធ​ចំពោះ​ការ​វាយ​ប្រហារ​នេះ ហើយ​បាន​អះអាង​ថា គាត់​បាន​ប្រើ​បង្គោល ដើម្បី​យក​មក​ការពារ​ខ្លួន​ពីចំនួន​មនុស្ស​សាមសិប​នាក់​បាន​យក​ដប​មក​គប់​ពី​លើ​គាត់។
50	crime	ក្នុងរយៈពេល 3 ខែ ចុងក្រោយ ជន​ត្រូវ​ចាប់ខ្លួន​ជាង 80 នាក់ ត្រូវ​បាន​ដោះលែង​ចេញ​ពី​មជ្ឈមណ្ឌល​ចុះ​បញ្ជី​កណ្តាល​ដោយ​មិន​បាន​ចោទ​ប្រកាន់​ជាផ្លូវការ​ឡើយ។
224	crime	ចៅក្រមបានប្រាប់លោក ប្លេក (Blake) ថាវា “ស្ទើរតែមិនអាច​ជៀស​ផុតបាន” ដែលគាត់នឹងត្រូវបញ្ជូនទៅពន្ធនាគារ។
183	crime	រដ្ឋមន្ដ្រី​សុខាភិបាល បាន​បញ្ជាក់​ក្ដី​បារម្ភ​ទាំង​ខាងផ្នែក​​សុខុមាលភាព​បុគ្គល​ដែល​ទទួល​បាន​ផល​​ពី​លក្ខណៈ​ច្បាប់​បណ្ដោះ​អាសន្ននេះ ​ដែលបាន​ចូល​រួម​​ និងជាប់​ចោ​ទពី​បទ​ល្មើសពាក់​ព័ន្ធ​នឹង​គ្រឿង​ញៀន​ ដែល​ត្រូវ​បញ្ជូន​ទៅ​កាន់​កាត់ទោស​ ចាប់​តាំង​ពី​ការ​ផ្លាស់ប្ដូរ​ធម្មនុញភាព​​បច្ចុប្បន្ន​បាន​ចូល​ជា​ធរមាន​។​
1274	crime	ស្នងការ​ប៉ូលីសម៉ាឌា ប្រាដេស្ហ (The Madhya Pradesh Police) បានរកឃើញកុំព្យូទ័រយួរដៃ និង​ទូរសព្ទដៃ​ដែលត្រូវ​បាន​ចោរ​លួចបាត់។
90	crime	យើងមិនដឹងថា​ក្មេងប្រុសម្នាក់នេះ​ជាប់ចោទពីបទអ្វី ឬក៏គេ​មានសិទ្ធិអ្វីនោះទេ ប៉ុន្តែតុលាការសហព័ន្ធកំពុងកាត់ក្តីពីបទ​ទទួលខុសត្រូវចំពោះមុខច្បាប់នៃអនីតិជន។
1170	crime	ការលួចយកឥវ៉ាន់ដ៏រីករាលដាលត្រូវបានគេរាយការណ៍ថាបានបន្តកើតឡើងជាច្រើនហូរហែរ ដោយសារតែមន្ត្រីអនុវត្តច្បាប់គឺមិនបានមានវត្តមាននៅតាមដងផ្លូវប៊ីសខឹក (Bishkek) ទេ។
502	education	ឧទាហរណ៍ កុមារដែលកំណត់អត្តសញ្ញាណជាមួយនឹងក្រុមជនជាតិភាគតិច ដែលគេមានទស្សនៈយល់ឃើញថា ជាអ្នកធ្វើមិនបានល្អនៅសាលា ទំនងជាមិនធ្វើបានល្អនៅសាលាទេនៅពេលពួកគេបានរៀនអំពីមនោទស្សន៍ ដែលទាក់ទងនឹងពូជសាសន៍របស់ពួកគេ។
314	education	នៅក្នុងកំណត់ចំណាំរបស់គាត់ គាត់បានប្រើពាក្យ​ពេចន៍​​ដែលឪពុកម្តាយ​មួយចំនួន​ចាត់ទុកថាជា​ពាក្យ​គ្រោត​គ្រាត​ ហើយតាម​ដឹង​មក​ថា​ ​គាត់​បាន​​ប្រើពាក្យប្រមាថ​មើល​ងាយ​​នៅក្នុងថ្នាក់។
934	education	សូម​ពិនិត្យ​មើល​ជាមួយ​នឹង​ស្ថាប័ន ក៏ដូចជា​នាយកដ្ឋាន​អន្តោប្រវេសន៍ ពី​ប្រទេស​ដែល​អ្នក​ចង់​ទៅ​សិក្សា ដើម្បី​ទទួល​បាន​ពី​ព័ត៌មាន​លម្អិត​អំពីលក្ខខណ្ឌ​តម្រូវ​នានា។
304	education	ក្នុងទសវត្សរ៍ឆ្នាំ១៩៦០ គាត់បានវិលត្រឡប់ទៅកាន់ប្រទេសអាល់ហ្សេរីវិញ ដែលទើបទទួលបានឯករាជ្យ ដើម្បីបង្រៀនអំពីការដឹកនាំខ្សែភាពយន្ត។
1512	education	ប្រព័ន្ធថែរក្សាចិញ្ចឹមកុមាររបស់យើងគួរតែផ្តល់នូវផ្ទះមានសុវត្ថិភាព អ្នកមើលថែចេះស្រឡាញ់ក្មេង ការអប់រំ​មានស្ថេរភាព និងការថែទាំសុខភាពដែលអាចទុកចិត្តបាន។
177	education	នៅពេល​ទទួល​បាន​ពានរង្វាន់ សាលា​អាត្លង់តា​បាន​ឃើញ​ការ​រីកចម្រើន​យ៉ាងខ្លាំង​ទៅ​លើ​ពិន្ទុ​ក្នុង​ការ​ធ្វើ​តេស្ដ។
1683	education	ឧទាហរណ៍៖ ជារៀងរាល់ឆ្នាំ និស្សិតមកពីសាលា​ប៊េនណេត​ (Bennet School) នៅរដ្ឋខារ៉ូលីណា​ខាងជើង (North Carolina) រចនាគេហទំព័រ​អំពីការធ្វើដំណើរ​របស់ពួកគេ​ទៅកាន់​រដ្ឋធានីរបស់រដ្ឋ ​​រៀងរាល់ឆ្នាំ​ដែលគេហទំព័រត្រូវកែលម្អ​ឡើងវិញ ប៉ុន្តែ​គេហទំព័រចាស់​ត្រូវបាន​រក្សាទុក​នៅ​លើអ៊ីនធឺណិត ដើម្បីធ្វើ​ជាសៀវភៅ​សម្រាប់​បិទ​អ្វីផ្សេងៗ។
913	education	ជារឿយ ៗ អ្នកត្រូវទិញលេខសកល​ដាច់ដោយឡែកពីគ្នា​ដែល​អនុញ្ញាត​ឱ្យ​បណ្តាញ​ទូរស័ព្ទ​ប្ដូរ​ជា​សាធារណៈ​អាច​ហៅ​អ្នកបាន។ កន្លែង​ដែល​លេខ​នោះ​ត្រូវបាន​ហៅចេញធ្វើឱ្យមានភាពខុសគ្នាមួយសម្រាប់មនុស្ស​ដែលខលហៅ​អ្នក។
1912	education	ក្នុងករណីជាច្រើន​ ការចុះឈ្មោះចូលរៀននៅ​បរទេសរយះពេលចន្លោះមួយឆ្នាំពិតជាអាចបង្កើនឱកាស​របស់​អ្នក​ក្នុងការផ្លាស់ប្តូរទៅរកការអប់រំកម្រិតខ្ពស់​នៅ​ប្រទេសកំណើតរបស់អ្នកវិញ។
1510	education	ពុំ​មាន​កុមារ​ណាម្នាក់​គប្បី​ត្រូវ​ធំ​ដឹងក្ដី​នៅ​ក្នុង​មជ្ឈដ្ឋាន​ដែល​មិន​មាន​ការ​មើល​ថែទាំ​ ការ​ថែរក្សា​ និង​ការ​អប់រំ​នោះ​ទេ ប៉ុន្តែ​ក្មេង​ទាំង​នេះ​បាន​ឆ្លង​កាត់​ជីវិត​បែប​នេះ​។
1996	education	មានទំនៀមទម្លាប់មួយដើម្បីឆ្លងរាត្រីនៃបុណ្យអ៊ីស្ទើរ៍ គឺភ្ញាក់ពីគេងដើម្បីមើលឃើញថ្ងៃរះនៅកន្លែងណាមួយ។
506	education	ទំព័រ​នេះ​អាច​ចូល​ដំណើរការ​បាន​យ៉ាង​ងាយ​ស្រួល​ដោយ​គ្រាន់តែ​ផ្តល់​អាសយដ្ឋាន​​គេហទំព័រ​តែមួយ ដែល​ធ្វើ​ឱ្យ​វា​ងាយ​ស្រួល​ចាំ​នឹង​ងាយ​ស្រួល​បញ្ចូល​សម្រាប់​សិស្សានុសិស្ស​ដែល​អាច​មាន​បញ្ហា​ក្នុង​ការប្រើប្រាស់​ក្ដារចុច ឬ​បញ្ហា​ក្នុង​ការ​ប្រកប។
