index_id	category	text
1030	crime	Sebuah bom mobil yang meledak di markas polisi di Gaziantep, Turki kemarin pagi telah menewaskan dua petugas polisi, dan melukai lebih dari 20 orang lainnya.
88	crime	Pihak berwajib tidak banyak memberi pernyataan resmi selain mengonfirmasi penahanan hari ini.
1283	crime	Sejak saat itu, Adekoya di Pengadilan Sherrif Edinburgh dituduh membunuh anaknya sendiri.
52	crime	Komisaris menetapkan jaminan, apabila dikabulkan, dan meresmikan tuntutan yang diajukan oleh aparat yang melakukan penahanan. Tuduhan tersebut selanjutnya dimasukkan ke sistem komputer negara bagian tempat kasus tersebut diusut.
132	crime	Christopher Garcia, juru bicara Departemen Kepolisian Los Angeles, menyatakan bahwa tersangka pelaku laki-laki tersebut tengah diselidiki karena masuk tanpa izin dan bukan karena vandalisme.
859	crime	Sebagian negara punya hukuman yang melampaui batas kekejaman bahkan untuk pelanggaran yang pertama; ini bisa termasuk hukuman penjara lebih dari 10 tahun atau hukuman mati.
71	crime	Dua pengacara Yunani terkenal, Sakis Kechagioglou dan George Nikolakopoulos, dipenjara di Korydallus Athena karena dinyatakan bersalah melakukan suap dan korupsi.
1251	crime	Tiga bom lagi meledak di dekat gedung pemerintah dalam waktu dua jam.
67	crime	Saat penyewa mulai menceritakan apa yang telah terjadi padanya, sebagian besar keluarga yang terlibat tiba-tiba menyadari bahwa Carolyn Wilson dari OHA telah mencuri uang jaminan mereka, dan kabur ke luar kota.
857	crime	Anda dapat tiba-tiba digunakan sebagai kurir narkoba tanpa sepengetahuan Anda, yang akan memberi Anda banyak masalah.
1286	crime	"""Profesor Pamela Ferguson dari Universitas Dundee mencatat"" wartawan tampaknya berjalan di jalur berbahaya jika menerbitkan foto tersangka, dll. """
1195	crime	Menurut polisi, sopir kendaraan yang menabrak fotografer tersebut tampaknya tidak akan menghadapi tuntutan pidana.
1309	crime	Enam sandera, termasuk anak-anak dan lansia, telah dibebaskan lebih awal, begitu pula para fotografer Filipina.
122	crime	"""Kedutaan Besar Amerika Serikat yang berlokasi di Nairobi, Kenya telah mengeluarkan peringatan bahwa ""ekstremis dari Somalia"" berencana melancarkan serangan bom bunuh diri di Kenya dan Etiopia."""
256	crime	"""Dia berkata, ""Tidak ada intelijen yang mengusulkan bahwa serangan akan segera terjadi."""
1031	crime	Kantor gubernur mengatakan sembilan belas orang yang terluka merupakan aparat kepolisian.
240	crime	Kemarin, kantor pos merilis permintaan maaf mereka kepada warga dan media setelah mendapati bocah tersebut menyembunyikan lebih dari 600 dokumen pos, termasuk 429 kartu pos Tahun Baru, yang tidak dikirimkan ke penerima yang dituju.
1108	crime	Polisi mengatakan bahwa mayat itu sudah satu hari berada di tempat tersebut.
230	crime	Pria tersebut diduga mengendarai kendaraan roda tiga bermuatan bahan peledak ke tengah-tengah kerumunan.
1275	crime	"""Deputi Inspektur Jenderal D K Arya mengatakan, ""Kami telah menahan lima orang yang memerkosa perempuan asal Swiss dan mengambil ponsel dan laptop perempuan itu dari mereka""."""
1284	crime	Dia ditahan menunggu dakwaan dan persidangan, tetapi bukti saksi mata mana pun mungkin tercemar karena fotonya telah dipublikasikan secara luas.
74	crime	Sebagai tambahan, hakim tertinggi Evangelos Kalousis juga dijebloskan ke penjara akibat bersalah atas tindakan korupsi dan perilaku tidak bermoral.
527	crime	Pada 28 Juni, Marsekal Italo Balbo, Gubernur Jenderal Libia dan pewaris dari Mussolini, terbunuh oleh tembakan pihaknya sendiri saat mendarat di Tobruk.
1307	crime	Rolando Mendoza menembakkan M16 miliknya ke arah para turis.
1277	crime	Pengawas polisi Chandra Shekhar Solanki mengatakan tertuduh hadir di pengadilan dengan wajah tertutup.
858	crime	Ini termasuk mengantre, karena anjing pengendus obat dapat digunakan kapan saja tanpa pemberitahuan.
312	crime	Sang suami yang berusia 30 tahun, kelahiran Buffalo, adalah salah satu dari empat korban yang terbunuh dalam penembakan tersebut, tetapi istrinya tidak terluka.
1037	crime	Ia dirampok oleh bajak laut, diserang di Tibet oleh seekor anjing gila, lolos dari pernikahan di Nepal, dan ditangkap di India.
1306	crime	Mantan polisi Filipina menawan turis Hong Kong dengan cara membajak bus di Manila, ibu kota Filipina.
30	crime	Penjara menjadi terkenal setelah ditemukan adanya pelecehan terhadap tahanan usai tempat tersebut diambil alih tentara AS.
1171	crime	"""Bishkek digambarkan tenggelam dalam keadaan ""anarki"" oleh seorang pengamat, ketika beberapa gerombolan orang berkeliaran di jalanan dan menjarah toko sembako."""
222	crime	Pembawa acara tersebut, yang ditangkap di lokasi, menyangkal serangan tersebut dan mengatakan ia menggunakan tiang untuk melindungi diri dari botol yang dilemparkan ke dirinya oleh sekitar 30 orang.
50	crime	Dalam 3 bulan terakhir, lebih dari 80 tahanan dibebaskan dari fasilitas Central Booking tanpa dikenakan biaya secara resmi.
224	crime	"""Hakim mengatakan kepada Blake bahwa ""hampir tidak bisa terelakkan"" dia akan masuk penjara."""
183	crime	Menteri Kesehatan menyatakan keprihatinannya atas kesejahteraan individu-individu yang mengambil keuntungan dari legalitas sementara zat-zat yang terlibat, serta atas hukuman yang diberikan sejak perubahan inkonstitusional sekarang mulai diberlakukan.
1274	crime	Polisi Madhya Pradesh menemukan laptop dan ponsel yang dicuri.
90	crime	Hingga kini belum jelas tuduhan yang diajukan atau penyebab pihak berwenang menangkap remaja tersebut, namun proses hukumnya sudah dimulai di pengadilan federal.
1170	crime	Penjarahan yang meluas dilaporkan berlanjut dalam semalam, karena petugas penegak hukum tidak hadir di jalan-jalan Bishkek.
502	education	Misalnya, anak-anak dari ras minoritas yang dikenal tidak berprestasi di sekolah cenderung tidak berprestasi setelah mereka mengetahui stereotip ras mereka.
314	education	Dalam catatannya, ia menggunakan kata-kata yang dianggap kasar oleh beberapa orang tua, dan ia dilaporkan menggunakan kata-kata kotor di kelas.
934	education	Hubungi institusi, serta departemen imigrasi negara tempat Anda ingin melakukan studi untuk persyaratan yang terperinci.
304	education	Pada dekade 1960-an, ia kembali ke Aljazair yang baru saja merdeka untuk mengajar penyutradaraan film.
1512	education	Sistem pengasuhan kita seharusnya menyediakan rumah yang aman, pengasuh yang penuh kasih, pendidikan yang stabil, dan perawatan kesehatan yang andal.
177	education	Saat pemberian penghargaan, sekolah Atlanta sudah melihat kenaikan nilai ujian yang drastis.
1683	education	Sebagai contoh, setiap tahun siswa dari Sekolah Bennet di Carolina Utara mendesain sebuah situs web tentang perjalanan mereka ke ibu kota negara bagian, setiap tahun situs web tersebut diubah bentuknya, tetapi versi lamanya tetap disimpan secara daring untuk dijadikan sebuah buku tempel.
913	education	Biasanya , Anda harus membeli nomor global secara terpisah sehingga dapat dihubungi nomor telepon PSTN. Asal nomornya membuat perbedaan bagi orang-orang yang menelepon Anda.
1912	education	Di banyak kasus, ikut kursus jeda tahun di luar negeri bisa meningkatkan peluang Anda untuk pindah ke tingkatan pendidikan yang lebih tinggi di negara asal Anda.
1510	education	Anak-anak tidak seharusnya tumbuh dalam lingkungan yang tidak mengasuh, merawat, dan mengedukasi, tetapi kenyataannya seperti itu.
1996	education	Ada tradisi untuk melewatkan malam Paskah bergadang di tempat terbuka untuk menunggu matahari terbit.
506	education	Halaman ini dapat diakses dengan mudah hanya dengan menyediakan satu alamat web, yang mudah diingat dan mudah diketik oleh siswa yang mungkin mengalami masalah menggunakan papan ketik atau dengan ejaan.
315	education	Pendidikan Modern menuduhnya telah mencetak iklan-iklan besar di banyak bus tanpa izin dan berdusta dengan mengatakan bahwa ia adalah kepala tutor bahasa Inggris.
513	education	Dengan perubahan kemampuan memperoleh pengetahuan dan belajar sebagaimana disebutkan di atas, laju dasar pengetahuan diperoleh juga berubah.
1505	education	Ketika pembelajaran berbasis proyek seharusnya membuat pembelajaran lebih mudah dan lebih menarik, perancah melangkah lebih jauh.
1682	education	Berbagi karyawisata secara virtual juga merupakan cara yang bagus untuk merefleksikan perjalanan dan berbagi pengalaman dengan kelas-kelas mendatang.
933	education	Kebanyakan negara mewajibkan Anda memiliki surat penawaran dari institusi tujuan, dan juga bukti dana untuk menghidupi diri sendiri setidaknya selama tahun pertama belajar.
425	education	Namun, Charles berkuliah di Trinity College, Cambridge di sana dia belajar Antropologi dan Arkaeologi, dan kemudian Sejarah, memperoleh 2:2 (gelar kelas dua yang lebih rendah).
19	education	"""Lahir di Hong Kong, Ma belajar di Universitas New York dan Sekolah Hukum Harvard dan pernah memegang status penduduk tetap Amerika: ""green card"""
1976	education	Oleh karena itu, pembacaan pedoman tata bahasa ini akan membantu Anda mempelajari lebih banyak tentang tata bahasa Persia serta memahami frasa dengan lebih baik.
972	education	Walaupun begitu, setiap orang Swiss dan Belgia yang bicara bahasa Prancis pasti sudah belajar bahasa Prancis standar di sekolahan sehingga mampu memahami Anda, bahkan jika Anda memakai sistem penomoran Prancis standar.
1506	education	Perancah bukanlah metode pembelajaran tetapi lebih merupakan bantuan yang memberikan dukungan kepada individu yang sedang menjalani pengalaman belajar baru seperti menggunakan program komputer baru atau memulai proyek baru.
1685	education	Karena pelajar biasanya merupakan audiens paling kritis, penulis blog mulai berupaya meningkatkan kualitas tulisan guna menghindari kritik.
1312	education	Dia terlatih sebagai dokter kandungan dan mulai bekerja di Rumah Sakit Wanita Nasional Auckland pada tahun 1959.
1913	education	Pada umumnya, pendaftaran program pendidikan ini dikenakan biaya.
28	education	Dia lulus dari Sekolah Tinggi Seni dan Sains Universitas Virginia pada tahun 1950 dan merupakan penyumbang penting untuk institusi tersebut.
645	education	Faktanya, tidak ada satupun hal baik yang dapat dipelajari. Pembelajaran terjadi dalam pengalaman antara pelajar dan pengetahuan yang disajikan.
41	education	John Grant dan beberapa orang percaya bahwa krisis pendanaan dan perubahan filosofi program pendidikan televisi merupakan alasan kuat serial ini berakhir.
1686	education	"""Selain itu, blog juga ""memaksa siswa untuk lebih melek tentang dunia di sekitar mereka."" Keharusan untuk memuaskan audiens menginspirasi siswa untuk menjadi cerdik dan menarik (Toto, 2004)."""
1680	education	Darmawisata adalah bagian penting dari sekolah. Kerap kali seorang guru dengan senang hati membawa murid-muridnya ke tempat yang tidak dapat menggunakan bus.
763	education	Dia mengirim surel kepada para mahasiswa di universitas setempat dan menerima banyak tawaran untuk akomodasi gratis.
1979	education	Observatorium pramodern biasanya sudah usang di zaman sekarang, dan dijadikan museum atau pusat edukasi.
317	education	Seorang bekas siswa mengatakan bahwa dia 'menggunakan bahasa gaul di kelas, mengajarkan cara berkencan di buku catatan, dan berperilaku layaknya teman siswa-siswanya.'
646	education	"""Pengalaman kami saat ini dengan semua acara televisi berbasis pembelajaran ""lakukanlah sendiri"" dan penyajian informasi menggambarkan hal ini."""
640	education	Hal tersebut memungkinkan siswa bekerja sesuai kecepatan mereka dan mengontrol kecepatan informasi yang instruksional.
2008	education	Pekerja harus sering mendapatkan persetujuan atasan mereka untuk setiap keputusan yang mereka buat, dan diharapkan untuk mematuhi instruksi atasan mereka tanpa pertanyaan.
644	education	Pendekatan pascamodern terhadap pembelajaran menawarkan kebebasan dari hal-hal absolut. Tidak terpaku pada satu cara yang bagus untuk belajar.
313	education	Karno adalah pengajar bahasa Inggris yang sangat dikenal tapi juga kontroversial yang mengajar di bawah Pendidikan Modern dan Kejayaan Raja yang mengklaim memiliki lebih dari 9.000 murid pada puncak karirnya.
1688	education	"""Penggunaan blog yang tepat ""dapat memberdayakan pelajar untuk lebih analitis dan kritis: dengan cara menanggapi materi internet secara aktif, pelajar bisa mendefinisikan posisi mereka dalam konteks tulisan-tulisan lain dan juga membuat garis besar pendapat mereka terhadap sejumlah isu (Oravec, 2002)."""
504	education	Situs-situs web ini menarik banyak perhatian, khususnya dalam ranah pendidikan.
1311	education	Liggins mengikuti jejak ayahnya dan memasuki karier di bidang medis.
1684	education	Blog juga dapat membantu meningkatkan kemampuan menulis siswa. Sementara itu, siswa biasanya mulai merasakan pengalaman membuat blog dengan tata bahasa dan ejaan yang kurang baik, keberadaan audiens secara umum mengubah itu.
481	religion	Mistisisme adalah pencarian kerukunan, beridentitas, atau kesadaran atas realitas tertinggi, kebenaran spiritual, keilahian, atau Tuhan.
1435	religion	Selama lebih dari seribu tahun, agama Kristen telah mempersatukan negara-negara Eropa meski berbeda bahasa dan adat istiadat.
1539	religion	Dengan Kundalini Yoga, energi Kundalini (energi pencerahan) dibangkitkan lewat postur yoga, latihan pernapasan, mantra, serta visualisasi.
1387	religion	Warga akan membawa pengorbanan kepada dewa dan pendeta akan berupaya memenuhi kebutuhan dewa-dewa melalui upacara dan festival.
1185	religion	"""Chambers, seorang agnostik, berpendapat bahwa gugatannya ""sembrono"" dan ""siapa pun dapat menuntut siapa pun."""
622	religion	Dalam hal ini, mengingat contoh perilaku kewirausahaan sebelumnya dan menghasilkan kesuksesan yang membantu orang untuk terbuka terhadap perubahan serta arah baru bagi gereja lokal.
1995	religion	Banyak tradisi seputar hari raya telah diadopsi juga oleh orang-orang non-Kristen di negara-negara Kristen dan non-Kristen di seluruh dunia.
696	religion	Berkat makna religius kotanya, dan terutama banyak situs di kawasan Kota Tua, Yerusalem menjadi salah satu dari destinasi wisata utama di Israel.
485	religion	Sikhisme adalah agama dari anak benua India. Sikhisme berasal dari wilayah Punjab selama abad ke-15 dari perpecahan sektarian dalam tradisi Hindu.
1184	religion	"""Chambers telah menuntut Tuhan atas ""kematian yang meluas, kehancuran, dan terorisasi jutaan demi jutaan penduduk Bumi."""
1938	religion	Agama utama di Moldova adalah Kristen Ortodoks.
1538	religion	Secara mendasar, Buddhisme Tibet sangat sederhana. Terdiri atas Yoga Kundalini, meditasi dan jalan cinta untuk semua.
1455	religion	"""Muhammad sangat tertarik dengan hal-hal di luar kehidupan duniawi ini. Ia sering mengunjungi gua yang kemudian dikenal sebagai ""Hira '"" di Gunung ""Nur"" (cahaya) untuk bertafakur."""
62	religion	Brasil adalah negara Katolik Roma terbesar di bumi, sedangkan Gereja Katolik Roma terus menentang legalisasi pernikahan sejenis di negara tersebut.
1537	religion	Buddhisme Tibet memakai landasan ajaran Buddha, tetapi kemudian memperluasnya dengan tumpuan kasih mahayana dan dengan banyak teknik dari Yoga India.
1536	religion	Setiap orang bisa mencapai pencerahan. Satu-satunya hal yang menghalangi adalah ketegangan dan sifat negatif kita sendiri.
477	religion	Alexander, sebagai raja, menawarkan diri untuk membayar pembangunan ulang kuil, tetapi penawarannya ditolak. Setelah Alexander wafat, kuil dibangun ulang pada 323 BCE.
487	religion	"""Orang Sikh menyebut agama mereka Gurmat, dalam bahasa Punjabi artinya ""jalan sang guru"". Guru adalah aspek fundamental di semua agama India, tetapi Sikhisme sampai pada satu kepentingan yang membentuk inti dari kepercayaan Sikh."""
