index_id	category	text
59	crime	"Bhí Provenzano tar éis na saoistí seo a chur faoi smacht nuair a chuir sé deireadh leis an gcogadh a bhí á thiomáint ag Riina i gcoinne an stáit trínar cailleadh i 1992 Mafia Giovanni Falcone agus Paolo Borsellino, crosáidirí den Mhaifia."""
223	crime	Ciontaíodh Blake freisin as iarracht ar chúrsa na córa a shaobhadh.
1250	crime	Phléasc buama amháin lasmuigh d'oifig an ardghobharnóra.
1131	crime	Idir 10:00-11:00 i.n. MDT, lasadh tine sa chlós ag na príosúnaigh.
654	crime	"Is ar éigean a fhaightear coireacht, agus drochrún do strainséirí go ginearálta, sa Ghraonlainn. Fiú amháin sna bailte, ní bhíonn aon ""cheantair gharbha"" iontu."
860	crime	Tarraingíonn málaí gan duine ina bhfeighil aird ó ghadaithe agus is féidir leo aird a tharraingt, leis, ó údaráis atá eaglach faoi bhagairtí buamála.
1265	crime	Tá Huhne agus Pryce beartaithe le bheith i láthair i gCúirt Ghiúistís Westminster an 16 Feabhra.
123	crime	"Deir na S.A. go bhfuil faisnéis faighte acu ó fhoinse neamhnochta a luann go sonrach go n-úsáidfear buamadóirí féinmharaithe chun ""sainchomharthaí feiceálacha tíre"" san Aetóip agus sa Chéinia a shéideadh go spéir."
844	crime	Ní feiniméan nua-aimseartha é ar chor ar bith, ach is dócha go samhlaíonn mórchuid daoine é le daoine óga a bhíonn ag loitiméireacht ar mhaoin phoiblí agus phríobháideach le spraephéint.
1060	crime	Tá iar-pholasaithe an FBI cáinte ag staraí mar gheall ar acmhainní a chur isteach i gcásanna a mbeadh éasca le réiteach, go háirithe cásanna faoi charranna goidte, agus de thoradh air seo ná an ráta ratha a ardú.
1308	crime	Tarrtháladh roinnt giall agus deimhníodh gur cailleadh seisear ar a laghad go dtí seo.
68	crime	Creideann tionóntaí i nGairdíní Lockwood gur féidir go ndéanfar 40 teaghlach eile nó níos mó a dhíshealbhú, ó d’fhoghlaim siad go bhfuil póilíní OHA ag fiosrú foirgnimh tithíochta poiblí eile in Oakland a d’fhéadfadh a bheith gafa sa chamscéim tithíochta.
1214	crime	Shonraigh tuairiscí níos déanaí go ndearnadh bagairt bhuama ar an eitleán agus cuireadh ar ais arís é chuig an Afganastáin, ag tuirlingt i Kandahar.
1032	crime	Dúirt na póilíní gur dóigh leo gur míleatach a líomhnaítear a bhain le Daesh (ISIL) a bhí freagrach as an ionsaí.
316	crime	Cuireadh sárú cóipchirt ina leith roimhe sin freisin, ach níor cúisíodh é.
1104	crime	Cuirfear trom-dhúnmharú i leith dochtúra a bhí fostaithe san Ospidéal Leanaí i bPittsburgh, Pennsylvania, nuair a aimsíodh a máthair básaithe i mbúit a cairr Dé Céadaoin, a deir na údaráis in Ohio.
1310	crime	Níos déanaí ghlac na grianghrafadóirí áit seanmhná de bhrí gur theastaigh uaithi an leithreas a úsáid. Leagadh Mendoza le piléar.
180	crime	Léirigh fianaise ina dhiaidh sin go rabhthas ag gabháil do pháipéir thástálacha agus cúisíodh Hall ina leith, mar aon le 34 oifigeach oideachais eile, in 2013.
1261	crime	Rinne Gobharnóir California Arnold Schwarzenegger bille a shíniú le bheith ina dhlí lena gcuirtear toirmeasc ar fhíschluichí foréigneacha a dhíol nó a ligean ar cíos do dhaoine atá faoi aois.
231	crime	Coinníodh an fear a raibh amhras faoi gur phléasc sé an buama, tar éis dó gortuithe a fháil ón bpléasc.
1030	crime	Maraíodh beirt phóilíní agus gortaíodh breis agus fiche duine eile nuair a phléasc buama cairr ag ceannáras póilíní in Gaziantep, an Tuirc maidin inné.
88	crime	Ní raibh mórán le rá go hoifigiúil ag na húdaráis seachas an gabhadh inniu a dheimhniú.
1283	crime	Is i gCúirt Sirriam Dhún Éideann atá Adekoya ó shin agus dúnmharú a mic féin curtha ina leith.
52	crime	Socraíonn an coimisinéir méid na mbannaí, má cheadaítear bannaí, agus cuirtear na cúisimh atá comhdaithe ag an oifigeach gabhála ar bhonn foirmiúil. Ansin cuirtear na cúisimh isteach i gcóras ríomhaireachta an stáit mar a ndéantar an cás a rianú.
132	crime	Dúirt Christopher Garcia, urlabhraí de chuid Roinn Póilíní Los Angeles, go raibh an ciontóir fireann a bhfuil amhras faoi á fhiosrú maidir le treaspás a dhéanamh agus ní loitiméireacht.
859	crime	Is dian iad na pionóis a ghearrtar i dtíortha áirithe fiú as an gcéad chion; ina measc tá pianbhreitheanna príosúin os cionn 10 mbliana nó bás.
71	crime	Cuireadh Sakis Kechagioglou agus George Nikolakopoulos, na dlíodóirí cáiliúla Gréagacha, i bpríosún Korydallus san Aithin, de bhrí go bhfuarthas ciontach iad i gcaimiléireacht agus in éilliú.
1251	crime	Phléasc trí bhuama eile gar d’fhoirgnimh an rialtais i dtréimhse dhá uair an chloig.
67	crime	Nuair a thosaigh na tionóntaí ag roinnt scéalta faoinar tharla dóibh, thuig formhór na dteaghlach a bhí i gceist go tobann go raibh Carolyn Wilson ón OHA tar éis a dtaiscí urrúis a ghoid, agus an baile a fhágáil.
857	crime	Tá an baol ann go n-úsáidfear thú mar iompróir drugaí i ngan fhios duit féin, rud a tharraingeodh go leor trioblóide ort.
1286	crime	"Dúirt an tOllamh Pamela Ferguson ó Ollscoil Dundee ""is cosúil nach bhfuil an chothromaíocht cheart á coimeád ag iriseoirí má fhoilsíonn siad pictiúir srl. d'amhrastaigh."""
1195	crime	De réir na bpóilíní, ní dócha go gcuirfear cúiseanna coiriúla i leith thiománaí na feithicle a bhuail an grianghrafadóir.
1309	crime	Scaoileadh sé ghiall, lena n-áirítear na leanaí agus na daoine scothaosta, go luath, mar aon leis na grianghrafadóirí Filipíneacha.
122	crime	"Tá rabhadh eisithe ag ambasáid na Stát Aontaithe atá lonnaithe i Nairobi na Céinia go bhfuil ""antoiscigh ón tSomáil"" ag beartú ionsaithe féinmharaithe buamaí a sheoladh sa Chéinia agus san Aetóip."
256	crime	"Dúirt sí, ""Níl aon fhaisnéis a thabharfadh le fios go bhfuil súil le hionsaí go gairid."
1031	crime	Dúirt oifig an ghobharnóra gur póilíní a bhí i naonúr déag díobh sin a gortaíodh.
240	crime	Inné, d'eisigh oifig an phoist leithscéal do shaoránaigh agus do na meáin tar éis dóibh a fháil amach go raibh níos mó ná 600 doiciméad poist curtha i bhfolach ag an mbuachaill, lena n-áirítear 429 cárta poist Athbhliana, nár seachadadh chuig na faighteoirí ceaptha.
1108	crime	Dúirt na póilíní gur cosúil go raibh an corp ann ar feadh lá amháin nó mar sin.
230	crime	Líomhnaítear gur thiomáin an fear feithicil trí roth lán d'ábhair phléascach isteach i slua.
1275	crime	"Dúirt an Leas-Ardchigire D K Arya, ""Tá cúigear gafa againn a rinne éigniú ar an mbean Eilvéiseach, agus fuaireamar ar ais a fón móibíleach agus a ríomhaire glúine."""
1284	crime	Tá sí faoi choimeád ar feitheamh díotála agus trialach, ach is féidir go mbeidh aon fhianaise ó fhinnéithe súl truaillithe toisc gur foilsíodh pictiúir di go forleathan.
74	crime	Ina theannta sin, tá príomhbhreitheamh Evangelos Kalousis sa phríosún mar go bhfuarthas ciontach é as éillitheacht agus iompar mímhorálta.
527	crime	A thrúpaí féin a mharaigh an Marascal Italo Balbo, Ard-Ghobharnóir na Libia agus oidhre ​​dealraitheach Mussolini de thaisme, agus é ag teacht i dtír i Tobruk ar an 28 Meitheamh.
1307	crime	Scaoil Rolanda Mendoza a raidhfil M16 leis na turasóirí.
1277	crime	Dúirt Chandra Shekhar Solanki, ceannfort na bpóilíní, gur tháinig na cúisithe isteach sa chúirt agus clúdach ar a n-aghaidheanna.
858	crime	Áirítear air seo fanacht i scuaine, de bhrí gur féidir madraí bolaíochta drugaí a úsáid uair ar bith gan fógra.
312	crime	Bhí an fear céile tríocha bliain d'aois, a rugadh in Buffalo, ar an gceathrar a cailleadh sa lámhachadh, ach níor gortaíodh a bhean.
1037	crime	Robáladh foghlaithe mara é, ionsaíodh madra confach é i dTibéid, éalaíodh ó phósadh é i Neipeal agus gabhadh é in India.
1306	crime	Rinne iar-phóilín Filipíneach giall de thurasóirí Hong Cong nuair a d'fhuadaigh sé a mbus i Mainile, príomhchathair na nOileán Filipíneach.
30	crime	Tháinig míchlú ar an bpríosún tar éis go bhfuarthas amach gur tugadh drochíde do phríosúnaigh tar éis d'fhórsaí S.A. dul i gceannas air.
1171	crime	"De réir chuntais ó bhreathnóir amháin bhí Bishkek ag titim i staid ""ainrialachais"", mar a bhí dronga de dhaoine ag guairdeall thart ar na sráide agus ag creachadh siopaí d'earraí tomhaltais."
222	crime	Rinne an láithreoir, a gabhadh ar an láthair, an t-ionsaí a bhréagnú agus mhaígh gur úsáid sé an chuaille chun é féin a chosaint a bhuidéil a bhí á gcaitheamh leis ag suas le tríocha duine.
50	crime	Le 3 mhí anuas, scaoileadh os cionn 80 duine ón tsaoráid Áirithinte Lárnach gan iad a chúiseamh go foirmiúil.
224	crime	"Dúirt an breitheamh le Blake go raibh ""dosheachanta nach mór"" go ndaorfaí chun téarma príosúnachta é."
183	crime	Dúirt an tAire Sláinte go raibh imní air faoi leas daoine aonair atá ag baint buntáiste as dlíthiúlacht shealadach na substaintí atá i gceist, agus as ciontuithe a bhaineann le drugaí a tugadh ó tháinig na hathruithe, atá míbhunreachtúil anois, i bhfeidhm.
1274	crime	Fuair Póilíní Madhya Pradesh an ríomhaire glúine agus an fón póca goidte ar ais.
90	crime	Ní fios ag an phointe seo cén cúiseanna a bheith tugtha nó conas a tháinig na húdaráis chuig an ghasúr ach tá imeachtaí ógánach tosaithe sa chúirt fheidearálach.
1170	crime	Tuairiscíodh gur lean creachadóireacht ar aghaidh go forleathan thar oíche, toisc nach raibh oifigigh forfheidhmithe dlí i láthair ar shráideanna Bishkek.
502	education	Mar shampla, leanaí a n-airíonn siad mar chuid de mhionlach cine ar a ndéantar steiréitíopa mar ghrúpa nach n-éiríonn go maith leis ar scoil, is iondúil nach n-éireoidh go maith leo ar scoil a luaithe a fhaigheann siad amach faoin steiréitíopa a bhaineann lena gcine.
314	education	Ina chuid nótaí bhain sé úsáid as focail a cheap roinnt tuismitheoirí a raibh garbh, agus de réir cosúlachta d’úsáid sé eascainí sa rang.
934	education	Seiceáil leis an institiúid, agus le roinn inimirce na tíre sin ar mhian leat staidéar a dhéanamh inti chun mionsonraí faoi na riachtanais a fháil amach.
304	education	Sna 1960idí chuaigh sé ar ais chun na hAilgéire nua-neamhspleách chun stiúradh scannáin a mhúineadh.
1512	education	Ceapadh ár gcóras cúraim altrama le tithe sábháilte, cúramóirí grámhara, oideachas cobhsaí, agus cúram sláinte iontaofa a sholáthar.
177	education	San am ar bronnadh an gradam, bhí feabhas mór tagtha ar scóir thástála i measc scoileanna Atlanta.
1683	education	Mar shampla, gach bliain dearann scoláirí ó Scoil Bennet i North Carolina láithreán gréasáin ar ábhar a dturas go dtí Príomhchathair an Stáit, gach bliain déantar an láithreán gréasáin a athchóiriú, ach coinnítear na seanleaganacha ar líne chun feidhmiú mar leabhar ghearrthóg.
913	education	Go minic, caithfidh tú uimhir dhomhanda a cheannach ar leithligh a chumasaíonn d’fhóin PSTN glaoch ort. Déanann an áit a dtagann an uimhir difríocht do dhaoine atá ag glaoch ort.
1912	education	Ina lán cásanna, má chláraíonn tú ar chúrsa le linn briseadh bliana thar lear d'fhéadfá feabhas a chur ar do dheiseanna bogadh isteach san ardoideachas nuair a fhilleann tú ar do thír dhúchais.
1510	education	Níor chóir go mbeadh ar aon leanbh riamh fás i dtimpeallacht nach bhfuil cothaitheach, comhbhách agus oideachasúil, ach is amhlaidh atá.
1996	education	Tá traidisiún ann nach gcodlaítear néal oíche Chásca agus go gcaitear an oíche ag pointe nochta éigin ag feitheamh le héirí na gréine a fheiceáil.
506	education	Is furasta dul chuig an leathanach seo trí sheoladh gréasáin amháin a sholáthar, rud a fhágann go bhfuil sé furasta cuimhneamh air agus é a chlóscríobh do mhic léinn a bhféadfadh sé a bheith deacair orthu an méarchlár a úsáid nó focail a litriú.
315	education	Chuir Oideachas Nua-aimseartha ina leith gur chlóigh sé fógraí móra ar bhusanna gan chead agus gur inis sé bréag nuair a dúirt sé gurbh é an príomhtheagascóir Béarla.
513	education	Toisc gur tháinig athrú ar an gcumas le teacht ar eolas agus ar an gcumas foghlamtha sa chaoi thuasluaite, d'athraigh an bunráta maidir le heolas a fháil.
1505	education	Cé gur cheart go bhfágfadh foghlaim bunaithe ar thionscadal go mbeadh an fhoghlaim níos fusa agus níos suimiúla, téann scafláil céim níos faide anonn.
1682	education	Is slí iontach chun machnamh a dhéanamh ar thuras agus eispéiris a chomhroinnt le ranganna amach anseo turas allamuigh a chomhroinnt go fíorúil.
933	education	I gcás formhór na dtíortha, beidh litir tairisceana ón institiúid inar mian leat staidéar a dhéanamh de dhíth ort, chomh maith le fianaise a thaispeánann gur leor do mhaoin le maireachtáil go neamhspleách i rith na chéad bhliana de do chúrsa ar a laghad.
425	education	Mar sin féin, chuaigh Séarlas chuig an ollscoil ag Coláiste na Tríonóide, Cambridge áit a rinne sé staidéir ar antraipeolaíocht agus seandálaíocht, agus ar Stair ina dhiaidh sin, agus bhain sé 2:2 amach (céim dara honóracha íochtarach).
19	education	"De bhunadh Hong Cong, rinne Ma a chuid staidéar in Ollscoil Nua-Eabhrac agus Scoil Dlí Harvard agus ag am amháin bhí ""cárta glas"" de chuid bhuanchónaitheoir Mheiriceá ina sheilbh."
1976	education	Mar sin, chabhródh sé leat go leor a fhoghlaim faoi ghramadach na Dairise agus tuiscint níos fearr a fháil ar fhrásaí ach an bunleabhar gramadaí seo a léamh.
972	education	Mar sin féin, bheadh ​​an Fhraincis chaighdeánach foghlamtha ar scoil ag gach Beilgeach agus Eilvéiseach a labhraíonn Fraincis, mar sin bheidís in ann tú a thuiscint fiú dá n-úsáidfeá an córas caighdeánach uimhrithe Fraincise.
1506	education	Ní modh foghlama é an scafláil ach áis a thugann tacaíocht do dhaoine atá ag dul faoi eispéireas nua foghlama ar nós ríomhchlár nua a úsáid nó tionscadal nua a thosú.
1685	education	Ós rud é gur minic gur mic léinn iad an lucht féachana is criticiúla, tosaíonn scríbhneoir an bhlag ag iarraidh an scríbhneoireacht a fheabhsú chun cáineadh a sheachaint.
1312	education	Fuair sé oiliúint mar obstatraí agus thosaigh sé ag obair in Ospidéal Náisiúnta na mBan Auckland i 1959.
1913	education	Gearrtar táille theagaisc de ghnáth chun clárú ar na cláir oideachais seo.
28	education	Bhain sé céim amach ó Choláiste na n-Ealaíon & Eolaíochtaí de chuid Ollscoil Virginia i 1950 agus ba dheontóir suntasach é don institiúid sin.
645	education	I ndáiríre níl oiread is rud amháin fiúntach le foghlaim. Tarlaíonn foghlaim sa chaidreamh idir an foghlaimeoir agus an t-eolas a chuirtear i láthair.
41	education	Tá iad a chreideann, John Grant san áireamh, gurbh iad an géarchor maoinithe agus athrú san fhealsúnacht chlársceidealaithe de theilifís oideachasúil a ba chúis le cealú na sraithe.
1686	education	"Anuas air sin, leis an mblagáil ""cuirtear faoi deara ar mhic léinn a bheith níos ciallmhaire faoin saol ina dtimpeall."" Is é an gá le spéis an lucht féachana a shásamh a thugann spreagadh do mhic léinn a bheith cliste agus suimiúil (Toto, 2004)."
1680	education	Is cuid mhór d'aon seomra ranga iad na turais allamuigh. Is minic ar mhian le múinteoir a cuid scoláirí a thabhairt go háiteanna nach féidir dul ann i dturas bus.
763	education	Sheol sé ríomhphoist chuig mic léinn in ollscoil áitiúil agus fuair sé líon ollmhór tairiscintí maidir le lóistín saor in aisce.
1979	education	Is beag réadlann ón réamh-nua-aois atá fós in úsáid inniu, is músaeim nó láithreacha oideachais iad a bhformhór.
317	education	Dúirt iarscoláire gur 'úsáid sé béarlagair sa rang, mhúin scileanna geandála i nótaí, agus go raibh sé díreach mar chara leis na scoláirí.'
646	education	Is léiriú ar an bpointe seo é ár dtaithí na laethanta seo ar mhórchuid seónna teilifíse déan féin é, faisnéise, agus foghlama.
640	education	Tugtar deis do mhic léinn a bheith ag obair ar a luas féin agus luas na faisnéise teagaisc a rialú.
2008	education	Is minic a chaithfidh oibrithe ceadú a n-oifigeach uachtarach a fháil d'aon chinneadh a dhéanann siad, agus bítear ag súil go gcomhlíonfaidh siad orduithe a n-oifigeach uachtarach gan aon agó.
644	education	Tugann an cur chuige iar-nua-aoiseach i leith na foghlama saoirse ó absalóidí. Níl aon bhealach maith amháin chun foghlaim a dhéanamh.
313	education	Is teagascóir Béarla aitheanta ach conspóideach é Karno a theagasc faoi Oideachas Nua-Aimseartha agus Glór an Rí a mhaígh go raibh 9,000 scoláire aige i mbarr a réime.
1688	education	"Is féidir le húsáid chuí na mblaganna ""cur ar chumas mac léinn a scileanna anailíseacha agus criticiúla a fheabhsú; trí fhreagairt ghníomhach a thabhairt d'ábhair Idirlín, is féidir le mic léinn a seasamh féin a léiriú i gcomhthéacs scríbhinní daoine eile chomh maith lena ndearcthaí féin ar ábhair áirithe a leagan amach (Oravec, 2002)."
