index_id	category	text
1030	crime	ⵜⵙⵜⵖ ⵜⵀⵉⵔⵉⵜ ⵜⴰⵎⵍⴼⴰⵖⵜ ⴳ ⵓⵙⵓⵏ ⴰⵎⴰⵜⴰⵢ ⵏ ⵍⴱⵓⵍⵉⵙ ⴳ ⴳⴰⵥⵢⴰⵏⵜⵄⴱ, ⴳ ⵜⵓⵕⴽⵢⴰ, ⵜⵄⴼⴰⵡⵜ ⵏ ⵢⵉⴹⵍⵍⵉ ⵜⵏⵖ ⵙⵉⵏ ⵉⴱⵓⵍⵉⵙⵏ ⵜⵙⵜⵜⵓⵔⵜⵙ ⵓⴳⴳⴰⵏ ⵏ ⵙⵉⵎⵔⴰⵡ ⵏ ⵎⴷⴷⵏ.
88	crime	ⵓⵔⵜⵏⵏⴰ ⵚⵓⵍⵓⵟⴰⵟ ⵎⴰⵢⴳⵓⵜⴻⵏ ⴰⴱⵍⴰ ⴰⵎⵎⴰⵣ ⵏ ⵖⴰⵚⴰⴹ.
1283	crime	ⵙⴳ ⴷⵉⵏⵏⴰⵖ, ⵉⵜⵜⵓⵎⵍⴰ ⴰⴷⵉⴽⵓⵢⴰ ⴳ ⵜⵙⵏⴱⴹⴰⵢⵜ ⵏ ⵉⴷⵉⵏⴱⵓⵔⴳ ⵙ ⵎⵏⵖⵉⵡⵜ ⵏ ⵎⴻⵎⵎⵉⵙ.
52	crime	ⵉⵙⵔⵙ ⵓⵏⵣⵣⴰⵔⴼⵓ ⴰⵙⵍⴻⵍⵍⵉ ⵙ ⵍⴽⴰⴼⴰⵍⴰ, ⵉⴳ ⵜⵜⵓⴼⴽⴰ, ⵉⵙⵙⵏⵚⴱ ⵜⵉⵔⴷⴰⵢ ⵍⵍⵉ ⵙ ⵢⵓⵙⵉ ⵓⵎⴳⴳⴰⵜ ⵍⵍⵉ ⵉⵙⵙⴽⵔⵏ ⴰⵎⵎⴰⵥ. ⴽⵛⵎⵏⵜ ⵜⵉⵔⴷⴰⵢ ⴳ ⵡⵉⵙ ⵙⵉⵏ ⴰⵏⴰⴳⵔⴰⵡ ⴰⵙⵏⵎⴰⵍⴰⵢ ⵏ ⵓⵡⴰⵏⴽ ⵎⴰⵏⵉ ⴳ ⵉⵜⵜⵢⴰⴹⴼⴰⵜ ⵓⵎⴷⵢⴰ.
132	crime	ⴽⵔⵉⵙⵜⵓⴼⵔ ⴳⴰⵔⵙⵢⴰ, ⴰⵎⵙⵙⵉⵡⵍ ⵙ ⵢⵉⵙⵎ ⵏ ⵍⴱⵓⵍⵉⵙ ⵏ ⵍⵓⵙ ⴰⵏⵊⵓⵍⵉⵙ, ⵉⵏⵏⴰ ⵉⵙ ⵢⴰⴷ ⵉⵍⵍⴰ ⵓⵔⵣⵣⵓ ⵖⴼ ⵓⵎⵔⴷⴰⵢ ⴰⵏⴱⴽⴰⴹ ⴰⵡⵜⵎ ⵙ ⵜⵎⵏⵜⵉⵍⵜ ⵏ ⵓⵙⵓⴳⵉ ⴷ ⵓⴷⵖⴰⵔ ⵏ ⵓⵣⵍⵍⵄ.
859	crime	ⴽⵔⴰ ⵏ ⵜⵎⵉⵣⴰⵔ ⴷⴰ ⵙⴱⵣⵣⵉⵣⵏⵜ ⵜⵉⵎⴰⵔⵔⵓⵜⵉⵏ ⵡⴰⵅⵅⴰ ⴷ ⵜⵉⴽⴽⵍⵜ ⵜⴰⵎⵣⵡⴰⵔⵓⵜ; ⴷ ⵉⵖⵢ ⴰⴷ ⵢⵉⵍⵉ ⵓⴱⵏⵉⵇ ⵢⵓⵜⵉⵏ 10 ⵏ ⵉⵙⴳⴳⴰⵙⵏ ⴳ ⵓⴼⵔⵔⵓ ⵏⵖ ⴰⵙⵍⵍⵓⴱⴹ.
71	crime	ⵜⵜⵢⴰⵎⴰⵥⵏ ⵉⵎⵙⵜⴰⵏⵏ ⵉⴳⵔⵉⴽⵉⵢⵏ ⵉⵜⵜⵢⴰⵙⵙⵏⵏ, ⵙⴰⴽⵉⵙ ⴽⵉⵛⴰⴳⵢⵓⴳⵍⵓ ⴷ ⵊⵓⵔⵊ ⵏⵉⴽⵓⵍⴰⴽⵓⴱⵓⵍⵓⵙ ⴳ ⵓⵖⵣⵓ ⴽⵓⵔⵉⴷⴰⵍⵓⵙ ⴳ ⴰⵜⵉⵏⴰ, ⵉⴷⴷⵖ ⴳⴰⵏ ⵉⵏⴱⴽⴰⴹⵏ ⵏ ⵓⵙⴳⵓⴼⵙⵓ.
1251	crime	ⴽⵕⴰⴹⵜ ⵜⵎⵙⵜⴰⵖ ⴰⵢ ⴷ ⴷⵉⵖ ⵉⴱⴱⴰⵇⵇⵉⵏ ⵜⴰⵎⴰ ⵏ ⵡⴰⵏⵙⴰ ⵏ ⵜⵏⴱⴰⴹⵜ ⴳ ⵙⵏⴰⵜ ⵜⵙⵔⴰⴳⵉⵏ.
67	crime	ⴽⵓⴷⵏⵏⴰ ⵙⵙⵏⵜⴰⵏ ⵉⴽⵔⵔⵔⴰⵢⵏ ⴰⴷ ⵛⵛⴰⵔⵏ ⴰⵢⵏⵏⴰ ⴰⵙⵏ ⵉⵎⵙⴰⵔⵏ, ⵙⵙⴹⵕⴰⵏⵜ ⵜⵓⴳⵜ ⵏ ⵜⴰⵡⵊⵉⵡⵉⵏ ⵉⵏⵜⴰⵢⵏ ⵙ ⵜⵓⵥⵡⴰⵢⵜ ⵉⵙ ⵜⵓⴽⵔ ⴽⴰⵔⵓⵍⵉⵏ ⵡⵉⵍⵙⵏ ⵏ ⵓⵀⴰ ⵜⴰⵔⵓⵙⵉ ⵏⵏⵙⵏⵜ ⵏ ⵜⵏⴼⵔⵓⵜ, ⵜⴼⵍ ⵜⴰⵎⴷⵉⵏⵜ.
857	crime	ⵉⵥⴹⴰⵕ ⴰⴷ ⵏⵏ ⵜⴰⴼⴷ ⵉⵖⴼ ⵏⵏⴽ ⵜⵓⵡⵙⵉⴷ ⴷⵉⴷⴽ ⵉⵎⵙⴷⵓⵀⴷⵓⵜⵏ ⴱⵍⴰ ⵜⵙⵙⵏⴰⴷ, ⵏⵏⴰ ⵔⴰⴷ ⴽ ⵉⴳⵏ ⴳ ⵉⵍⵓⴽ ⴰⵅⴰⵜⴰⵔ.
1286	crime	ⵜⵣⵎⵎⴻⵎ ⵜⵙⵍⵎⴰⴷⵜ ⴱⴰⵎⵉⵍⴰ ⴼⵉⵔⴳⵓⵙⵓⵏ ⵙⴳ ⵜⵙⴷⴰⵡⵉⵜ ⴷⵓⵏⴷⵉ “ⵓⵔ ⵉⵎⵉⵍ ⵉⵙ ⵔⴰⴷ ⵉⵔⵅⵓ ⵡⴰⵡⴰⵍ ⵉ ⵉⵏⵖⵎⴰⵙⵏ ⵎⴽ ⴷⴰ ⵙⵙⵓⴼⵓⵖⵏ ⵜⵉⵡⵍⴰⴼⵉⵏ ⵉⵙⵉⵜⵉⵔⴰ ⵏ ⵉⵎⵔⴷⴰⵢⵏ”.
1195	crime	ⴳ ⵓⵢⵏⵏⴰ ⵏⵏⴰⵏ ⵍⴱⵓⵍⵉⵙ, ⵉⴷⵔⵓⵙ ⴳ ⵉⵜⵜⵢⵉⴹⵉⵕ ⵓⵎⵏⴷⴰⵀ ⵉⵡⵡⵜⵏ ⴰⵎⵙⵓⵍⴰⴼ ⵙ ⵜⵉⵔⴷⴰⵢ ⵜⵉⵏⴱⴽⴰⴹ.
1309	crime	ⵟⴻⵍⵇⴻⵏ ⵉⵚⴹⵉⵙ ⵏ ⵔⴰⵀⴰⵢⴻⵏ, ⵏⴳⵔⴰⵜⵙⴻⵏ ⵜⴰⵣⴰⵏⵉⵏ ⴷⵉⵛⵉⴱⴰⵏⴻⵏ, ⵓⵍⴰ ⵉⴼⵉⵍⵉⵒⵉⵏⵉⵏ ⵍⵉⴽⴰⵜⴻⵏ ⵜⵉⵡⵍⴰⴼⵉⵏ.
122	crime	"ⴰⵎⵙⵇⴰⴷ ⵏ ⵉⵡⵓⵏⴰⴽ ⵉⵎⵓⵏⵏ ⴳ ⵏⴰⵢⵔⵓⴱⵉ, ⴽⵉⵏⵢⴰ, ⵉⵥⵕⴳ ⵢⴰⵏ ⵓⵙⵎⵉⴳⵍ ⵍⵍⵉ ⵉⵜⵜⵉⵏⵉⵏ "" ⵉⵎⵟⵟⵓⵕⴼⴰ ⵉⵙⵓⵎⴰⵍⵉⵢⵏ"" ⵔⴰⵏ ⴰⴷ ⴳⵉⵏ ⵜⵉⵙⵉⵖⴰ ⵜⵉⵏⵖⵉⵎⴰⵏⵉⵏ ⴳ ⴽⵉⵏⵢⴰ ⴷ ⵉⵜⵢⵓⴱⵢⴰ."
256	crime	ⵜⵏⵏⴰ, “ⵓⵔ ⵉⵍⵍⵉ ⴽⵔⴰ ⵏ ⵓⵏⵖⵎⵉⵙ ⵍⵍⵉ ⵉⵜⵜⵉⵏⵉⵏ ⵉⵙ ⵉⵍⵍⴰ ⴽⵔⴰ ⵏ ⵓⵙⵓⴳⵉ ⴷ ⵉⵏⵎⴰⵍⴰⵏ.
1031	crime	ⵉⵏⵏⴰ ⵓⵙⵉⵔⴰ ⵏ ⵓⵏⴱⴱⴰⴹ ⵉⵙ ⴳⴰⵏ ⵜⵥⴰ ⴷ ⵎⵔⴰⵡ ⵏ ⵡⵉⵍⵍⵉ ⵜⵜⵢⴰⴳⴰⵙⵏⵉⵏ ⵉⴱⵓⵍⵉⵙⵏ.
240	crime	ⵉⴹⵍⵍⵉ, ⵉⵙⵙⵓⵜⵔ ⵓⵙⵉⵔⴰ ⵏ ⵜⵙⴰⵡⴰⵢⵜ ⴰⵙⵓⵔⴼ ⵙⴳ ⵉⵏⵎⵓⵔⴰⵏ ⴷ ⵙⴳ ⵜⵖⵎⵙⴰ ⴷⴼⴼⵉⵔ ⵎⴰ ⴰⵢ ⴷ ⵉⵜⵜⵢⴰⴼⴰ ⵉⵙ ⵉⴼⴼⵔ ⵓⵔⴱⴰ ⵓⴳⴳⴰⵔ ⵏ 600 ⵏ ⵡⴰⵔⵔⴰ ⵏ ⵜⵙⴰⵡⴰⵢⵜ, ⴳ ⵜⵍⵍⴰ 429 ⵏ ⵜⴽⴰⵕⴹⴰ ⵏ ⵜⵙⴰⵡⴰⵢⵜ ⵏ ⵓⵙⴳⴳⵯⴰⵙ ⴰⵎⴰⵢⵏⵓ, ⵍⵍⵉ ⵓⵔ ⵉⵜⵜⵓⴼⴽⵉⵏ ⵉ ⵉⴷ ⴱⴰⴱ ⵏⵏⵙⵏⵜ.
1108	crime	ⵏⵏⴰⵏ ⵍⴱⵓⵍⵉⵙ ⵉⵙ ⵉⵔⵡⴰⵙ ⵉⵙ ⵜⵍⵍⴰ ⵜⴼⴳⴳⴰ ⴷⴰ ⵙⴳ ⵡⴰⵜⵜⴰⵢ ⵏ ⵢⴰⵏ ⵡⴰⵙⵙ.
230	crime	ⵉⵎⵍ ⵉⵙ ⵉⵃⵔⵉ ⵓⵔⴳⴰⵣ ⵜⴰⵎⵙⵙⵓⴷⵓⵜ ⵎⵎ ⴽⵕⴰⴹⵜ ⵜⵣⵔⴳⵉⵏ ⴷ ⵉⵍⴰⴼⵏ ⵉⴽⵛⵎ ⵉⵙⵙ ⴰⵎⵎⴰⵙ ⵏ ⵓⴳⴷⵓⴷ.
1275	crime	ⵉⵏⵏⴰ ⵓⵎⴰⵔⵉ ⵏ ⵓⵎⴳⴳⵉⵡⵙ ⴰⵎⴰⵜⴰⵢ ⴷⵉ ⴽⴰ ⴰⵔⵢⴰ, “ ⵏⵓⵎⵥ ⵙⵎⵎⵓⵙ ⵏ ⵎⴷⴷⵏ ⵍⵍⵉ ⵉⵍⵡⵉⵏ ⵜⴰⵎⵟⵟⵓⴹⵜ ⵓⵍⵜ ⵙⵡⵉⵙⵔⴰ ⵏⴽⴽⵙ ⴰⵙⵏ ⴰⵎⵙⵙⵓⴷⵙ ⵏⵏⵙ ⴷ ⵜⵉⵍⵉⴼⵓⵏ ⵏⵏⵙ.”
1284	crime	ⵜⴻⵜⵜⵓⴳⴰ ⴳ ⵡⴰⵎⵎⴰⵥ ⴰⴽⵓⴷⴰⵏ ⴰⵢⵏⵏⴰ ⵖⴼ ⵜⵏⵥⵥⵓ ⵜⵓⵎⵍⴰ ⵏⵏⵙ ⴷ ⵓⵏⴽⴰⴹ ⵏⵏⵙ, ⵎⴰⵛⴰ ⵎⴰⵜⵜⴰ ⵡⴰⵏⵥⴰ ⵏ ⵉⵏⵉⴳⵉ ⵉⵥⵕⴰⵏ ⵙ ⵡⴰⵍⵏ ⵔⴰⴷ ⵓⵔ ⵢⵓⵎⵓ ⴰⵛⴽⵓ ⵜⴻⵜⵜⵓⵣⵓⵣⵣⵔ ⵜⵡⵍⴰⴼⵜ ⵏⵏⵙ ⴳ ⵡⴰⵀⵍⵉ ⵏ ⵉⴷⵖⴰⵔⵏ.
74	crime	ⵓⴳⴳⴰⵔ, ⵉⵜⵜⵢⴰⵎⴰⵥ ⵓⵏⵣⵣⴰⵔⴼⵓ ⵉⴱⴰⵏⵊⵉⵍⵓⵙ ⴽⴰⵍⵓⵣⵉⵙ ⵉⴷⴷⵖ ⵉⴳⴰ ⴰⵏⴱⴽⴰⴹ ⵏ ⵓⵙⴳⵓⴼⵙⵓ ⴷ ⵓⵚⵏⵉⵄ ⴰⵎⴰⵣⴷⴰⵔ.
527	crime	ⴳ ⵡⵉⵙⵙ 28 ⵢⵓⵏⵢⵓ, ⵉⵜⵜⵓⵏⵖⴰ ⵎⴰⵕⵛⴰⵍ ⵉⵟⴰⵍⵓ ⴱⴰⵍⴱⵓ, ⴰⵏⴱⴱⴰⴹ ⴰⵎⴰⵜⵓ ⵏ ⵍⵉⴱⵢⴰ ⴷ ⵓⵎⴽⴽⴰⵙⵓ ⴰⵎⵣⵡⴰⵔⵓ ⵏ ⵎⵓⵙⵓⵍⵉⵏⵉ, ⵙ ⵉⴳⵉⵔⵉ ⵏ ⵉⵎⴷⴷⵓⴽⴽⴰⵍ ⵏⵏⵙ ⴽⵓⴷⵏⵏⴰ ⵉⵔ ⴰⴷ ⵉⵔⵔⵙ ⴳ ⵟⵓⴱⵕⵓⵇ.
1307	crime	ⵉⵔⵣⴻⵎ ⵔⵓⵏⴰⵍⴷⵓ ⵎⴻⵏⴷⵓⵣⴰ ⵉⵡⵇⵔⵢⴰⵏ ⵣⵖ ⵍⴼⴻⵔⴷⵉⵏⵙ ⵎ16 ⴼ ⵉⵎⴰⵍⵍⴰⵢⵏ.
1277	crime	ⵉⵏⵏⴰ ⵛⴰⵏⴷⵔⴰ ⵛⵉⵅⴰⵔ ⵙⵓⵍⴰⵏⴽⵉ ⵍⵍⵉ ⵉⵍⵍⴰⵏ ⵅⴼ ⵉⴱⵓⵍⵉⵙⵏ ⵉⵙ ⵉⵣⵔⵉ ⵓⵎⵔⴷⴰⵢ ⴷⴰⵜ ⵏ ⵜⵙⵏⴱⴹⴰⵢⵜ ⵙ ⵡⵓⴷⵡⴰⵏ ⴼⴼⵔⵏⵉⵏ.
858	crime	ⵎⴰⵢⴰ ⴷⵉⴳⵙ ⴰⵙⵓⴳⴳⵎ ⴳ ⵓⴷⴰⵔⵓ, ⴰⵛⴽⵓ ⵉⵖⵢ ⴰⴷ ⴷⵉⴳⵙ ⵢⵉⵍⵉ ⵓⵙⵎⵔⵙ ⵏ ⵉⵢⴷⴰⵏ ⵏⵏⴰ ⵉⴽⴽⴰⵜⵏ ⴰⴹⵓ ⵏ ⵉⵎⵙⴷⵓⵀⴷⵓⵜⵏ ⴽⵔⴰ ⵉⴳⴰⵜ ⵜⵉⵣⵉ ⴱⵍⴰ ⴽⵔⴰ ⵏ ⵓⵙⵙⵉⴽⵉ.
312	crime	ⴰⵔⴳⴰⵣ ⵉⵍⴰⵏ 30 ⵏ ⵓⵙⴳⴳⵯⴰⵙ, ⵍⵍⵉ ⵉⵍⵓⵍⴰⵏ ⴳ ⴱⵓⴼⴰⵍⵓ, ⵉⴳⴰ ⵢⴰⵏ ⵙⴳ ⵡⵉⵍⵍⵉ ⵎⵎⵓⵜⵏⵉⵏ ⴳ ⵓⵕⵥⵥⵓⵎ ⵉ ⵡⴰⴼⴰ, ⵎⴰⵛⴰ ⵜⴰⵎⵟⵟⵓⴹⵜ ⵏⵏⵙ ⵓⵔ ⵜⴻⵜⵜⵢⴰⴳⴰⵙ.
1037	crime	ⵓⴽⵔⵏ ⵜ ⵉⵇⵔⵙⴰⵏⵏ, ⵉⵙⵓⴳ ⴼⵉⵖⵙ ⵢⴰⵏ ⵉⴳⴷⵉ ⵉⵚⵉⴹⵏ ⴳ ⵜⵉⴱⵉⵜ, ⵉⵔⵓⵍ ⵉ ⵢⵉⵡⵍ ⴳ ⵏⵉⴱⴰⵍ ⵉⵜⵜⵢⵉⵎⵉⵥ ⴳ ⵍⵀⵉⵏⴷ.
1306	crime	ⵉⴽⴻⵔⴼ ⵢⴰⵏ ⵉⴽⴰⵜⵉⵏ ⵉⴳⴰ ⴰⴱⵓⵍⵉⵙⵉ ⴰⴼⵉⵍⵉⵒⵉⵏⵉ ⵙⵉⵏ ⵉⵎⵍⵓⵍⵍⵓⵢⵏ ⵣⵖ ⵀⵓⵏⴽⵓⵏⴳ ⵍⵉⵖ ⵢⵓⴽⴻⵔ ⴰⵏⵙⵎⴰⴷⴷⵓ ⵏⵙⴻⵏ ⵖ ⵎⴰⵏⵉⵍⴰ, ⵍⵄⴰⵙⵉⵎⴰ ⵏ ⵍⴼⵉⵍⵉⵒⵉⵏ.
30	crime	ⵉⵜⵜⵡⴰⵙⵙⵏ ⵓⵖⵣⵓ ⴷⴼⴼⵉⵔ ⵎⴰ ⴷ ⴼⴼⵖⵏ ⴳⴰⵔ ⵢⵉⴳⴳⵉⵜⵏ ⵉⵜⵜⵓⴳⴰⵏ ⵉ ⵉⵏⴽⵔⴰⴼ ⴹⴰⵕⵜ ⵎⴰ ⵜ ⵓⵎⵥⵏⵜ ⵜⴰⴳⴳⴰⵍⵉⵏ ⵏ ⵉⵡⵓⵏⴰⴽ ⵉⵎⵓⵏⵏ.
1171	crime	"ⵜⴻⵜⵜⵓⵙⵏⵓⵎⵍ ⴱⵉⵛⴽⵉⴽ ⵉⵙ ⵜⵔⵡⵉ ⴳ ⵡⴰⴷⴷⴰⴷ ⵏ ""ⵜⵎⵜⵔⵓⵢⵜ"" ⵙⵖⵓⵔ ⵢⴰⵏ ⵓⵎⵏⵥⵉ, ⵉⵎⴽⵉⵏⵏⴰ ⵍⵍⴰⵏ ⵎⴷⴷⵏ ⵉⵜⵜⴽⴰⵏ ⵜⵉⵙⵡⴰⴽ ⴰⵔ ⵜⵜⴰⴽⵔⵏ ⵜⵉⵃⵓⵏⴰ ⴷ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⵏ ⵜⵙⵎⵓⵔⵉ."
222	crime	ⵍⵎⵓⴷⵉⵄ , ⵍⵉⵜⵢⴰⵎⴰⵣⴻⵏ ⵖⵓⴷⵖⴰⵔ ⵍⵉⵖ ⵢⵓⵇⴰⵄ ⵍⵃⴰⴷⵉⵜ, ⵉⵏⴼⴼⴰ ⵍⵀⵓⵊⵓⵎ ⴷⵉⵏⵏⴰ ⵎⴰⵙⴷ ⵉⵙⵓⵡⵔⵉ ⵙ ⵡⴰⵍⵃⴷⵉⴷ ⴰⴼⴰⴷ ⴰⵢⵃⵎⵉ ⴰⴳⴰⵢⵓⵏⵙ ⵣⵖ ⵜⵉⵇⴻⵔⵄⴰⵢ ⵍⵉⴼⵍⴰⵙ ⵜⵍⵡⴰⵃⴻⵏ ⵓⴳⴰⵔ ⵏ ⴽⵔⴰⴷ ⵉⴷ ⵎⵔⴰⵡ ⵏⵢⵢⴰⵏ.
50	crime	ⴳ 3 ⵉⵢⵢⵉⵔⵏ ⵉⵎⴳⴳⵓⵔⴰ, ⵓⴳⴳⴰⵔ ⵏ 80 ⵉⵜⵜⵢⴰⵎⵥⵏ ⴰⴷ ⵉⵏⵏⵓⵕⵥⵎ ⵙⴳ ⵡⴰⵎⵎⴰⵙ ⵏ ⵓⵃⵟⵟⵓ ⴱⵍⴰ ⴰⴷ ⵜⵜⵓⵏⴽⴹⵏ ⵙ ⴽⵔⴰ ⵏ ⵜⵓⵍⴰⵎⵙ.
224	crime	"ⵉⵏⵏⴰ ⵓⵏⴱⴹⴰⵢ ⵉ ⴱⵍⵉⴽ ⵉⵣⴷ ⵎⴰⵢⴰⴷ ""ⵎⴰⵙⴷ ⵉⵇⵇⴰⵏ"" ⴰⵢ ⴼⵜⵓ ⵙ ⵍⵃⴰⴱⵙ."
183	crime	ⵉⵏⵏⴰ ⵓⵎⴰⵡⵙⴰⵙ ⵏ ⵜⴷⵓⵙⵉ ⵏⵡⵉⵙ ⵢⵓⵙⵉ ⴰⵏⵣⴳⵓⵎ ⵉ ⵓⵟⵕⵕⵃ ⵏ ⵉⵡⴷⴰⵏ ⵉⵙⴱⵖⴰⵔⵏ ⵙⴳ ⵜⵣⵔⴼⵜ ⵜⴰⴽⵓⴷⴰⵏⵜ ⵏ ⵜⵖⴰⵡⵙⴰ ⵖⴼ ⵉⵍⵍⴰ ⵡⴰⵡⴰⵍ, ⵓⵍⴰ ⵉ ⵓⵏⴽⴰⴹ ⵏ ⵉⵙⴷⵓⵀⴷⵓⵜⵏ ⵙⴳ ⵎⴰ ⴰⵢ ⴷ ⵙⵙⵏⵜⴰⵏ ⵉⵙⵏⴼⵍⵏ ⵉⵔⴰⴷⵙⵜⴰⵔⵏ ⴰⵣⵣⴳⴰⵔ.
1274	crime	ⵓⴼⴰⵏ ⵉⴱⵓⵍⵉⵙⵏ ⵏ ⵎⴰⵀⴷⵢⴰ ⴱⵔⴰⴷⵉⵛ ⴰⵎⵙⵙⵓⴷⵙ ⵏ ⵓⴼⵓⵙ ⴷ ⵜⵉⵍⵉⴼⵓⵏ ⵍⵍⵉ ⵜⵜⵢⴰⴽⴰⵔⵏⵉⵏ.
90	crime	ⴷ ⵓⵔⵉⵜⵉⵙⴰⵏ ⵙ ⵖⵉⵍⴰⴷ ⵎⴰⴷⵄⵏⴰⵏⵜ ⵜⵓⵀⴰⵎ ⵍⵉⵔⴰⴷ ⴼⴽⴻⵏ ⵏⵖⴷ ⵎⴰⵢⵉⵡⵉⵏ ⵚⵓⵍⵓⵟⴰⵜ ⴷⴰⵔ ⵡⴰⴷⴻⵔⵉ ⵡⴰⵍⴰⵢⵏⵉ ⵜⵉⵎⴳⴳⵉⵢⵉⵏ ⵏ ⵎⴰⵢⵊⵔⴰⵏ ⴱⴷⴰⵏⵜ ⵖ ⵜⴰⵙⵏⴱⴹⴰⵢⵜ ⵜⴰⴼⵉⴷⵉⵔⴰⵍⵉⵜ.
1170	crime	ⵔⴰⴷ ⵙⵙⵓⴷⵓⵏ ⵉⴱⵔⴰⵣⵏⴳ ⵢⵉⴹ, ⴰⵛⴽⵓ ⵓⵔ ⵍⵍⵉⵏ ⵉⴱⵓⵍⵉⵙⵏ ⴳ ⵜⵙⵡⴰⴽ ⵏ ⴱⵉⵛⴽⵉⴽ.
502	education	ⵙ ⵓⵎⴷⵢⴰ, ⵉⵔⴱⴰⵏ ⵍⵍⵉ ⵉⵜⵜⵏⵜⴰⵎⴰⵏ ⵙ ⵢⴰⵜ ⵜⴷⵔⵓⵙⵜ ⵜⴰⵏⵥⵓⵕⴰⵏⵜ ⵍⵍⵉ ⵉⴰⴳⵏ ⴰⵙⵜⵉⵔⵢⵓⵜⵉⴱ ⴰⵎⵎ ⵓⵔ ⴷⴰ ⵜⵜⵎⵓⵔⵓⵙⵏ ⴽⵉⴳⴰⵏ ⴳ ⵜⵉⵏⵎⵍ ⵓⵔ ⴷⴰ ⵏⵉⴽ ⵜⵜⵎⵓⵔⵓⵙⵏ ⴳ ⵜⵉⵏⵎⵍ ⴰⴷⴷⴰⴳ ⵙⵙⵏ ⴰⵙⵜⵉⵔⵢⵓⵜⵉⴱ ⴰ ⵉⵙⵍⵖⵏ ⵙ ⴰⵥⵖⵕ ⵏⵏⵙⵏ.
314	education	ⴳ ⵉⵣⵎⵎⵉⵎⵏ ⵏⵏⵙ, ⵉⵙⵙⵎⵔⵙ ⴽⵔⴰ ⵏ ⵜⴳⵓⵔⵉⵡⵉⵏ ⵍⵍⵉ ⵉⴳⴰⵏ ⵜⵉⴱⴰⵟⵟⴰⵃⵉⵏ ⵖⵓⵔ ⴽⵔⴰ ⵏ ⵉⵎⴰⵔⴰⵡⵏ, ⴷ ⵉⵖⵉⵢ ⴰⴽⵯ ⵉⵙ ⴷⴰ ⵉⴽⴽⴰⵜ ⴳ ⵡⴰⴽⵓⵛ ⴳ ⵜⴷⴰⵍⴰ.
934	education	ⵎⵢⴰⴽⴰⵣ ⴷ ⵜⵎⵔⵙⵍⵜ, ⴷ ⴰⵡⴷ ⴷ ⵜⵎⵙⵙⵓⴳⵓⵔⵜ ⵏ ⵓⵣⵡⴰⴳ ⵏ ⵜⵎⴰⵣⵉⵔⵜ ⵙ ⵜⵔⵉⴷ ⴰⴷ ⴷⵉⴳⵙ ⵜⵖⵔⴷ ⴰⴷ ⵜⴰⴼⴷⵛⵉⴳⴰⵏ ⵉⵙⴰⵜⵓⵔⵏ ⵉⴼⵔⵓⵔⵉⵏ.
304	education	ⴳ ⵉⵙⴳⴳⵯⴰⵙⵏ ⵏ 1960 ⵉⵡⵔⵔⵉ ⵙ ⴷⵣⴰⵢⵔ ⵎⵃⵔⴰ ⵢⵓⵎⵥⵏ ⵜⴰⵙⵉⵎⴰⵏⵜ ⴰⴷ ⵉⵙⵙⵍⵎⴰⴷ ⴰⵙⵓⴼⵖ ⵏ ⵙⵙⵉⵏⵉⵎⴰ.
1512	education	ⵉⵜⵜⵓⵄⵡⵡⴰⵍ ⵖⴼ ⵓⵏⴰⴳⵔⴰⵡ ⵏⵏⵖ ⵏ ⵉⵍⵎⵙⵙⵉⵜⵏ ⵏ ⵓⵙⵏⵓⴱⴳ ⴰⴷ ⵢⴰⴽⴽⴰ ⵉⵍⵎⵙⵙⵉⵜⵏ ⵉⴷⵜⵜⴰⵏ, ⵉⵎⵢⴰⵡⴰⵙⵏ ⵉⴳⴰⵎⴰⵏ ⵉⵜⵜⵉⵔⵉⵏ, ⵢⴰⵏ ⵓⵙⴳⵎⵉ ⵉⵎⵏⵜⵉ ⴷ ⵉⵏⴼⴰⵜⵏ ⵏ ⵜⴷⵓⵙⵉ ⵉⴼⵍⵙⵏ.
177	education	ⴳ ⵡⴰⴽⵓⴷ ⵏ ⵓⴱⵟⵟⵓ ⵏ ⵡⴰⵔⵔⴰⵣⵏ, ⴰⵖⵓⵍⵏⵜ ⵜⵢⴰⴼⵓⵜⵉⵏ ⴳ ⵜⵉⵏⵎⴰⵍ ⵏ ⴰⵟⵍⴰⵏⵟⴰ ⵖⵓⴷⴰⵏⵜ ⵓⴳⴳⴰⵔ.
