index_id	category	text
1261	crime	حاكم كاليفورنيا أرنولد شوارزنيجرصحّح على مشروع قانون يحظر بيع ولّا تأجير ألعاب الفيديو العنيفة للقصر.
231	crime	الراجل إلّي شاكّين فيه هو إلي فجّر القنبلة شدّوه بعدما ما صارتلو جروح مالانفجار.
1030	crime	اتفجرت كرهبة ملغمة آمس الصباح في مركز شرطة في غازي عنتاب في تركيا، ما تسبب في قتل زوز ضباط من الشرطة وجرح أكثر من عشرين أخرين.
88	crime	والسلطات ماذكرتش رسمياً برشا حاجات بش يأكدو الاعتقال الي صار اليوم.
1283	crime	من وقتها، ولّات أديكويا في محكمة الشريف في إدنبرة متهَمةً بقتل ولدها.
52	crime	يحدد المفوض الكفالة إذا تقررت ويعطي الطابع الرسمي للتهم اللي يوجهها الضابط اللي وقفهم. بعد هكة تتسجّل التهم في السيستام انفورماتيك متاع الولاية وين تتبّع القضية.
132	crime	كريستوفر غارسيا -المتحدّث باسم قسم شرطة مدينة لوس أنجلوس- قال إنّو الجّاني الذّكر المشتبه به قاعد يخضع للتحقيق بتهمة التعدّي على ممتلكات الغيْر في عوض التخريب.
859	crime	تطبق بعض البلدان عقوبات كاسحة حتى فيما يتعلق بالجرائم المرتكبة لأول مرة؛ يمكن تشمل هالعقوبات أحكام بالسجن لأكثر من 10 سنوات والا الإعدام.
71	crime	المحامين اليونانيين المشهورين، ساكيس كيتشاجيوجلو وجورج نيكولاكوبولوس، تربطوا في حبس أثينا  بكوريذالوس، خاطرهم متهمين بالكسب غير المشروع والفساد.
1251	crime	تلاثة قنابل أخرى تفجرت بحذا مباني حكومية في ساعتين.
67	crime	وقت بداو الكراية يشاركوا إلي صار، عرفت معظم العايلات المعنية فجأة إلي كارولين ويلسون من هيئة الإسكان في أوكلاند هي إلي سرقت ودائع التأمين متاعهم، وهربت البرّا مالمدينة.
857	crime	يمكن يتم استغلالك لنقل المخدرات دون علمك، وهو ما يدخلك في مشاكل كبيرة .
1286	crime	"البروفيسور باميلا فرجسون من جامعة دندي تقول أنو ""يضهرلي الصحفيين ماشين في اتجاه خطير إذا نشروا تصاور ولا أي حاجة تخص أي مشتبه بيه."""
1195	crime	وحسب ما قالت الشّرطة، سائق الكرهبة الّي ضربت المصوّر المفروض مش بش يواجه حتّى تهمة جنائيّة.
1309	crime	ستة رهائن تم إطلاق سراحهم في وقت مبكر، منهم أطفال وكبار في العمر، ومعاهم المصورين الفلبينيين.
122	crime	"سفارة أمريكا الموجودة في نيروبي بكينيا خرجت تحذير من أنو فمّا ""متطرفين مالصومال"" قاعدين يخططو بش يعملو هجمات انتحارية في كينيا وإثيوبيا."
256	crime	"قالت: ""مافمّاش معلومات استخبارية تقول إلّي فمّا هجوم على قريب."
1031	crime	مكتب المحافظ قال أن 19 من الجرحى كانوا من ضباط الشرطة.
240	crime	مكتب البريد خرّج البارح اعتذاره للمواطنين ولوسائل الإعلام بعدما اكتشاف أنو الطّفل خبّى أكثر من 600 وثيقة بريدية، من بينهم 429 بطاقة بريدية بمناسبة العام الجديد، ماوصلوش للناس المقصودين.
1108	crime	والشرطة قالت إلي الجثة تبان  كاينها عندها نهار غاديكا.
230	crime	قالو إلّي الراجل ساق كرهبة فيهم تلاثة عجلات ملغمين بالمتفجرات في وسط برشا ناس.
1275	crime	"نائب المفتش العام دي. كي. أريا،قال ""اعتقلنا خمسة أشخاص اغتصبوا المرأة السويسرية واسترجعنا تلفونها المحمول والكمبيوتر المحمول""."
1284	crime	هي توّا موقّفينها تستنّى في توجيه الاتهام والمحاكمة، أما ينجم يكون أي دليل من شاهد عيان مشكوك فيه على خاطر تصويرتها تنشرت في كل بقعة.
74	crime	واتربط القاضي الأعلى إيفانجيلوس كالوسيس بتهمة الفساد والسلوك المنحل.
527	crime	في 28 جوان، اتقتل المارشال إيتالو بالبو، الحاكم العام لليبيا والوريث المحتمل لموسوليني، بنيران صديقة وقت اللي هبط في طبرق.
1307	crime	أطلق رولاندو ميندوزا النار من سلاحو م16على السياح.
1277	crime	مدير الشرطة شاندرا شيخار سولانكي قال إن المتهمين تعدّاوْ على المحكمة ووجوههم مغطية.
858	crime	هذا يشمل الستنيّة في الصف، وين يمكن استخدام كلاب شم المخدرات في أي وقت دون سابق إنذار.
312	crime	العروس الي عمرو 30 سنة والمولود في بافلو، كان واحد من الأربعة الي تقتلوا في إطلاق النار، لكن زوجتو ما تصابتش.
1037	crime	سرقوه القراصنة، وهجم عليه كلب مكلوب في التبت، ومنع مالعرس في نيبال، واتشد في الهند.
1306	crime	شرطي فلبيني سابق خطف حافلة في مدينة مانيلا عاصمة دولة الفلبين وخذا زوز سواح رهائن من هونغ كونغ.
30	crime	بعد السيطرة متاع القوات الأمريكية، سمعت الحبس ولات خايبة وهذا بعد اكتشاف المعاملة الخايبة للمربوطين فيه.
1171	crime	"واحد من المراقبين وْصف  مدينة بيشكيك إنها تعوم في حالة من ""فقدان السيطرة""، غاديكا فمّا عصابات مالناس العاديين يدورو  في الكياسات وسرقو و نهبو مخازن السلع الاستهلاكية."
222	crime	مقدم البرنامج، الّي شدّوه في بقعة الحادث، نْفى الهجوم وقال إلي هو استعمل العصا بش يحمي روحو مالدبابز البلار الّي رماوْها على وجهو تلاثين واحد.
50	crime	في الثلاثة أشهر اللي تعادت، تسيّب أكثر من 80 موقوف من حبس سنترال بوكنج من غير ما يوجهولهم تهم رسمية.
224	crime	القاضي قال لبليك بأنو كان ماشي للحبس ألف في الميا.
183	crime	وزير الصحة بيّن مخاوفو بْخصوص صحة الأفراد الّي قاعدين يقومو باستغلال الشرعية المؤقّتة للمواد المتعلقة، والإدانات المتعلقة بالمخدرات إلّي خرجت وقتِلّي التغييرات إلّّي مش دستورية دخلت في التنفيذ.
1274	crime	شرطة مدهيا برديش استرجعو الحاسوب والتلفون المحمولين المسروقين.
90	crime	مش معروف حتى لتوا التهم الي بش يوجهوها ولا شنوا الي وصّل السلطات للطْفُل لكن الإجراءات المتعلقة بالأحداث بدات في المحكمة الفيدرالية.
