index_id	category	text
1013	sports	Федератсияи гимнастикаи ИМА ва Кумитаи олимпии ИМА як ҳадаф доранд, ки гимнастика ва дигар намудҳои варзишро барои варзишгарон ҳарчӣ бештар бехатар гардонанд, то ки онҳо дар фазои бехатар, мусбат ва фароҳам аз имкониятҳо орзуҳои худро пайгирӣ кунанд.
1380	science/technology	Мо аниқ намедонем, аммо эҳтимол он забони чангол дошта бошад. Вояи хӯроки ӯ аз сангпуштҳо, моҳии бузург ва дигар мозозаврҳо иборат буд, ва ҳатто гумон меравад, ки ӯ одамхӯрро низ мехӯрд.
94	travel	Ҳавопаймо ба Иркутск ҳаракат менамуд ва онро нерӯҳои дохилӣ идора мекарданд.
758	travel	Сайёҳе, ки пули хело зиёд дорад, метавонад парвози умумиҷаҳониро дар миёни бисёре аз ин меҳмонхонаҳо тақсим намояд.
1066	politics	Вайро муовини сарвазири Сингапур Вонг Кан Сенг пешвоз гирифт ва бо сарвазири Сингапур Ли Сян Лун масъалаҳои тиҷорат ва терроризмро мавриди баррасӣ қарор доданд.
22	politics	Бо вуҷуди ин айбдоркуниҳо, Ма дар платформае, ки тарафдори робитаи наздиктар бо қитъаи Чин буд, моҳирона ғолиб шуд.
1415	sports	Футболи миллии Италия ҳамроҳ бо тими миллии футболи Олмон, дуввумин дастаи муваффақ дар ҷаҳон маҳсуб меёбад, ки соли 2006 чемпиони Ҷоми Ҷаҳонии ФИФА гардид.
63	politics	Конгресси миллии Бразилия дар муддати 10 сол қонуникуниро муҳокима менамояд, ва айни замон ин гуна издивоҷҳои шаҳрвандӣ танҳо дар Риу-Гранди-ду-Сул иҷозат дода шудаанд.
753	travel	Кэмпинг бо автомошинҳо он гоҳ имконпазир мебошад, ки агар шумо микроавтобуси калон, мошини SUV, седан ё универсале дошта бошед, ки ҷойҳои нишасташ поён карда мешаванд.
1625	geography	Дарозии дарёи асосии Амазонка ба 6 387 км (3 980 мил) баробар аст. Ба вай обҳои ҳазорҳо дарёҳои хурд ҷамъ шуда мерезанд.
372	science/technology	Дигар олимон даъво доранд, ки растаниҳои мазкур хеле заҳрнок мебошанд, бинобар ин шубҳанок аст, ки ягон динозавр онҳоро мехӯрд, гарчанде ки имрӯзҳо коҳилак ва дигар ҳайвонот ба монанди тӯтиҳо (авлоди динозаврҳо) метавонанд барг ё меваи заҳрдор бихӯранд.
227	geography	Олимон кашф карданд, ки шаклҳои релеф дар тамоми сатҳи рӯи Моҳ, ки камарҳои ҷарӣ меноманд, партофта шудаанд, ки зоҳиран дар натиҷаи хеле оҳиста хурд шудани Моҳ ба вуҷуд омадаанд.
634	science/technology	МРТ бар як падидаи физика бо номи резонанси ядроии магнитӣ (РЯМ) асос ёфтааст, ки онро солҳои 1930 Феликс Блох (дар Донишгоҳи Стэнфорд фаъолият мекард) ва Эдвард Пурселл (аз Донишгоҳи Ҳарвард) кашф кардаанд.
962	politics	Бо дастгирии Арманистон ҷумҳурии нав бунёд карда шуд. Вале ягон давлати таъсисёфта, ҳатто Арманистон онро расман эътироф наменамояд.
