index_id	category	text
240	crime	Jer ol ufizi de la pòsta ‘l g’ha rellassad i sò scuse a i citadin e a I media despò qe ‘l g’ha descovrid qe ‘l bagai ‘l g’heva ascondud plu de 600 documents postai, a inclusion de 429 cartolline dol Cò dol an qe i eren minga stait spedide a i lejitim destinatare.
1108	crime	La pollizia la g’ha diit qe ‘l còrp ‘l someava vesser illò de circa un dì.
230	crime	‘L òm a’l g’ha guidad ol veicoll a trè rœde armad de esplosiv dent ind ella fòlla.
1275	crime	Ol viceispetor generall DK Arya ‘l g’ha diqiarad: “G’havòm restad cinqu persone qe i hann viollentad la dòna sguissera e recovrad ‘l sò cellular e ‘l laptop”.
1284	crime	A l’é in custodia beneman qe ‘l se specia l’acusa e ‘l process, ma tuts i prœve ocullare pœderian vesser contaminade perqè la suò imajin a’l é staita amplament publicata.
74	crime	Desoverjonta, ol jug suprem Evangelos Kalousis a ‘l é stait imprexonad parqè ‘l stait trovad colpevoll de corruzion e azion dejenerade.
527	crime	El 28 giugn, el marescial Italo Balbo qe l’era governatur general de la Libia e ‘l par anca erede del Mussolini, l’è stait mazzait da föch amìs in temp che nava giò a Tobruk.
1307	crime	Rolando Mendoza l’ha sparà ai tùrist col sò s-ciòp M16.
1277	crime	Ol sorintendent de polizia Chandra Shekhar Solanki ‘l ha diit qe ‘l imputad ‘l é aparud in tribunall cond ol vis quarciad.
858	crime	Ad esempi specià in cùa, si come i càn anti-dròga i pòden vès doperaa in ogni mumént senza avisaa.
312	crime	Ol marid, 30 agn e nassud a Buffalo, ‘l é stait vunn dei quarter mazads ind ella sparatoria, mò la moer a’l é minga staita ferida.
1037	crime	L'è stat derubat da 'e pirati, tacat ind'ol Tibet da ö cà ca l'ghia la ràbia, a l'è scapat da ö sposalizio n'dol Nepal e l'è stat arestat en India.
1306	crime	Un filipinn qe l’era stà anca poliziott l’ha dirutà ün pùlman e tegnù ostàgi di tùrist de Hong Kong a Manila, la capital di Filipìne.
30	crime	La prexon ‘l é divegnuda famosa despò qe i viollenze a i prexoner a i henn staite scoperte dòp qe i soldats american a i g’ha ciapad ol contròll.
1171	crime	Bishkek a ‘l é stait descrivud coma vesser dre a slipar ind un stat de “anarqia” de un oservador, beneman qe genge de persone a i naven de ça e de illà par i stave e i rubaven in negozi con produts de consum.
222	crime	El condotœr de la television, qe ‘l é stait arestad sœ ‘l g’ha dicc qe ‘l g’ha minga tecad nugun, ma qe ‘l g’ha dovrad el pal per protegir-s dei botiie qe g’ha vegniven tirade adoss da trenta persone
50	crime	Ind ei dredegn 3 mis, plussé de 80 prexoner a i henn lassads nar de la Central Booking facility sensa qe i sien staits acusads in manera formalla.
224	crime	El judis a’l g’ha dicc a Blake qe ‘l ira “asquas enevitabil” qe ‘l saress nait in prezon.
183	crime	Ol minister de la sallud ‘l g’ha esprimud preocupazion par ol benesser dei individui qe i droven la temporanea legallitaa dei sostanze coinvoljude e pò anc par i condane par droga daite de l’ativazion de modifiqe qe essa a i henn incostituzionai.
1274	crime	La polizia dol Madhya Pradesh la g’ha recuvrad ‘l laptop e ‘l cellular rubats.
90	crime	A’l sa sa minga in qell moment qe quai i sarann i acuse o coma le autoritaa i g’habian capid qe ‘l bagai ‘l g’heva vergota a qe far-g. Qel qe ‘n sa e qe ‘l é jemò ninzad un procediment minoril a la cort federala.
1170	crime	Segond qell qe ‘l é stait reportad, i saqejiaments in tuts ol lœg a i henn naits inanz durant la nòcc, parqè i forze dol orden a i g’eren minga ind ei stave de Bishkek.
502	education	Par esempi, i fiolitt chi se identifichén cun la minurità razziàl che l’è stereotipàda cuma quela che la và mia bén a scöla, quand i han cognossuu el sterotìp legaa a la lùr razza i tendén ad andà mia bén a scöla.
314	education	Ind i sò appunts ‘l g’ha drovad parolle qe vergun rejur a i reputen volgare e, segond qell qe ‘l é stait diit, ‘l g’ha drovad brute parolle in clas.
934	education	Cuntròla cun l’istitüt e anca cunt el dipartimént de l’imigraziùn del paés indùa te vöret stüdià per majùr dettài.
304	education	Ind ei agn '60 ‘l é tornad in Algeria, da poc indipendenta, par insegnar regia cinematografica.
1512	education	El noster sistéma de ael doarés procürà cà sigür, afidatàri amurevòl, istruziùn stabìl e asisténza sanitaria afidabìl.
177	education	A ‘l moment de la premiazion, i scœle di Atlanta le g’ha vist un grand miiorament ind ol pontej dei test.
1683	education	Par esempi, ogni ann i stüdént de la Bennet School in del North Carolina i prugetén un sit internet de la lùr gita a la capitàl de stàt, ogni ann el sit internet el végn mudelaa de nöf, ma i versiùn vécc ienn mantegnì online cuma portfolio.
913	education	Despess, te ghè de cumprà anca un numér globàl che el permètt ai PSTN de ciamàtt. De indùa l’è el numér fa la diferénza a chi te ciàma.
1912	education	In parècc càs, iscrivéss a un cùrs de un ann a l’estar el pò de fatt crés i tò posibilità de passà a ün’istruziùn superiür quand te turnet nel tò paès.
1510	education	Nissùn fiolitt doarèss crèss in den ambiént che l’è mia protetiv, premurùs e educatìf, ma el sucéd.
1996	education	Ghè üna tradiziùn de pasà la nòcc de Pasqua levà sü in un pónt cunt vista a vardà la levada del suu.
506	education	Te pödet vardà ‘sta pagìna cun dumò vün indiriz del web, donca l’è fàcil de regurdass anca per i stüdent qe g’han mia dimesticheza cun la tastiera o ‘sti nóm.
315	education	Modern Education a’l l’ha acusad de stampar jó grande publicita in su i autobus sensa autorizazion e de mentir quand qe ‘l dis qe ‘l ira sora de tut un tutor de ingles.
513	education	Si come l’abilità de otegnì conossénsa e de imparà l’era cambiada inscì tànt, cuma menziunaa de sùra, l’era cambiaa anca la velocità de bas cunt la qual la se otégn la conossénsa.
1505	education	Se l’aprendimént basà sü prugèt al dovarés fa diventà l’aprendimént püssé facìl e interessant, el sistéma de süpport va oltra.
1682	education	Cundivìd virtualmént üna gita sul càmp virtuàl l’è anca üna manéra perféta de pensà e cundivìd esperienzi cunt clàssi futür.
933	education	Per la majùr pàrt di paés, te ghavarà bisùgn de üna letera de accetazion de l’istitüt indùa te vöret stüdià, e anca i prövi di fònd per mantegnìtt per almen el prìm ann del cùrs.
425	education	Tutavia, Carlo l’era andaa a l’università del Trinity College a Cambridge, ‘ndua l’era studiaa Antrupulugìa e Archeulugìa e in seguit anca Storia cun 2:2 (üna laurea de segunda class inferiùr).
19	education	Nasìt a Hong Kong, Ma a l'a studiat a la New York University e a la Harvard Law School e al a pò anc otegnud una green card amernicana permanent.
1976	education	Donca, léngg ‘sto manuàl de gramatìca te aiüteress a imparà parécc sü la gramatìca persiàna e a capì méi i fràs.
972	education	Tutavia, tücc i belga e i svizér chi parlén francés i ghavarissen imparaa el francés standàrd a scöla e dunca i saressen bùn de capìt anca quand gli ultilizenn el sistema de numeraziùn standard francés.
1506	education	El sistéma de süpport l’è mia ün metod ma pütòst ün jütt che ‘l furnìss süpport a colòr chi van incontra a üna növa esperiénza de aprendimént cuma el doprà ün nöf prugram per computer o cumincià ün nöf pruget.
1685	education	Datu che i stüdént ienn despèss el püblich püssé critic, el scritur del blog el cumincia a sfurzàss per meiorà la scritüra per evità de vès criticaa.
1312	education	A ‘l s’ é formad coma ostetric e ‘l g’ha ninzad a lavorar a ‘l National Women's Hospital de Auckland ind ol 1959.
1913	education	De solìt ghè üna tàsa de iscriziùn per registràss a chésti progràm educatìf.
28	education	A’l s’é lauread ind ol 1950 a ‘l College of Arts & Sciences de la University of Virginia e ‘l é stait un important donator de qell’ istituzion.
645	education	De fatt, ghè mia üna ròba bùna de imparà. L’aprendimént l’è in de l’esperienza tra ‘l stüdént e la conossénsa presentàda.
41	education	Vergun a i crèt, e intra qei g’é anca John Grant, qe la crisis dei finanziaments e anca un cambi ind ela fillosofia de la programazion televisiva qe parla de educazion i a contribuìt a fà finì la serie.
1686	education	Tegnì un blog persin “ublìga i stüdént a diventà püssé espèrt del mùnd chi ghan inturn.” El bisügn de alimentà l’interèss del püblich el dà ai stüdént la motivaziùn de vès püssé inteligént e interessànt (Toto, 2004).
1680	education	I giti sul càmp ienn üna pàrt impurtànt de tüti i clàss. Despèss un insegnant el voréss purtà i sò stüdént in pòst indua un viàgg in autobus l’è mia pussìbil.
763	education	L’era inviàà email ai stüdent de l’università locàl e l’era otegnì un gràn numér de ufért de alògi gràtis.
1979	education	Al dì d’incö i osservatòri pre-modèrni ienn de solìt vécc, e i restàn cuma musei, o löggh d’istruziùn.
317	education	Un ex student ‘l g’ha diit qe “a’l drovava ‘l slang in clas, ‘l dava consei su i apuntaments ind ei apunts e ‘l ira dolbon coma ‘l amiç dei students.”
646	education	La nòsa esperienza d'incö con tücc i prugràm televisìv fundaa sü l’aprendimént chi i presentén infurmaziùn e fa-deper-ti la demùstra chést pònt.
640	education	La permèt ai stüdént de pudè laurà cunt el propi ritmo e cuntrulà el ritmo di infurmaziùn de la formaziùn.
2008	education	I lauraduu despèss i ghàn de otegnì l’aprovaziòn dei lùr superiùr per ogni decisiùn che i ciapén, e i ghan de ubadì ai istruzion dei lùr superiùr senza fà dumandi.
644	education	L’apròch post-mudern a l’aprendimént el ofrìs la libertà di assolùti. Ghè mia üna manéra bùna de imparà.
313	education	Karno ‘l é cognossud de tants e controvers un professor de lingua inglesa qe ‘l g’ha insegnad a Modern Education e a King’s Glory qe ‘l g’ha diit de avir 9.000 students a’l massim de la sò carriera.
1688	education	El giüst doperà di blog “el pò permétt ai stüdént de diventà püssé analitic e critic; travèrs üna respòsta ativa ai materiài sü internet, i stüdént i pòden definì i lùr pusiziùn in del cuntest di scrìtt di olter e anca descrivar i lùr propi prospetiv sü questiùn particulàr (Oravec, 2002).
504	education	‘Sti sit enn parècc attenziun, anca per l’educaziun.
1311	education	Liggins a’ l é nait dré a ‘l sinter dol sò pare e ‘l g’ha comenzad una cariera de medic.
1684	education	Anca i blòg i pòden meiorà la scritüra di stüdént. Anca se i stüdént despèss i cumincien la lùr esperienza del blog cunt üna gramatica e ortografia trascüraa, el vèch un püblich de solìt el cambia i ròpp.
481	religion	El misticism l’è la ricerca de la comuniùn, identità o cunsapevolèza cusciént de üna verità ültima, divinità, verità spiritual o Dio.
1435	religion	Per plu de milla agn la relligion Crestiana ha jontad ensema i pais de l’Euròpa encisseben ge fœdessen dei diferenze de lengua e de custum.
1539	religion	Cun tel yoga Kundalini, l’energia Kundalini (energia de l’iluminaziùn) la se vòlza tramit posiziùn yoga, esercìzi de respiraziùn, mantra e visualizzaziùn.
1387	religion	La gént la purtava sacrifizi per i dèi e i prèvet i cercàven de sudisfär i bisògn di dèi cun cerimòni e fèsti.
1185	religion	Chambers, un agnostic, ‘l cres qe la causa la sie “frivolla” e “tuts a i pœden denunçar tuts”.
622	religion	In chést cas chì, regurdàss i precedent esèmpi de cumpurtamént imprendituriàl e i sò succèss l’ha iüta i persùnn a vès vèrt a nöf cambiamént e a nöf direziùn per la giésa locàl.
1995	religion	Tànti dei tradiziùn ligaa a la fèsta ienn sta adotaa anca da gént mia credénta in di paés cristiàn e da gént mia cristiàna in tütt al mùnd.
696	religion	A caùsa del valùr religiùs de la cità, e particularment per i parécc sìt in de l’area de la cità véegia, Gerusalemm l’è vüna di majùr destinaziùn türisteg de Israel.
485	religion	El Sikism l’è üna religiùn del sub-continént indiàn. L’era nassuu ne la regiùn del Punjab in tel XV secùl da üna divisiùn de sétt dènt la tradiziùn indù.
1184	religion	Chambers ‘l g’heva denunçad Dé par “mort difusa, distruzion e stremeze par mier de abitants de la Tera”.
1938	religion	In Moldovia, la religiùn principàl l’è el Cristian Ortodòsso.
1538	religion	In tel cumplèss el budism tibetàn l’è propi semplix. Al cunsist del yoga Kundalini, meditaziùn e ‘l sentee de l’amur vèrs tütt e tücc.
1455	religion	Muhammad l’era prufundamént interesàà ai questiùn al de là de la vida mundana. De spèss el frequentàva üna gròta che l’era diventata cognossüda cuma “Hira” sun te la muntagna de “Noor” (lüs) per la cuntemplaziùn.
62	religion	Ol Brasill ‘l é ‘l plussé grand pais catolic roman in su la Tera e la Cesa Catollica Romana la g’ha semper fait contra a la legallizazion dol sposalleze intra persone cond ol istes ses.
1537	religion	El budism tibetàn l’è basaa süi insegnamént del Buddha, ma l’è sta sgrandii dal sentee mahayana de l’amur e dai tecnich del yoga indiàn.
1536	religion	Tücc i pòden rivà a l’iluminaziùn. L’ünica ròba che la ostacola el nòss obietìf l’è la nòssa tensiùn e vèss negatìf.
477	religion	Alessander, cuma rè, el s’era ofrì de pagà per fà sü el templi a nöf, ma la sò uférta l’era stada respìnta. In seguìt, dopu che Alessander l’era mòrt, el templi l’era staa fàcc sü a nöf in tel 323 a.C.
487	religion	I Sik ciamén la lür religiùn Gurmat che in Punjabi vör dì “via del gùru”. El gùru l’è un aspétt fundamentàl di religiùn indian ma in tel Sikism l’ha ciapaa ün’impurtànza che la sta a la bàs del crèdo Sik.
1540	religion	El center de la meditaziùn tibetana l’è ol yoga de 'e divinità. Tramìt la visualizzaziùn de vari divinità i se nèten i canai de l’energia, i se ativén i chakras e la se créa la cuscienza de l’iluminaziùn.
249	religion	‘L edifizi ‘l g’ha ospitad tants pelegrin qe i henn venuds a visitar la cittaa santa a la vigiia dol pelegrinaj hajj.
1963	religion	Quand se visìtan i monastee, i dònn i ghan de mètt sü gòn chi i rivén ai ginöcc e anca véch i spàll covèrti.
1389	religion	Üna quai volta di tor speciài a sàguma de piràmid, ciamaa ziguràt, ieren fach sü par vès part del templi.
421	religion	On quai mòneg vorevan purtà Dio püssee visìn a la gént natìva, donca ieren inventaa la léngua letéral estòne.
