index_id	category	text
123	crime	Akwa ixi ya EUA exi atambula jihundu ja fixi imoxi yakambe kutumbula dijina, izwela benge-benge kyalungu ni utumikisu wa ijibhanganga ya jifungete phala n'abazesa “ididi ya axahulu yabeta kota” mu jixi ja Etiópia ni Quénia.
844	crime	Nyi kwila yakala dikanga phaala kukala kimonekenu kya kindala, athu avulu akilungisa ni uzangelu wa kima kya mundu ni kya ngene kya minzangala kyoso asoneka ni mixinda ya xipalayi.
1060	crime	Akwa jisabhu atungamesa akwa wanji wawukulu wa FBI mukonda dya kubongolola ima yavulu ku tumaka kitwabhonzu kutubhatula, benge-benge maka ma makalu onyane, ni nganji ya uwezelu wa Mbonge.
1308	crime	Athu avulu alase asonekesa ni kitangu kya kisamanu asange kufwa ndu mu kindawula.
68	crime	Akwa kusoba ala mu Lockwood Gardens ataya kuma kwasoku kukala dingi 40 a jindando mba avulu dingi ala mu akaya, mu kwila akijiya kuma o pudixa ya OHA yala we musota jinzo jamukwa ja ixi ya Oakland jyatena kukwata mu kayula ka jinzo.
1214	crime	Omikanda yakayelaku yalondekesa okwila onjila ya utadi akitakula kibujinganga ya akisondola ni kukyambata ku ixi ya Afeganistão, mu kwibwisa mu mbaza ya Kandahar.
1032	crime	Xiku dya ngoji watange kwila wate mesu ku disoladi dya Daesh (ISIL) mukonda dya usweya.
316	crime	Mu kima kyadyanga amutatela we uxibakelu wa ijila ya musoneki, maji kamufundisa.
1104	crime	Médici imoxi yakalakala monzo ya Kusakela ya Anandenge, Pennsylania, andamwambela kwila wajibha kyandanana dingi kyoso mama dye kyandazwela kwila wamusanga mu kyambbatelu kya dikalu dye mu Kwalata, akyambe atuminu mu Ohio.
1310	crime	Akwa kuloza jifotu axikama bhu kididi muhatu wakuka, mukonda mwene wandalele disukwilu dya maku. Mendoza amujiba ni uta.
180	crime	Mu kukayela, oyifika yalondekesa kwila omuzambu awulungulula ni Hall, kumoxi ni 34 aakalakadi amukwa akwa kulonga, ya aatatela umbangi mu muvu wa 2013.
1261	crime	Onguvulu ya califórnia, Arnold Schwarzenegger, wasoneka kijila kimoxi kifudisa usumbisu mba usobhesu wa malunda ma video majinvunda ma anandenge.
231	crime	Diyala dyakwata hele ya kutakula bomba amulase, kyoso kyamubhisa mu italakanya yabhekesa kwala kubaza kwa bomba.
1030	crime	Dikalu dimoxi dya ditota dyabazesa ku mbanza ya xiku dya ngoji ku Gaziantep, ku Tulukiya, maza mu kamene, wajiba kiyadi kya xiku dya ngoji yuwakwama dingi makwinyi ayadi ya athu engi.
88	crime	Atumini azwela ngo lwofele, mu kilunga kyoso, axikina ukutilu wa lelu.
1283	crime	Adekoya wene mu kukala tunde mu kithangana kyenyokyo mu Sabalalu ya Kufundisa kwa Madimanda ya Xerife ya Edimburgo mu kumutatela kituxi kya kujibha monayi.
52	crime	Mutumini wate futu, se ayebhela, ni kubhanga itatelesu yalondekesa kwala dikwenze dya kukuta. Kayula ka ufutilu akukabhanga mu undonda wa komputadolo kwa nguvulu kwamwikayela.
132	crime	Christopher Garcia, mukunji wa Ditenda dya Xiku dya Ngoji ya Los Angeles, wixi kuma muthu amukwata ohele yakuta kituxi amumutokwesa mu kaxi ka ubokwesu ni nguzu mu inzo, kanaku mukonda dya uzangelu.
859	crime	Sayi jixi jitalesa hadi kyavulu ha mwene mu ituxi yadyanga; ya atena kubokwesa mu kaleya nakalaku kwinyi dya mivu mba kutalesa hadi ya kufwa.
71	crime	Azokedi afumana mwaxaxe ka ixi ya Grécia, Sakis Kechagioglou ni George Nikolakopoulos, alase mu dikutilu dya Korydallus, mu mbanza ya Atenas, mukonda dya kwamona kuma abhange mbandu ku makutu ni kabodya-bodya.
1251	crime	Jibomba jitatu dingi jabaze bwazukama jisabhalalu ja nguvulu mu kithangana kya ola jiyadi.
67	crime	Kyoso akwa kusoba andeka ni kuzwela yoso abhite, ibhuka yavulu ya jindandu jatalele hadi akivu ni lusolu lwoso kuma Carolyn Wikson wa OHA yanyanene dibhakelu dya dikwatekesu, yu walengele mu mbanza.
857	crime	Anda tena okwita kuma njimbu ya ima ikola se kwijiya kwe mwene, mu kubhekes ibhidi yakatunda.
1286	crime	Mulongexi Pamela Ferguson, wa Xikola Yakatunda ya Dundee, watalesa kuma “akundi a jihundu adifwangana kala amukwendela mu njila ya ilwezu se alondekesa jifoto, etc., jakwata hele.”
1195	crime	Mukutala kwa xiku dya ngoji, kyaxikina okwila omwendexi wa dikalu wadyota omulozi wa jifoto andamutatela.
1309	crime	Kisamanu aajika, kwala we anandenge ni jikuku, aajituna selu dingi, kala we oalozi ajifoto ya jifilipina.
122	crime	Osabalalu ya mukunji wa ixi ya America, yakexila mu mbanza ya Nairobi, ixi ya Kenya, yabana ongolokela ya kwila “jimbalanga ja ixi ya Somália” amubanza phangu ya kumateka owutokwilu wa jibujinganga phala kujibha omundu mu jixi ja Kenya ni Etiópia.
256	crime	Mwene wixi: “Seku unjimu yandakwiza kuma kilokalalu kyokingile kya.
1031	crime	Dixilu dya nguvulu dyambe kuma kwinyi ni divwa dya athu anemana makwenze a xiku dya ngoji.
240	crime	Maza, inzo ya mikanda yabhingi muloloke ku akwa dyembu ni ku akwa jihundu ja ixi kyoso amonu kwila munzangala waswekele mikanda mu kitangu kya 600 mu kaxi mwexile we 429 ya mikanda ya Muvu wa ubhe, akambe kuyibhana kwa jingana ja.
1108	crime	Akwa pudixa ambe exi mukutu wakexile kwenyoko mwaxaxe ka jizuwa kimoxi.
230	crime	Diyala twafika wendeseledikalu dimoxi dya malola atatu dyozakele ni ibazelu ya fundanga ku mundu.
1275	crime	Mulondi Wakatunda DK Arya wixi: “Twakutu athu atanu ate jiphanda ku muhatu wa ixi ya Suíça anga twakwata mutembe we wa kaswekele ni komputadolo ya kwambata”.
1284	crime	Mwene umusanga wala bwamoxi phala kukinga woso wamutatela maka, phala kizwa kya kifundisu, maji phe mbangi yosoyoso wakimonu ni mesu, asoku kuyisumba mukonda opholo ye ala mu ilondekesa kyavulu.
74	crime	Kikyene ngo, omufundisi wakatunda Evangelos Kalousis amukutu mukonda dya wiyi ni kilunji kyayibha.
527	crime	Mu kizuwa kya 28 mu mbe ya kanake, Marechal Italo Balbo, Nguvulu ya ixi yoso ya Libia wabanze kabhinganu ka Mussolini, amujibha kutubhya twa ukamba kyoso kyakexi mu tuluka mu Tobruk.
1307	crime	Rolando Mendoza walozo jingenji ni uta M16.
1277	crime	Superintendente ya pudixa Chandra Shekhar Solanki wixi athu atange okuta oyituxi amoneka mu inzo ya kufundisa kwa madimanda ni jipholo javungu.
858	crime	Kiki kyabundu okukinga mu munono, mu kiki ojimbwa jinuha makanya akola atena kwakalakalesa mu kithangana kyososo se kudyangesa ngolokela.
312	crime	Mwadi wa 30 mivu, wavwalukila mu mbanza ya Buffalo, wakexile mu kibuka kya kiwana kya athu ajibha mu ulozelu, anga muhatu kamukwama.
1037	crime	Amunyana kwala omiyi, amunumata mu Tibete kwala oyimbwa yazala ni njinda, walenge k’ukaza ku ixi ya Nepal ni amulasela ku ixi ya India.
1306	crime	Pudixa imoxi y’okulu ya ixi Filipinas wasondolele athu ayile mu kuzunga mu mbanza ya Hong Kong mukonda dya kunyana diximba dya ene mu kilombo kya Manila, mbanza ya ixi ya Filipinas.
30	crime	Dikutilu adijiya dingi kyoso kyatongininamu umbombo wa athu akutu kyoso makwenze a ixi ya America ya Thunda alangidila yoso.
1171	crime	Bishkek amuzwela kuma wadibobesa mu kikexilu kimoxi kya “kavanza” ku mutonginini umoxi, mu kiki ibuka ya athu akexile munyunga mu malubangu anga akexile munyana maloja ma jimbote ya kudya.
222	crime	Mukwa jihundu, amukutile bhu kididi, waditunu ufumbi yu wazwela kuma wasoneka kamukanda phala kudifikidila ku jingalafa exile mu mutakula kwa makwinyi atatu a athu.
50	crime	Mu jimbeji 3 jabhiti, kisomboka 80 dya athu alasele mu Dixilu dya Ukutilu atula m’ufwolo se kusangaku ikuma yatonginina phala kwaxitala.
224	crime	Mufundixi wazwela kwa Blake kuma kifa “katena kubhanga kima kivunza” mwele mu kubokona mu dikutilu.
183	crime	Kisengele kya Sawidi walondekesa kulalama kyexi mu ukexilu wambote wa athu andala kusokelela mu ithangana itwala, kala muwunfudisilu walungu ku ima yokolese kala ima ikola tunde mu ubokwesu wa ukalakalu wa ibhilulu mu kindala yakala mu kitumu.
1274	crime	Apudixa ya Madhya Pradesh yavutula polotili ni telefone yanyanene.
90	crime	Mu kithangana kiki, kitwakijiya ubhangi anda tatela mba yabhekela jinguvulu kutatesa munzangala, maji phe owukexilu wa minzangala yandeka kya mu inzo ya ufundisu.
1170	crime	Okubhunda kwoso kwasuluka ndu mu usuku, mukwila o akwa kijila kyakexile mu malubangu ya Bishkek.
502	education	Kala kifika, anandenge yo adibhana ni mbandu yofele ya kifwa kya kikonda kyasosolola kyakambe kulondekesa umvwama wa mbote mu xikola ene mu kukamba we kulondekesa umvwama wa mbote mu xikola, kuma amudilonga yoso yalungu ni ima yabolo yene mu kuzwela bhu ka kifwa kya kikonda kyakalanakyu.
314	education	Mu madiba mamwene, wasoneka jimbimbi jimoxi kijafamena kwa adyakimi, ajimonu kwila jindaka, anga jihundu jajimbula kwila mwene wabhange ituxi mu milongi.
934	education	Tala ni mbonge, kala we ni kibhatu kya ubokwenu mu ixi mwoso wandala kudilongela phala ukale ni ima yoso yi watokala.
304	education	Mu dikwinyi dya mivu tunde 1960, mwene wavutukile ku ixi yazubhile kutambula diphanda Argélia phala kulonga kwendesa kwa jifilime.
1512	education	Ukexilu wetu wakutambwijila wakufelesela jinzo jakwata, akwakwinga ni henda, kulonga kwakwatenena, ni kwinga kwakudisanza kwakudyelela.
177	education	Mu kithangana kya kifutu, jixikola ja Atlanta kyamwene ukexilu wambote mu ikalakalu ya madilongi ezile mu ufikisu.
1683	education	Kala kifika, mu mivu yoso maxibhulu a Bennet School ku Carolina ya Thunda atakula kididi bhu thandu dya njila ya kwenda mu Mbanza ya Kibatu, mu mivu yoso kididi amukiyukisa, anga mawukexilu ma ukulu axisa we online phala kukala kuma dibhuku dya ifika ya kutenda.
913	education	Sayi izuwa, twatokala kusumba kitangu kimoxi kya ngongo kibangesa mitelembe ya kaswekele PSTN kukuxindila. Kwoso kwatundila okitangu ukatululuka phala athu anda kuxinda.
1912	education	Mu ukexilu wavulu, o wudisonekesu ku kilongesu kimoxi kya ithangana yatolo mu jixi jadikanga kya soku mu kidi ku kwatekesa o jinjila ja kuvutuka ku madilongelu mu xikola ya katunda mu ixi ye ya uvalukilu.
1510	education	Seku monandenge wendele kukudila m’ukexilu wayibha, wakambe kufwama, kizola ni wa ulongesu, anga ukula.
1996	education	Kwakala dilunda dya kibhita owusuku wa Pascoa se kuzeka bhi dikanga dikwatekesa okumona uvalukilu wa dikumbi.
506	education	Kibhatu kiki kyasoku kukijikula ni lusolu kyoso ukibhana ngo njila ya web, ikubhangesa kujabuluka ni kusoneka ni lusulu lwoso phala maxibhula, ene mukala ni maka phala kukalakala ni tekiladu mba ni kusoneka kyambote.
315	education	Ulongesu wa ubhe wamutatela mukukatula mukukola jinjimbu jamakota mu maximba se kituminu ni ktanga makutu, kuzwela kuma mwene mutumini wakatunda wa ingileji.
513	education	Kmua o kutena kwa kwijiya ni kudilonga kwabhiluluka m’ukexilu, kala kyakitange kya bhulu, o kitangu kya dimatekenu dya kutambula okwijiya kyabhiluluka.
1505	education	Ni kwila kuma ulongelu watokala ku kayula kabhilula ulongelu m’ukexilu waleluka ni kuwabha dingi, scaffolding wendaku dingi ku pholo.
1682	education	kudikunda wendelu wa njila ya kudilonga kifa kyambote kya kubanza ungenji ni kulonga ibuka hadya izamu.
933	education	Ku jixi javulu jamukwa, kwanda bhinga mukanda umoxi wa kulumbwisa wa ditenda kwoso wandala kuya mu dilonga, wakakala we ni kitadi phala kutena kulaya nyi ngo mu muvu wadyanga ya dilongelu dye.
425	education	Mu yoso, Charles wayi ku xikola ya kitala kyonene ku Trinity College, Cambridge, kwene Antolopolojiya ni Alukewolojiya, mukusuluka wadilongo Musoso, watolola kimoxi 2:2 (kitala kimoxi kya phunga ya kayadi yofele).
19	education	Wavwalukila mu mbanza ya Hong Kong, Ma wadilongo mu Universidade ya Nova Iorque ni mu Faculdade ya Direito ya Harvard ni wakaxile kya ni “green card” mukwa ixi ya America mutungi.
1976	education	Mu kiki, utangelu wadivulu dya kwejiya mambu wandamukwatekesa kejiya kyavulu ku divulu dilongesa kuzwela kyambote ni kusoneka lusolo ni kuxinganeka kyambote mikunji.
972	education	Mu kilunga kyoso, akwa ixi yoso ya Bélgica ni Suíça azwela dizwi dya Francês endele kudilonga Francês ya kidi mu xikola, phala kutena kuditetuluka nyi mwene mutelu wa kayula ka itangu yaxindi mu ijila ya kuzela kwa dizwi dya Francês.
1506	education	Scaffolding yene ki njila yakudilonga, maji kyene kikwatesu kibana kikwatekesu ku athu amubita mu wijidilu wa ubhe wa kwijiya, kala ubangelu wa munangu umoxi wa ubhe infolomatiku mba dimatekenu dya kixinde kimoxi kya ubhe.
1685	education	Mu ukexilu wa maxibhulu lwofele zinga mundu watundu mu ufundisu, omusoneki wa blog umateka ni kudijijisa phala kusokolokesa ukexilu wa kusoneka phala kufudisa mawufundisu.
1312	education	Wadilongesa mu ufunu wakuvwalesa ahatu anga wamateka kukalakala mu Inzo ya Kusakela ya Ixi ya Ahatu ya Auckland mu muvu wa 1959.
1913	education	Sayi bhabha, kwandakala swilu yakufuta phala kudisonekesa mu undonda yu wa ulongesu.
28	education	Watambula disesa mu xikola ya katunda ya mawufunu ni ungijiye ya ixi ya Virginia mu muvu wa 1950 anga wexile we mubakwili wa ilumbwisu ku xikola yiyi.
645	education	Mu kidi, seku kima kyambote phala kudidongakyu. Okudilonga kusanga okibuta ku masunga mwaxaxe ka dixibhulu ni kwijiya kwalondekesa.
41	education	Amoxi, tuweza we John Grant, axikana kwila kikale ukambelu wa ikwatekesu kala ulungulwilu wa filosofia ya kusokesa munangu wa kitalesela kanga kya kulonga yakwatekesa phala ujikilu wa kizuzumbya.
1686	education	Okiki okibangu kyakmuona jiblog “kijijidika alongexi kukala jingejiye yatokala ni ngongo ya ajunguluka”. Okibindamu kyakudisa okwandala kwa athu kibangesa oalongexi kukala jinjimu jakutokala (Toto, 2004).
1680	education	wendelu mu jinjila ja kudilonga uhete wadikota mu ibhuka ya athu. Sayi izuwa mulongexi winda wambata madilongi me boxi, mu maximba kakyandale.
763	education	Eye Mwene watumikisa e-mail ku maxibhulu ma xikola yonene yatokala kwenyoko anga watambula kitaangu kimoxi kyadikota kya ilumbwisu ya jinzo.
1979	education	Italesu ya umatekenu wa ubhe azanganya mu izuwa ya lelu, anga asuluka kala ima ya jinzo ja misoso, mba ididi ya ulongesu.
317	education	Dixibhulu dimoxi dyokulu dyazwela kuma mwene 'wexile muzwela jimbimbi mu kibhidi mu xikola, wexile mulonga unjimu wa kukwata jisayi mu ifikisu anga wexile kala dikamba dya maxibhulu.'
646	education	Omasunga metu mu izuwa ya lelu ni kayula koso “bhanga eye mwene” ni hundu yalondekesa, undonda ulondekesa ombandu yiyi mu mitelembe italesela kanga.
640	education	Kibhana kumadilongi kutena kukalakala muwutenenu we ni kulonda wendelu wa jimbu yawulongelu.
2008	education	Akalakadi abingi kutambula mu ithangana yoso kixikinisu kya atuminyawu mu kayula ka phangu yoso-yoso ya banza, ni dikingilu dya kutumaka se kwibhudisa ku yoso yatuma kwala atuminyawu.
644	education	Owuzwelelu wa ubhe-wakayela wa kwijiya ulumbwisa ufolo wa mawunene. Seku kikexilu kyambote kyakwijiya.
313	education	Karno amwijiya maji mukwa maka mulongexi wa inglês walongesa mu Educação Moderna e Glória do Rei wazwela kwila wakala ni 9.000 ya maxibulu mu kitala kya ufunu we.
1688	education	Ubangesu wambote wa jiblog “itena kubana itenenu ku maxibulu mu kituka atokwexi ni akwa itateku; mukaxi ka kikayelu ka ikalakalu ya Intelenete, omaxibulu atena kuta omawukexilu ma mu kifwa kya mawusoneku ma akwa, ha mwene kwidika oyitalesele ya mwene mwaxaxe kwa ima ya mwene” (Oravec, 2002).
504	education	Ididi yiyi yene mu tambula ulangidilu wa dikota, benge-benge mu ididi ya kulonga.
1311	education	Liggins wakayela idyotelu ya tata ye yuwabokona ku ufunu wa kusaka.
1684	education	Jiblog we jitena kukwatekesa ufwamenu wa kusoneka kwa maxibhulu. Kyoso maxibulu amateka jinga masunga ma majiblog ni ngalamatika ni kisoneku kyakambe kuwaba, kumoneka kwa mundu mu yoso ibhilula kiki.
481	religion	O kixikanu ku jinzambi utakanenu wa kukala kumoxi, ukexilu mba ubanzelu wa kidi kya suku, ungana, kidi kya nzumbi mba Nzambi.
1435	religion	Mukaxi ka tuzunda twa mivu, kixikanu kwa Klistu kyongeka jimbonge ja Eulopa, ne bem akambe kuditakanesa mu uzwelelu ni mu ifwa. I
1539	religion	Ni Kundalini Yoga kukengeji Kundalini (mukengeji wa kumwikina) ojikulula mukonda dya ukexilu wa yoga, kayula ka kubhwima, izwelelu ni italesu.
1387	religion	Athu abekele ima ya phala ojinzambi anga ojinganga nzambi afikisile kwitaya ibindamu ya jinzambi mukaxi ka makinu ni izomba.
1185	religion	Chambers, muzokedi wa ibanzelu ya ajinoxitijimu, uzwwela wixi mu kayula ka mwene ka ufundixilu wa madimanda kwene “kyakambe umvwama” ni “muthu woso-woso utena kubalakala woso-woso.”
622	religion	Mu kiki, twituka oyifika yabhiti kya ya ukexilu wa matenda ni fuma ya utolwelu wakwatekesa athu mu kudijikula k’ubhilulukilu wa ubhe ni jinjila ja ubhe kwa jingeleja ja ixi.
1995	religion	Ifwa ni idifwa yavulu mu iuwa ya lelu ya izomba ayisolo we kwala athu kexile ni kixikanu kwa Kilisto mu jixi ja jikilistá ni yo akambe kukala jikilistá mu ngongo yoso.
696	religion	Mukonda dya ulombolwelu wa kixikanu kya mbanza, mu kutalala ngo ku ididi yavulu ya ibhatu ya Mbanza Yakuka, Jerusalem kyene kididi kyabeta mu ixi ya Israel mutudila jingenji javulu.
485	religion	Siquismo kididi kimoxi kyatokala ku mbandu ixi ya Índia. Kyamatekena bhu kididi kya Punjab mwaxaxe ka hama ya mivu ya XV, mukonda dya uwanenu ni kumoneka kwa twibhuka mwaxaxe ka ifwa ni idifwa ya Hindu.
1184	religion	Chambers watimalele Nzambi mukonda “kufwa kwoso, kubwika e kukwatesa woma ku jihulakaji ni jihulakaji ja atungidi a ixi.”
1938	religion	Okixikanu kyakatunda mu ixi ya Moldavia kyene kya Jezu Kilistu.
1538	religion	Mu dimatekenu Budismo Tibetano kyabheta kukala kyango. Kukala mu Kundalini Yoga, kixinganeku ni njila ya kuzola kudikondekesa.
1455	religion	Muhammad wakexi koxi dya muxima we, kwandalele maka katuku, mbe wa ukexilu wa mwenyu wa ngongo. Wenda mu dilulu adiyeja kumu Hira ku Mulundu wa Noor (mukengeji) phala kuyala.
62	religion	Brasil dyene dingi ixi yadikota Ya Katolika Romano mu Ngongo, anga Ngeleja ya Katolika Romana kyamukalakala kyengi mukuyukisa ukaza mukaxi ka athu adifu kala, diyala ni diyala, muhatu ni muhatu ku ixi.
1537	religion	Obudismo tibetanu kyaxamenena mu mawulongesu ya Buda, maji ayinane ku njila maaiana do amor ni mu mawukexilu mavulu ma Yoga ya Índia.
1536	religion	Enyoso atena kukwata okijimbuluku. Kima kimoxi kidita mu disukinu didi kixinu kyetu mwene ni kudituna kwetu.
477	religion	Alexandre, mukulundu, wadifelesela kufuta utungilu wa ngeleja, maji aditunu kilumbwisu kye. Kupholo jakuya, kyoso kyafu Alexandre, ngeleja yotunge mu jihama ja mivu ya 323 a. C.
487	religion	Sikhs ngeleja ya ayixana Gurmat, yene Punjabi phala “njila ya guru”. Guru ukexilu wabeta mu jingeleja joso jaji Indiana, maji ku Sikhismo watambula ukinji wadibhange dikaxi dya kuxikana Sikh.
1540	religion	Kididi kya kubanzela kya Tibetana kyene Deity Yoga. Mukonda dya uyalelu wa jinzambi javulu, mawukungulukilu wa mukengeji ozelese, chakras jojikule ni uyudikilu wa kilunji kya kutetulukisa.
249	religion	Mu sabalalu mwa zekele axikani avhulu ejile mu kithangana kya ukundilu wa mbanza wakolo wa hajj.
1963	religion	Kyoso kyamukunda jingeleja, ahatu a ajjijidika kuta jindalu jixita jiphuna ni kuxita isuxi we.
1389	religion	Sayi ithangana atunguku jisabalalu jadiwana m’ukexilu wa mulundu, wexana zigurates, phala kubhanga mbandu ku jingeleja.
421	religion	Sayi jimonje ja Alemanha amesenene kuzukamesa Nzambi ku mundu wa ixi, mukonda dya kyenyiki ayudika dizwi literal estónia.
1590	religion	Akwa kuzokela owukexilu wa ima ni jingijiye akala mu ibanzelu ya isoneku y’okulu, benge-benge yatokala ku Mabhuku a kolo asoneka mu dizwi dya latim.
1434	religion	Mu ithangana yabhiti ya Europeia, Ngeleja ya Católica, yakexile mvwama ni kutena, wakexile mu unoni.
1697	religion	Akwa Arábia abeka we Islão phala ongongo, anga yu wambata mu kitala kyadikota ku Comores ni Mayotte.
