index_id	category	text
1873	disasters	الظواهر المناخية الإقليمية والموسمية الشديدة: بيبقي من ضمنها العواصف اللي فيها تلج وجليد وتراب.
209	disasters	جه مسؤول تابع لشركة الغاز إلى مكان الحادث بعد ما بلغ واحد من الجيران إن الغاز اتسرب.
894	disasters	السبب المنتشر أكتر ورا الحوادث في الشتاء هو الطرق الزلقة والأرصفة (الأرضيات المرصوفة) والسلالم الخاصة.
1101	disasters	لسه بيحاولوا يحددوا حجم الانهيار وتأثيره على الأرض.
582	disasters	ممكن الأعاصير تقلع الأشجار من جذورها وتمزق الألواح من المباني وتحدف السيارات إلى السماء. أعنف 2% من الأعاصير بتستمر أكتر من تلات ساعات.
1145	disasters	حادث التحطم حصل في أعالي التضاريس بتاعت الجبل، وبيقولوا أنه نيران عدوة هي السبب.
347	disasters	واحد من الألواح انكسر وبدأوا يخرجوا من النافذة الناجي فرانسيسك كوا قال كده.
1266	disasters	كان من ضمن الخسائر نيكولاس ألدين اللي عنده خمسة وعشرين سنة وذاكاري كوديباك اللي عنده واحد وعشرين سنة، وكان كوديباك شغال سواق.
1304	disasters	مكتب إدارة الطوارئ في شمال ماريانا قال أنه مفيش أي أضرار في البلاد.
189	disasters	الإعصار بيتحرك ناحية الصين بسرعة 11 كم/ساعة، زي ما بتقول التقديرات.
1073	disasters	مفيش أي تقارير قالت أن فيه أضرار أو إصابات كتيرة في تونغا، بس الكهربا انقطعت بشكل مؤقت، ودا منع سلطات تونغا أنهم يتلقوا تحذير تسونامي الصادر من PTWC.
1768	disasters	غرقت كل السفن إلا سفينة حربية بريطانية واحدة. ومات حوالى 200 أمريكي وألماني.
1299	disasters	اتقدم بلاغ عن حوالي 60 خلل وارتفاع درجة حرارة جهاز آي بود، ودا اتسبب في تقريبًا ست حرايق واتصاب أربع أشخاص بس حروقهم كانت طفيفة.
1080	disasters	الجناح التاسع واللي شهد فيضان ارتفاعه إلى 20 قدم وقت إعصار كاترينا، بيقع دلوقتي في ارتفاع لمنسوب المياه اللي غمرت السد القريب.
903	disasters	بيولدوا رياح شديدة (100-200 ميل/ساعة في أغلب الأحيان) وممكن ترفع الأجسام التقيلة في الهواء، وتحملها وقت ما بيتحرك الإعصار.
1122	disasters	"وقال عامل في جراج قريب من مكان الحادث: ""كان فيه عيال مستنيين يعدوا الشارع وكلهم كانوا بيصرخوا ويعيطوا."""
1710	disasters	حمم بركان نييراجونجو دمرت جوما  فى سنة  ٢٠٠٢ اللي غطى أكترية شوارع المدينة وبالذات وسط البلد.
4	disasters	وسائل الإعلام المحلية قالت أن فيه عربية مطافي بالمطار اتقلبت خلال عملية.
1216	disasters	بتحصل حوادث الطيران بشكل متكرر في إيران اللي عندها أسطول قديم وسيئ الصيانة للاستعمال المدني والعسكري
337	disasters	راكب الدراجات النارية اللي عنده تلاتاشر سنة بيتر لينز مات بعد ما اتعرض لحادث في طريق سير انديانابوليس السريع
31	disasters	صد بيكيه جونيور في سباق جائزة سنغافورة الكبرى لسنة 2008 بعد ما اتوقف فيرناندو ألونسو بدري بسبب حفرة وهو بيحضر عربية الأمان.
345	disasters	لحسن الحظ محصلش ليا حاجة، ولكني شوفت مشهد مخيف لأن الناس حاولوا يحطموا النوافذ عشان يخرجوا.
294	disasters	لونو كان عليها من 120 إلى 160 متر مكعّب من الوقود، لما اتحطمت ودفع الرياح الشديدة والأمواج العالية ليها عشان تصد بحائل الأمواج.
1252	disasters	بعض التقارير قالت أن عدد الوفيات الرسمي وصل تمانية، بس التقارير إللي صادرة من الحكومة بتأكد أن عدد الإصابات 30، والأعداد النهائية مش معروفة لحد دلوقتي.
208	disasters	وزي ما جه في التقارير إن الشقّة الموجودة في شارع ماكبيث انفجرت بسبب تسرب غاز.
1180	disasters	مركز الزلزال كان بعيد تقريبًا بمسافة 20 كم (15 ميل) بين شمال وشمال شرق ديلون، وحوالي 65 كم (40 ميل) جنوب بوتي.
72	crime	الكشف عن الأفعال غير القانونية للقضاة والمحامين والمستشارين القانونيين ورجال القانون في السنين الأخيرة أدى إلى فضيحة كبيرة فى المجتمع القانوني اليوناني.
1061	crime	الكونجرس بدأ في تمويل المبادرة بتاعت الفحش في السنة المالية 2005 وقال أن مكتب التحقيقات الفدرالي لازم يحدد 10 عمالة للأفلام الإباحية للكبار.
59	crime	"بروفنزانو وقف هؤلاء الرؤساء لما أنهى الحرب التي قادتها رينا ضد الدولة وسببت موت صليبي المافيا جيوفاني فالكون وباولو بورسيلينو سنة 1992."""
223	crime	كانت التهمة ضد بلايك إنه بيحاول يعطل تحقيق العدالة.
1250	crime	قنبلة واحدة اتفجرت خارج مكتب الحاكم العام.
1131	crime	ولع المساجين الساعة 10:00 أو 11:00 بالليل بالتوقيت الجبلي الصيفي في الساحة.
654	crime	"الجريمة، وسوء النية تجاه الأجانب بشكل عام مش باين في جرينلاند. حتى المدن مفيهاش ""مناطق خطر""."
860	crime	الشنط المهملة هدف للسرقة، وكمان ممكن تلفت انتباه السلطات اللي بتخاف من التهديدات بوجود قنابل.
1265	crime	في موعد هيجمع هوهن وبرايس في محكمة قضاة ويستمينستر في يوم ستاشر فبراير.
123	crime	"أمريكا بتقول أنها اتوصلت لمعلومات من مصدر مجهول تذكر بالذات استعمال انتحاريين عشان تفجير ""معالم مشهورة"" في إثيوبيا وكينيا."
844	crime	رغم أنها ظاهرة غير حديثة أبدا، لكن غلب الناس بيربطوا بينها وبين تخريب الشباب للممتلكات العامة والخاصة عن طريق بخاخ الطلاء.
1060	crime	المؤرخين انتقدوا السياسات القديمة لمكتب التحقيقات الفدرالي عشان بيركز موارده على القضايا اللي بيكون تحليلها سهل، وبالذات حالات العربيات المسروقة، وده عشان تعزيز معدل نجاح المكتب.
1308	crime	رهاين كتير تم إنقاذهم ومات ستة على الأقل لحد دلوقتي.
