index_id	category	text
1030	crime	어제 아침 터키 가지안테프에 있는 경찰서에서 폭발한 차량 폭탄으로 인해 경찰관 2명이 죽고 20명 이상의 다른 사람들이 다쳤습니다.
88	crime	당국은 오늘 있었던 체포 확인 이외에는 공식적으로 언급한 것이 거의 없었습니다.
1283	crime	아데코야는 자신의 아들을 살해한 혐의로 에든버러주 법원에 기소된 상태입니다.
52	crime	청장은 허가되면 보석을 하고 체포한 경찰관이 제기한 혐의를 공식화한다. 그런 다음 혐의 기록이 추적되는 주의 컴퓨터 시스템에 입력된다.
132	crime	로스엔젤레스 경찰국 대변인 Christopher Garcia는 그 남성 용의자는 공공 기물 파손이 아닌 무단 침입에 대한 혐의로 조사를 받는 중이라고 밝혔다.
859	crime	어떤 나라들은 심지어 첫 번째 범죄에도 매우 엄격한 처벌이 있다. 10년 이상의 징역형이나 사망형을 포함할 수 있다.
71	crime	그리스의 유명한 변호사인 사키스 케차기글로(Sakis Kechagioglou)와 조지 니콜라코풀로스(George Nikolakopoulos)는 부정부패 혐의가 인정되어 아테네의 코리달로스 교도소에 수용되었다.
1251	crime	정부청사 근처에서 2시간 만에 폭탄 3개가 추가로 폭발했다.
67	crime	세입자들이 자신들에게 일어났던 일을 얘기하기 시작했을 때, 관련된 대부분의 가족들은 OHA의 캐롤린 윌슨이 자신들의 보증금을 훔치고 마을에서 도망쳤다는 사실을 불현듯 깨달았습니다.
857	crime	자신도 모르게 마약 운반책으로 이용될 수 있으며, 입국 시 큰 문제에 직면할 것입니다.
1286	crime	던디 대학의 파멜라 퍼거슨 교수는 '언론인이 용의자의 사진 등을 공개한다면, 그들은 아슬아슬한 줄타기를 하는 것과 같다'라고 합니다.
1195	crime	경찰에 따르면 사진기자를 친 차량의 운전자는 형사 고발을 당할 가능성이 낮다.
1309	crime	어린이와 노약자를 포함한 6명의 인질들은 필리핀 사진작가들과 마찬가지로 일찍 풀려났다.
122	crime	"""케냐 나이로비에 위치한 미국 대사관은 """"소말리아 출신 극단 주의자들""""이 케냐와 에티오피아에서 자살폭탄 테러를 계획하고 있다고 경고했다."""
256	crime	"""그녀가 아래와 같이 말했습니다. """"일촉즉발로 닥친 공격을 암시하는 능력이 아예 없습니다."""
1031	crime	그 주지사는 부상자 중 19명이 경찰관이라고 말했다.
240	crime	어제 우체국은 이 소년이 429개의 새해 엽서를 포함하여 수취인에게 전달되지 않은 600개 이상의 우편물을 숨긴 것을 발견한 후 시민들과 언론에 사과문을 발표했다.
1108	crime	경찰은 시체가 하루 정도 있었던 것으로 보인다고 말했습니다.
230	crime	이 남성은 군중을 향해 폭발물을 실은 3륜 차량을 몰았다고 한다.
1275	crime	"""D K 아리아 부감찰관은 """"스위스 여성을 성폭행한 5명을 체포했으며, 또한 피해 여성의 휴대폰과 휴대용 컴퓨터를 복구했다""""고 말했습니다."""
1284	crime	그녀는 구류된 채 기소와 재판을 기다리고 있지만, 그녀에 대한 평판이 널리 알려져 있기 때문에 목격자의 증언이 편향되었을 수 있습니다.
74	crime	게다가, 최고 판사 에반겔로스 칼로우시스는 부패와 부정행위에 대해 유죄 판결을 받아 수감되었습니다.
527	crime	6월 28일, 리비아 총독이자 무솔리니의 유력한 후계자인 이탈로 발보 원수는 토브루크에 착륙하던 중 아군의 총격으로 인해 사망했습니다.
1307	crime	롤란도 멘도자는 관광객들에게 M-16 소총을 발사했습니다.
1277	crime	찬드라 셰카르 솔랑키 경찰서장은 피고인이 얼굴을 가린 채 법정에 나왔다고 말했다.
858	crime	마약 탐지견이 사전 통보 없이 언제든지 검사를 실시하므로, 줄을 서서 기다릴 때에도 동일하게 적용됩니다.
312	crime	버팔로에서 태어난 30살의 남편은 총격 사건에서 사망한 4명 중 한 명이었지만 아내는 부상당하지 않았다.
1037	crime	그는 해적들에게 강도 당하고, 티베트에서 미친개에게 공격당했으며, 네팔에서는 거의 결혼할 뻔했고 인도에서 체포되었다.
1306	crime	한 전직 필리핀 경찰관이 필리핀의 수도 마닐라에서 버스를 납치하여 홍콩 관광객들을 인질로 삼았다.
30	crime	미군 점령 후에 수감자 학대 사건이 밝혀지자 교도소의 악명은 높아졌다.
1171	crime	"""한 목격자는 사람들이 무리를 이루어 거리를 배회하고 물품을 약탈하는 것으로 보아 비슈케크(Bishkek)가 """"무정부""""상태로 빠지고 있다고 묘사하였습니다."""
222	crime	현장에서 체포된 뉴스 캐스터는 공격한 것을 부인하며 자신에게 병을 던지며 공격하는 30명의 사람들에게서 자기방어를 하기 위해 막대기를 사용했다고 주장했다.
50	crime	지난 3개월 동안, 80명이 넘는 체포된 이들이 정식 기소되지 않고 구치소에서 풀려났습니다.
224	crime	"""판사는 블레이크에게 그가 감옥에 가는 것은 """"거의 불가피하다""""고 말했습니다."""
183	crime	보건장관은 관련 물질의 일시적인 합법성을 이용하는 개인의 복지와 함께 이제는 위헌이 되어버린 변화들이 발효된 이후 마약과 관련한 판결들에 관해 우려를 표명했다.
1274	crime	마디아 프라데시 경찰은 도난당한 노트북과 휴대폰을 회수했다.
90	crime	현재 어떤 혐의가 부과될지 또는 당국이 어떤 결정을 내릴지 모르지만 연방 법정에서 청소년 재판이 시작되었다.
1170	crime	비슈케크 시가지에 법 집행관들이 나타나지 않자, 간밤에 광범위한 약탈이 계속되었다고 전해진다.
502	education	예를 들어, 학교에서 잘 적응하지 못하는 소수 인종의 아이들이 자신의 인종에 대한 고정 관념을 배우게 되는 순간 실제로 학교에서 적응을 잘 못한다고 한다.
314	education	그는 자신의 노트에 일부 학부모들이 음란하다고 생각할만한 단어들을 사용했고, 수업 시간에 욕설도 했다고 한다.
934	education	자세한 요구 사항은 공부하고자 하는 국가의 이민 부서와 해당 기관에 확인해 주십시오.
304	education	1960년대에 그는 영화 연출을 교육하고자 새롭게 독립한 알제리아로 돌아갔다.
1512	education	저희 위탁 돌봄 시스템은 안전한 가정, 상냥한 돌보미, 안정적인 교육, 신뢰할 수 있는 의료 혜택을 제공할 것입니다.
177	education	시상 당시 애틀랜타 학교들은 학생들의 시험 점수가 크게 향상된 것을 보았다.
1683	education	예를 들면 매년 노스캐롤라이나의 베넷 스쿨 출신 학생들은 주도 여행에 관한 웹사이트를 디자인하는데, 매년 웹사이트는 리모델링되며 이전 버전은 스크랩북 형태로 온라인 서버에 남겨진다.
913	education	공중전화망의 전화를 받기 위해서는 별도로 국제 번호를 구매해야 하는데, 어디에서 번호가 오는지에 따라 발신자의 전화를 받을 수 있는지 없는지의 차이가 나뉩니다.
1912	education	대부분의 경우, 해외 갭 이어(gap-year) 코스에 등록하면 실제로 고국에서 고등 교육에 진학할 가능성을 높일 수 있습니다.
1510	education	모든 어린이가 양육적, 보호적, 교육적 환경에서 성장해야 하는데 상황은 그렇지 않습니다.
1996	education	일출을 볼 수 있는 곳에서 깨어 있는 상태로 부활절 밤을 보내는 전통이 있습니다.
506	education	이 페이지는 키보드 사용이나 철자를 적는 데 어려움이 있는 학생들이 기억하기 쉽고 입력하기 쉽도록 하나의 웹 주소로 편하게 접근할 수 있습니다.
315	education	모던 에듀케이션은 그가 버스 대형 버스 광고판에 허가 없이 광고를 한데다 최고 영어 강사라는 거짓말을 했다며 비난했습니다.
513	education	지식을 습득하고 배우는 능력이 위에서 언급한 그런 방식으로 변화함에 따라 지식을 습득하는 기준율도 변했다.
1505	education	프로젝트 기반 학습은 학습을 더 쉽고 더 흥미롭게 만들고 스캐폴딩은 한 걸음 더 나아가게 합니다.
1682	education	가상 현장학습은 현장학습을 되돌아 보고 미래 학급과 경험을 공유할 수 있는 좋은 방법입니다.
933	education	대부분의 국가에서는 공부하고자 하는 기관이 보낸 제안서와 적어도 공부 과정의 첫해 동안 스스로 학비를 마련할 수 있다는 증서를 제공해야 합니다.
425	education	하지만, 찰스는 케임브릿지 트리니티 대학에서 인류학과 고고학을 공부했고, 이후 역사를 공부하며 2:2(하위 2등급 학위)를 받았습니다.
19	education	마(Ma) 씨는 홍콩에서 태어나 뉴욕대와 하버드대 로스쿨에서 공부했으며 미국 영주권자 '그린카드'를 소지한 적이 있다.
1976	education	그러므로, 이 문법 입문서를 읽는 것은 페르시아 문법에 대해 많이 배우고 문구를 더 잘 이해하는 데 도움이 될 것이다.
972	education	그럼에도 불구하고 프랑스어를 사용하는 벨기에 사람들과 스위스 사람들은 모두 학교에서 표준 프랑스어를 배웠을 것이므로 표준 프랑스어 번호 체계를 사용하더라도 그들은 이해할 수 있을 것이다.
1506	education	받침대 방식(Scaffolding)은 학습법이라기보다 조수라 할 수 있다. 이를테면 최신 컴퓨터 프로그램을 사용한다거나 새 프로젝트를 시작하는 등 새로운 것을 학습하는 사람들에게 도움을 제공해 준다.
1685	education	대부분 학생들이 가장 비판적인 청중이므로, 블로그 작가는 비판을 피하기 위해 글쓰기를 향상시키려고 노력하기 시작합니다.
1312	education	그는 산부인과 의사로 훈련을 받고 1959년부터 오클랜드 국립 여성 병원에서 근무하기 시작했다.
1913	education	일반적으로 이러한 교육 프로그램에 등록하는 데에는 등록금이 있다.
28	education	그는 1950년에 버지니아 대학에서 예술 과학을 전공으로 졸업했고 상당한 기부자로 명성을 남겼다.
645	education	사실, 배움에 있어서 딱 한 가지는 없다. 학습은 학습자와 제시된 지식 사이의 경험에서 이루어진다.
41	education	존 그랜트(John Grant)를 포함한 일부 사람들은 자금 조달 문제 및 교육용 텔레비전 프로그램의 철학이 바뀐 것이 시리즈를 끝내는데 기여했다고 생각합니다.
1686	education	"""또한 블로그는 """"학생들이 자신 주변에 대해 더 관심을 기울이도록 한다"""" 청중의 관심을 끌기위한 필요성을 통해 학생들은 영리하고 흥미롭도록 합니다(토토, 2004)."""
1680	education	현장 학습은 모든 학급에 있어서 큰 비중을 차지한다. 일반적으로 교사는 자신의 학생들을 버스 여행이 필요 없는 장소로 데려가고 싶어 한다.
763	education	그는 가까운 지역에 있는 대학교의 학생들에게 이메일을 보냈다. 그 결과 아주 많은 곳에서 무료 숙박을 제안받았다.
1979	education	근대 이전의 관측소들은 대개 오늘날에는 무용지물이며 박물관이나 교육 장소로 사용된다.
317	education	한 학생은 그가 '수업 중 속어를 가르쳐주고, 데이트 기술에 대한 필기 수업을 가르쳤으며 학생들의 친구 같았다'라고 말했다.
646	education	자율 학습 및 정보 제공, 학습 기반 TV 쇼를 통한 현재 경험은 이러한 점을 잘 보여줍니다
640	education	본 제품은 학생들이 자신의 속도에 맞추어 공부할 수 있게 해주며, 지시 안내의 속도를 제어할 수 있게 해 줍니다.
2008	education	근로자는 자신이 내린 그 어떤 결정도 반드시 상사의 결재를 받아야 하며 이의 제기 없이 상사의 지시에 따라야 합니다.
644	education	포스트 모던적인 학습 방식은 절대적인 것에서 자유를 제공한다. 배우는 것에 좋은 길이 하나뿐인 것은 아니다.
313	education	카르노(Karno)는 현대교육(Modern Education) 학원과 킹스 글로리(King's Glory Education) 학원에서 가르쳤던 유명하지만 논란이 많은 영어 강사인데, 자신의 경력의 정점에 9,000명의 학생이 있었다고 주장했다.
