index_id	category	text
1283	crime	Aadto pirme hi Adekoya ha Edinburgh Sheriff Court nga ginpasakaan hin kaso ha pagpatay han iya anak.
52	crime	Magpaplastar an komisyoner hin piyansa, kon ihatag, ngan ginpopormal an mga reklamo nga ginpapasaka han nag-aresto nga opisyal. Pagkatapos isusulod an mga reklamo ha sistema han kompyuter han estado kon diin ginsusubay an kaso.
132	crime	Nagyakan hi Christopher Garcia, usa nga spokesperson han Los Angeles Police Department, nga an suspetsado nga lalaki nga nakasala gin-iimbestigar para han trespassing imbes nga han vandalism.
859	crime	An pipira nga mga nasud may labaw nga draconian nga mga sirot bisan ha mga syahan nga beses nga opensa; mahimo ini mag-upod hin sentensya nga pagkapriso hin sobra ha 10 ka tuig o kamatayon.
71	crime	An sikat nga Griego nga mga abogado, nga hira Sakis Kechagioglou ngan George Nikolakopoulos ginpriso ha prisohan han Korydallus han Athens, tungod kay nahisabtan nga salaan hira hin graft ngan korapsyon.
1251	crime	Tulo pa nga bomba an bumuto harani ha building han gobyerno ha sulod hin duha ka oras.
67	crime	Han magtikang an mga umurukoy mag-istorya han nahitabo ha ira, kaurogan han mga pamilya nga nahidabi tigda la nga nakasantop nga ginkawat ni Carolyn Wilson han OHA an ira mga deposito nga panseguridad, ngan pumalagiw pagawas han bungto.
857	crime	Bangin makit-an nimo an imo kalugaringon nga ginagamit sugad nga tagadara hin droga hin diri mo nasasabtan, nga magdadara ha imo hin usa nga daku nga problema.
1286	crime	"Nagsiring hi Propesor Pamela Ferguson han Unibersidad han Dundee nga ""baga-baga hin naglalakat an mga mamamahayag ha usa nga delikado nga linya kon nagpupublikar hin mga litrato ngan iba pa han mga suspetsado."""
1195	crime	Sumala han pulis, posible nga diri maatubang hin kriminal nga mga reklamo an driver han awto nga nakaligis han photographer.
1309	crime	Unom nga mga hostage, upod an kabataan ngan kalagsan, an sayo nga ginbuhian, amo man liwat an Pilipino nga mga litratista.
122	crime	"Nag-isyu an embahada han United States nga adto ha Nairobi, Kenya hin pahimatngon nga ""an mga extremist tikang ha Somalia"" nagpaplano pag-launch hin suicide bomb nga mga pag-atake ha Kenya ngan Ethiopia."
256	crime	"Siring niya, ""Waray kahibaro nga makakagsuhestyon nga an pag-atake ginlalaoman nga mahitabo dayon."
1031	crime	Nagyakan an opisina han gobernador nga desinuybe han mga samaran in mga opisyal han pulis.
240	crime	Kakulop, an post office nagpagawas han ira pangaro hin pasaylo ha mga molupyo ngan ha media kahuman madiskubre nga an lalaki may gintago nga sobra 600 nga dokumento ha koreo, lakip na an 429 Bag-ong Tuig nga mga postkard nga waray kahatod ngadto ha mga sadang makakarawat hito.
1108	crime	Siring han pulis nagawas nga an lawas nakadto na hin mga usa ka adlaw.
230	crime	Gin-aligar nga an lalaki nagmaneho hin tulo an kaliding nga sarakyan nga armado hin mga pabuto ngadto ha nagpurundok nga mga tawo.
1275	crime	"Hi Deputy Inspector General D K Arya nagsiring, ""Gin-aresto namon an lima ka tawo nga nanlugos han babaye nga taga Switzerland ngan nabawi an iya mobile ngan laptop""."
1284	crime	Aada hiya ha kustodiya samtang naghuhulat han kaso ngan pag-atubang, kondi an bisan ano nga nakit-an nga ebidensya in bangin magin diri limpyo tungod kay an iya imahe nagsarang na ha publiko.
74	crime	Dugang pa, napriso an nangunguna nga huwes nga hi Evangelos Kalousis tungod kay nasabtan nga salaan hiya hin korapsyon ngan tikaraot nga batasan.
527	crime	Han Hunyo 28, an Gobernador-Heneral han Libya ngan klaro nga eredero ni Mussolini, nga hi Marshall Italo Balbo, namatay tungod han makisangkayon nga buto hin pusil samtang nalanding ha Tobruk.
1307	crime	Nagpabuto hi Rolando Mendoza han iya M16 nga pusil ha mga turista.
1277	crime	Ginsiring han superintendente han pulis nga hi Chandra Shekhar Solanki nga an mga akusado umatubang ha korte nga may mga tabon ha nawong.
858	crime	Nag-uupod ini hin paghulat ha pila, tungod kay an mga ayam nga nahamot hin droga mahimo gamiton ano man nga oras hin waray abiso.
312	crime	An 30-anyos nga bana, nga natawo ha Buffalo, in usa ha upat nga namatay ha pagpamusil, kondi waray kasamari an iya asawa.
1037	crime	Gintulisan hiya hin mga pirata, gin-atake ha Tibet hin usa ka lurong nga ayam, inmiskapo hin pangasawa ha Nepal ngan naaresto ha India.
1306	crime	Usa ka anay Pilipino nga pulis in nagbihag han Hong Kong nga mga turista pinaagi han pag-hijack han bus nira ha Manila, an kapital han Pilipinas.
30	crime	Nahimo nga bantog an prisohan han madiskobrehan an pag-abuso ha mga priso dida pagkatapos han pagliwan han mga pwersa han US.
1171	crime	"Ginhuhulagway iton Bishkek kumo nagtitikalunod nga usa ka estado hin ""anarkiya"" pinaagi han usa ka nag-oobserbar, tungod an mga gang hin mga tawo nga nagsusudoy ha kakarsadahan ngan ginkakawatan an mga tindahan hin mga makorunsumo nga mga butang."
222	crime	An nagpresentar, nga gin-aresto dida mismo han lugar, nagdiwara han pag atake ngan nagsiring nga iya gingamit an baston basi maprotektaran an iya kalugaringon tikang ha mga botelya nga iginlabog ha iya hin maabot traynta ka tawo.
50	crime	Dida han naglabay nga 3 ka bulan, sobra ha 80 nga mga arestado an ginbuhian tikang ha Central Booking nga pasilidad nga waray pormal nga ginkasuhan.
224	crime	An huwes nagsiring kan Blake nga “haros diri na malilikayan” nga piprisohon hiya.
183	crime	An Ministro ha Kahimsog nagpahayag han iya kabaraka para han kaopayan han mga indibiduwal nga nakapahimulos han temporaryo nga pag legal han mga kalakip nga mga sangkap, ngan para ha mga gintotoohan nga may kalabotan ha droga nga iginpasaka tikang han nagin epektibo an mga pagbag-o nga sukwahi na yana ha konstitusyon.
1274	crime	Narekober han Madhya Pradesh Police an kinawat nga laptop ngan mobile phone.
90	crime	Waray pa mahibabaroi ha pagkayana kon ano iton igkakaso o ano an nagtugway ha mga otoridad ngadto han bata pero an pagproseso hiton kaso may kalabotan ha mga kabataan nagtikang na ha federal nga korte.
1170	crime	Nahisumat nga nagpadayon ha kagab-ihon an patsarang nga pangawat, tungod kay waray mga opisyal nga nagpapatuman hin balaud ha kakarsadahan han Bishkek.
502	education	Pananglitan, an kabataan nga nakikilal-an ha usa ka minoriya nga lahi nga ginhukman nga diri makarit ha eskwelahan nasusugad nga diri nagmamakarit ha eskwelahan kon mahibaroan nira an tungod ha stereotype nga may kalabotan ha ira lahi.
314	education	Ha iya mga surat gumamit hiya hin mga pulong nga maraot para ha iba nga mga ginikanan, ngan igin-report hiya ha paggamit hin kalaw-ayan ha klase.
934	education	Panginsayod ha institusyon, pati na gihap ha departamento hit immigrasyon para ha nasud nga imo karuyag eskwelahan para han detalyado nga mga kinahanglanon.
304	education	Han 1960s bumalik hiya ha bag-o la nga na-independente nga Algeria para magtutdo hin film directing.
1512	education	An aton sistema han foster care kinahanglan nga makahatag hin talwas nga mga urukyan, mahigugmaon nga mga paratimangno, masasarigan nga edukasyon, ngan katataporan nga pagtimangno ha panlawas.
177	education	Ha panahon han pasidungog, an mga eskwelahan ha Atlanta nakit-an nga nagkaada dako nga pag-uswag han mga score ha test.
1683	education	Pananglitan, kada tuig an mga estudyante tikang ha Eskwelahan han Bennet ha North Carolina nagdisenyo hin usa nga website mahitungod ha ira pagbyahe ha State Capital, kada tuig ginbabag-o an kabutang han website, kondi an mga kadaan nga bersyon gintitipigan online para magserbi nga scrapbook.
913	education	Kaurogan, kinahanglan mo pumalit hin bulag la nga pan-kalibotan nga numero nga matugot ha PTSN nga mga telepono nga makatawag ha imo. Nakakahimo hin kaibahan kon diin tikang an mga numero nga natawag ha imo.
1912	education	Ha damu nga mga kaso, an pagpa-enrol ha gap-year nga kurso ha iba nga nasud ha pagkamatuod makakapauswag han mga higayon nga bumalhin ha hurohitaas nga edukasyon pagbalik mo ha imo natawhan nga nasud.
1510	education	Waray bata nga angay tumubo ha usa nga palibot nga diri nagtitimangno, matinagaron, ngan nakaka-edukar, pero nasusugad hira.
1996	education	May-ada tradisyon nga mag-agma ha gabi san-o mag-Easter ha gawas para makit-an an pagsidlit han adlaw.
506	education	Ini nga panid madali la masulod pinaagi hin usa nga web adres, nga magigin madali hinumdoman ngan madali i-type han mga estudyante nga kinukurian han paggamit han keyboard o ispeling.
315	education	Gin-akusahan hiya han Moderno nga Edukasyon ha pag-print hin dagku nga advertisement ha mga bus hin waray pagtugot ngan nagbinuwa ha pagsiring nga hiya an chief English tutor.
513	education	Tungod an abilidad para makakuha hin kaaram ngan para mahibaro nag-iba ha paagi nga ginhingadayan ha igbaw an base rate kon diin an hibaro nakuha nag-iba.
1505	education	Samtang an pag-aram nga nakabase ha proyekto makakapasayon han pag-aram ngan mas nakakapainteres, an scaffolding nadugang pa hin usa ka pitad.
1682	education	An pagpaangbit hin virtual nga field trip usa gihapon nga maopay nga paagi para maipakita an usa nga pagbyahe ngan mga eksperyensya ha mga tidaraon nga klase.
933	education	Para ha kadam-an nga mga nasud, kinahanglan mo hin tanyag nga surat tikang ha institusyon nga imo karuyag eskwelahan, ngan ebidensya gihapon hin pundo para suportaran an imo kalugaringon bisan ha siyahan la nga tuig han imo kurso.
425	education	Pero, kumadto hi Charles ha unibersidad ha Trinity College, Cambridge kon diin nag-eskwela hiya hin Anthropology ngan Archaeology, ngan ha urhi History, nga nakakuha hin usa ka 2:2 (usa ka mas himubo nga ikaduha ka klase hin degree).
19	education	"Natawo ha Hong Kong, nag-eskwela hi Ma ha New York University ngan Harvard Law School ngan anay nakapot hin usa ka American permanent resident nga ""green card""."
1976	education	Salit, an pagbasa hini nga patikang nga gramatika makakabulig gud ha imo nga damu an mahibaroan mahitungod ha Persian nga gramatika ngan makaintindi hin mga puplunganon hin mas maopay.
972	education	Bisan pa, ngatanan nga nagyayakan-hin-French nga mga Belgian ngan Swiss nahibaro na han standard nga French ha eskwelahan, salit makakaintindi hira ha imo bisan pa gamiton mo an standard nga French nga sistema han mga numero.
1506	education	An scaffolding diri usa nga paagi hin pag-aram kondi usa ini nga bulig nga nahatag hin suporta ha mga indibidwal nga nagpapailarom ha usa nga bag-o nga eksperyensya hin pag-aram sugad han paggamit hin bag-o nga computer program o pagtikang hin bag-o nga proyekto.
1685	education	Tungod kay an mga estudyante kasagaran nga amo an pinaka-kritikal nga audience, an parasurat han blog nagtitikang maningkamot nga paopayon an iya pagsurat para malikayan an mga pagsaway.
1312	education	Nagbansay hiya sugad nga obstetrician ngan nagtikang pagtrabaho ha Auckland's National Women's Hospital han 1959.
1913	education	Kaurogan nga may-ada tuition fee iton pagpa-enroll hin sugad hini nga mga programa ha edukasyon.
28	education	Naggradwar hiya tikang ha College of Arts & Sciences ha University of Virginia han 1950 nga usa ka mahinungdanon nga donor para hiton nga institusyon.
645	education	Ha tinuod, waray bisan usa nga maopay hibaroan. An paghibaro nahitatabo ha experyensya butnga han estudyante ngan han kahibaro nga iginpresenta.
41	education	Natuod an iba, upod na hi John Grant, nga an paghinay han pundo ngan pagbalhin han pilosopiya hiton pang-edukasyon nga pag-programa ha telebisyon binulig ha pagtapos han serye.
1686	education	"An pag-blog gihapon ""nagpipirit ha mga estudyante nga magin mas maaramon mahitungod ha kalibotan ha ira palibot."" An panginahanglan ha pagtagana hin interes ha mga audience naghahatag hin inspirasyon ha mga estudyante nga magin maaramon ngan nakaka-interes. (Toto, 2004)."
1680	education	An mga field trip usa nga daku nga parte ha ano man nga classroom. Kasagaran nga karuyag dad-on han usa nga magturutdo an iya mga estudyante ha mga lugar kon diin an biyahe ha bus diri usa nga opsyon.
763	education	Nag-email hiya ha mga estudyante ha lokal nga unibersidad ngan nakakarawat hin damu nga ihap hin mga tanyag para ha libre nga akomodasyon.
1979	education	An pre-modern nga mga obserbatoryo kaurogan nga diri na ginagamit yana, ngan nagpabilin na la sugad nga mga museo, o mga lugar hin edukasyon.
317	education	Usa nga dati nga estudyante an nagsiring nga 'gumamit hiya hin slang ha klase, nagtutdo hin dating skills ha mga surat, ngan baga hin sangkay la hiya han mga estudyante.'
646	education	An aton eksperyensya yana ha ngatanan nga himoa-ha-imo-kalugaringon ngan pagpresenta hin impormasyon, mga palabas ha telebisyon nga nakabase ha paghibaro an nag-iilustrar hini nga punto.
640	education	Nagtutugot ini ha mga estudyante hin abilidad nga magtrabaho ha ira kalugaringon nga kalaksihon ngan kontrolon an kalaksihon han impormasyon ha pagtutdo.
2008	education	Kaurogan nga kinahanglan han mga trabahador umaro hin katugutan tikang ha ira mga superior para han bisan ano nga mga desisyon nga ira ginhihimo, ngan ginlalaoman nga masugot ha mga sugo han ira mga superior nga waray pakiana.
644	education	An postmodern nga diskarte ha paghibaro naghahatag hin kagawasan tikang ha kahingpitan. Waray usa nga maopay nga paagi para mahibaro.
313	education	Hi Karno usa nga kilala pero kontrobersyal nga English tutor nga nagtutdo ilarom han Moderno nga Edukasyon ngan King's Glory nga nag-angkon nga may-ada 9,000 nga mga estudyante ha pungkay han iya karera.
1688	education	"An sakto nga paggamit han mga blog ""mahimo maghatag hin gahum ha mga estudyante nga magin mas analitikal ngan kritikal; pinaagi ha aktibo nga pagbaton ha mga materyal ha Internet, mahimo hatagan hin kahulugan han mga estudyante an ira mga posisyon ha konteksto han mga sinurat han iba sugad man an pag-outline han ira kalugaringon nga mga pagkita ha mga partikular nga isyu (Oravec, 2002)."
504	education	Ini nga mga website nakakuha hin damo nga atensyon, labi na ha edukasyon nga kabutangan.
1311	education	Ginsundan ni Liggins an mga pitad han iya tatay ngan sumulod ha karera han medisina.
1684	education	Nakakabulig gihapon an mga blog nga mapaopay an pagsurat han estudyante. Bisan kon pirme nga gintitikangan han mga estudyante an ira eksperyensya ha blog gamit an sloppy grammar ngan spelling, an presensya han usa nga audience ha pankabug-osan an nagbabag-o hito.
481	religion	An mistisismo amo an pagpamiling han pagkahiusa han, pangirilal-an han, o an sayod nga pagkahibaro han ultimo nga kamatuoran, pagkadiyosnon, espiritwal nga kamatuoran, o Diyos.
1435	religion	Han sobra yukot ka tuig an gin-usa han Kristiyano nga relihiyon an mga estado han Europa ha luyo han mga pagkadurudilain han yinaknan ngan mga kustombre.
1539	religion	Ha Kundalini Yoga ginpupukaw an Kundalini nga enerhiya (enerhiya han kalamragan) pinaagi han mga postura han yoga, mga ehersisyo ha pagginhawa, mga mantra ngan mga visualization.
1387	religion	Magdadara an mga tawo hin mga sakripisyo para han mga diyos ngan an kapadian magsasari ha paghatag han mga panginahanglan han mga diyos pinaagi han mga seremonyas ngan mga piyesta.
1185	religion	"Hi Chambers, usa nga agnostiko, nangatadongan nga an iya kiha ""waray la hinungdan"" ngan ""bisan hin-o pwede makakiha bisan kan kanay."""
622	religion	Hini nga higayon, an paghunahuna ha mga naglabay nga higayon han pamatasan ha pagnegosyo ngan an mga resulta nga malampuson an nakabulig ha mga tawo nga magin abri ha mga bag-o nga kabag-ohan ngan bag-o nga direksyon para ha lokal nga simbahan.
1995	religion	Kaurogan han mga tradisyon nga nakapalibot ha holiday ginkarawat gihap han mga diri-tumuroo ha Kristyano nga mga nasud ngan diri mga Kristiyano ha bug-os nga kalibotan.
696	religion	Tungod ha relihiyoso nga importansya han syudad, ngan ha partikular an damu nga mga site han lugar han Daan nga Syudad, an Jerusalem usa ha mga nangunguna nga destinasyon han turista ha Israel.
485	religion	An Sikhism usa nga relihiyon tikang ha sub-continent han India. Nagtikang ini ha Punjab nga rehiyon dida han ika-15 nga siglo tikang ha usa nga sectarian nga pagbulag ha sulod han Hindu nga tradisyon.
