index_id	category	text
41	education	Aye yuu naan maan ye kan acennë wɛu taau thin agut raan cɔl John Grant, atɔthin kennë kɛk loŋë kakkë piooc ɣic ni thaa loi kang rɔth.
1686	education	"Aya blogging ""amïth abun cɔl atïŋ kaŋ pinynhom ka lɔ̈m."" ke wïc yen ba ke nhiɛr kɔc pïŋ bɛ̈i amïth abun cɔl a pel nyin ku pɛth ka (Toto, 2004)."
1680	education	Käc bak la tɛ̈ mec a kaŋ classroom. Akölköl raan piöc aye wïc be mïth abun yath tɛ̈ mec ku thurumbil dït ace yen ke wïc.
763	education	Acï mïth a bun tɔ̈u pan abun tuɔ̈c imeel ku jɔl yök kɔc juëc wïc yen be bɛ̈n bïk ban rëër e pɔth.
1979	education	ka-thɛɛr cï tïŋ ace ban tïŋ yaköl, kua cï döŋ ka ye museums, kua tënë piöc.
317	education	Menh abun thεεr acï lueel yen e ye  'guεl thoŋ loi hɔ̈n piööc, eye piööc käk thɔɔ̈ɔ̈t gäät deyic, ku ke cït mäth menh abun'.
646	education	Ke dan thiɔ̈k cuk yök la loi-ke du ku wël cï nyuɔth. Piöc-ye loi television yic akën nyuɔth.
640	education	Amïth abun puöl bïk lui tɛ̈ cït tɛ̈den wïc ka ku lëu ka tɛ̈ cï wël nyuɔ̈th kek thïn.
2008	education	kɔc lui a kaŋ thiëc tënë kɔc tɔ̈u tueŋ kek kuat ke den loi ka yic, ku aye ŋic ka bë ke cï ɔɔ̈c tɔ̈u tueŋ kek ya thek ka cï thiëc.
644	education	Dhël ka cï röt loi thɛɛr tënɛ̈ piöc akɔc yëk lau nhom. Acï raan töŋ ŋic yen ëbën.
313	education	Karno e raan ŋic apεεi e raan piööc thoŋ diŋilith ater e piööc yam ku King's Glory e lueel ke nɔŋ mïth abuun tiim kä dhoŋuan luɔnde nhom.
1688	education	"Gam luɔi blogs ""amïth abun yëk riɛl bïk kaŋ ya caath ku jem yic; ye kek kaŋ Internet jal dhuk nhïïm, mïth abun anyiɛn den cath yic tenɛ kɔc kɔ̈k, gɛ̈tgɛ̈t ku jɛm ka ka ye ka tak wël ye jamic (Oravec, 2002)."
504	education	Website kä aacï kɔc tuut, ku e anoŋ piöc.
1311	education	Liggins abuɔth cök wunic ku ler  lon walic.
1684	education	Blogs aya amïth abun kony gɛ̈tgɛ̈t.ku mïth abun alac jɔk piöc blog kek grammar ku gɛ̈tgɛ̈t iom, tɔ̈u e kɔc pïŋ thïn a ke riëc ben war yic.
481	religion	Ke ca gam εe ke lui kek guopdu, kunhɔ̈mdu, kuyiic, kupiir wei ku Nhialic.
1435	religion	Tëcït ruön ku tim ler tueŋ ke Akuötnhom Kërïthanooi acï bɛ̈i tɔ̈ paan Yurup bɛ̈n cɔl arɛ̈ɛ̈r ëke ye tök cɔk alɔn naŋ kek thok ku ciɛɛŋ wääc.
1539	religion	Kecɔl Kundalini Yoga εe wet bi riel kundalini jatnhial ku nyuc bacit keduëny rot kujɔl awei nhial aloŋ thin ku aɣer
1387	religion	Kɔc ajuer ku ka muoc piny bëi kujɔl kɔc luui wet Nhialic këk yath bik ka wic jiëk kepuoth lalooi we bik kek yëi looi aya.
1185	religion	"Tenɛ luɔi, raan kec gam, aci luel la këden lɔŋ e ""acin ke lui thin"" ku kuat alëu bi kuat ɣäth tim cök tenɛ kɔc lɔ̈ŋ."""
622	religion	Cemɛnë kënɛ̈ yic, jɔl tak ka thɛɛr luɔi ciɛŋ cï wan ku ka pɛth akɔc kony bïk ŋɛny kaŋ yam loi rot ku nyuth kek luaŋ Nhialic.
1995	religion	Ciɛŋ juëc tɔ̈u alɔŋ lɔ̈ŋ yic acï nyai aya kɔc këc gam bɛ̈i Krithiän ku bɛ̈i ce bɛ̈i Krithiän piny nhom.
696	religion	Rin riɛr wɛt nhialic gɛu yic, ku yen aya tɛ juäc gen thɛɛr, Jerusalem e tɛ dït ye kɔc piny nem bɛ̈n thin Israel yic.
485	religion	Yanh cɔl Sikhism εe gɔ̈l rot pan cɔl Punjabi ruon 1500 kujɔl wɛ̈r piny
1184	religion	"Chambers acï Nhiälic ŋäny e wɛt ""thuɔ̈u cï piny thiɔ̈ŋ riääk ku nɛ̈knɛ̈k ë malliön ku malliön kä tɔ̈u Piny nhom."""
1938	religion	Akut Nhialic dït pan Moldova e Orthodox Christian.
1538	religion	Looŋ yanh cɔl Tibetan Buddhism apuoliic apei, εe ye gɔ̈l kecɔl Kundalini yoga, ciëth puou  ku nhier keriec eben
1455	religion	"Raan cɔl Muhamad εe ci puou kak pinynhom, εe ye la reer ɣaric,  kur cɔl ""Noor"" nhom bi  yen ye puou bɛ̈n caath."
62	religion	Brazil enë paan wɛ̈n dït de Roman Catholic pinynhom ëbɛ̈n, ku kɔc ke luaŋ e Catholic ke Roman aye jaai na thiëŋ e moc ku moc ku thiëŋ e tik kek tiŋdɛ̈t.
1537	religion	Yanh cɔl Tibetan Buddism  εe buɔth piööc raan cɔl Buddha cɔk ku aci raan cɔl Mahayana ban juak thöök gut ke cɔl Yoga pan India
1536	religion	Raan eben aleu bi nhom bak, ke toŋ kɔc joor thin εe wet εe raan ye puou jot ku tektek karac kok
477	religion	Waar mec muɔrŋaknhom cɔl Alexander, go wic bi luaŋdit bɛ̈n buth wεuke, go kɔc jaai. Naye waar ci yen jal thou go luak jal bεn lok guïr ruon 323 ŋuot ken Jethu dhieth
487	religion	Kek aa yanhden cɔl Gurmat ku raanden ke laŋ athoŋ kek kɔc yɛ̈th kok tɔ India eben ku gaamden εe tok
1540	religion	Yanhden cɔl Tibetan Buddhism εe lui kek yoga, bi raan jal anyuc kujɔl yenhom palpiny kujɔl keriec eben caathic yenhom ku ba nhom  bak thin kuŋic rot
249	religion	Ɣot ci buth ken aci kɔc juec ci lɔc keny muoc anïn kɔc ci piny nhialic ci dɔc ben neem ke ke cɔl nεεm hajji.
1963	religion	Tɛ nem yïn monasteries, diär aye yök bïk ceŋ cabon ka kum nhial nhom ku ket ka cï ku, aya.
1389	religion	Dhamandet ɣot nhial kok ake ye buth cimene pyramid εe kek kecɔl Ziggurats, ake ci buth bik äa abaŋ luɛ̈k Nhialic.
421	religion	Kɔc piööc wet Nhialic pan Germany εe wicke bik wet Nhialic nyuoth kɔc keciëŋ Estonia, nawen  ke gɔl thoŋ Estonia.
1590	religion	Kɔc yïïth buɔthcök ku kɔc wïc ŋiɛ̈ɛ̈c wëël këk bäk nhöm äke nhïm yiëk wëël thεεr cï göt ku, jälä Athör Nhiälic cï göt thöŋ Latin.
1434	religion	Në ye thaai ke anyïköl ke bɛɛ̈i ke Yurup ku Kanïtha ke Katholik, man ëcï kuɛth ku ril apɛi, acïï kɔc juëc bɛ̈n jääm guöp.
1697	religion	Arabs aya aci Islam bei pan thöny yic, ku aci nyai dhel dit tot Comoros yic ku Mayotte.
486	religion	Kɔc yanh cɔl Sikhism aa ke tek bei tene Hinduism ku kä gaam cɔl aye ke ci thoŋ
1390	religion	Ɣot nhial nhom εe la tathek ci guir thin abi ya tënë jiëk kene.
1386	religion	Kɔc Babylon akeci jiëk kene luoi luɛ̈k bik kek areer thin keye panden.
1998	religion	Luɛ̈k Nhiälic thɛɛr juëc alui Easter Vigil aköl Saturday thëi kam Easter weekend, kek kɔc luaŋ Nhiälic jɔ̈l la diër yäi yic wɛ̈r yic wakɔ̈u wïc bïk duur tɛ̈ cï Kritho rot jɔ̈t.
1388	religion	Luak thok eben εe alaic tënë lɔ̈ŋ ku yeyic aloŋthin alaic tethek äa kɔc luui Nhialic arot kek lathin.
482	religion	Raan ci gam aye wic bi wëike yok, kujëm ye puou ku tɛ̈k yiinh Nhialicde.
1994	religion	Christmas aköl lɔ̈ŋ ril apɛi tënë Krithiän, ku aye door ka ye kol dhiët Yethu.
695	religion	Gɛu adheŋ tene bɛ̈i wɛt nhialic ka diak teme Judaism, Krithian ku Islam, ku e lui ka ye kene wei, kenë wɛt nhialic ku kene ciɛŋ.
1456	religion	Ku ɣaar tui εe ŋuot ye piir Muhamad nyuɔth.
1942	religion	Pan Haldarsvík aleŋ ka path ye nyuɔth piny thöny thiɔ̈k Eysturoy ku aleŋ ke loi thok luäŋ Nhiälic a rok diäk.
