index_id	category	text
1308	crime	Omanu valwa vasolokolwiwa kwenda etendelo litẽla epandu vaciwa ndomanu vafa toke otembo ilo.
68	crime	Akombe vo Lockwood Gardens vakolela okuti citava okukwata vali 40 k’apata ale vali vakambiwa k’osamwa, onjanja imwe okuti vakulĩha nda opulisya yo OHA likasi vo okunomwisa olonjo vikwavo vyofeka v’olupale wo Oakland citava okuti vakwatiwa k’ondando yolonjo.
1214	crime	Akonomwiso akwavo visapulo hati ombalãwu yatambula elemẽlo lyombomba isangiwa p’okati kwenda yambatiwa ko Afiganistão, okutula k’olupale wo Kandahar.
1032	crime	Vana vakwete upangwe wokulava omanu wapopya ati kuli vamwe aswalãli vo Daesh (ISIL) vakwete ekandu lyuyaki lyaco.
316	crime	Volundilile ale okuti wanyana ovisonẽho vyamãle, pole kasombiwile.
1104	crime	Usakuli umue watalavaya konjo yuyale yomalã ko Pittsburgh, pennsylvanya, walundiliwa ati waponda ina yaye eci vasanga vosoleki lyombinete yaye esapulo lyakwenje Velombe kocivanja yo Ohyo.
1310	crime	Vana vakwalitalatu vakwata noke apa vakala opo yamale yongende omo eye oyongola. Mendoza wafa luta.
180	crime	Noke Etamelo vilekisa vye pongololo La Hall Kwenda vakwavo 34 vacilinga upange ko sikola vafetika kanyamo ya 2013.
1261	crime	Usongwi wo Calfórnia, Arnold Schwarzenegger, wasonẽha ocihandeleko citalamisa elandiso lyolomapalo vimõlisa uyaki ulingisa usumba kayeci omãla okutala.
231	crime	Ulume wamwĩwa l’okutotãla olombomba wakwatiwa, eci akwatele elifunyato kwenda walimẽha mekonda lyetotãlo.
1030	crime	Ekãlu lyayukiwa l’olombomba liatotãlelã kovaso k’onjo inene yasongwi velombe ko Gaziantep, ko Turquia, hẽla k’omẽle, yaponda alombe vavali kenda yalemẽha akwĩ avali k’omanu.
88	crime	Akũlu vapopya vimwe vitito pole vyocili vimõlisa ekwatiwo lyetali.
1283	crime	Adekoiya osangiwa itombo ilo yosi v’onjo yesombiso yu Xerife wo Edimburgo wosapwiliwa hati waponda omõla wãhe.
52	crime	Kesongo kokayike weca etetela, nda liaciwa, kuenje osokiya alundi aciwa. Alundi aco akapiwa vo computadore yuviali hamo akonomuisua.
132	crime	Cristopher Garcia una eca elombololo ko hundahululi yo los Angeles wavangula ati una olingisa usumba okasi okupulisa ko kwinyiva vonso.
859	crime	Olofeka vimwe vikwete ekangiso linene vivala calwa kwavana vapanga ovina vivĩ v’onjanja yatete; evi vikañgila k’ekangiso vikakwata alima vipita 10 k’anyamo ale ekangiso lyambata k’okufa.
71	crime	Vana vateywila omanu kwenda vakulĩhiwa calwa vo Grécia, Sakis Kechagioglou kwenda George Nikolakopoulos vakwatiwile v’okayike yo Korydallus, vo Atenas, mekonda lyokusangiwa l’olombongo havyavoko.
1251	crime	Kuli vali olombomba vitatu vyatotãla ocipepi l’olonjo vyolonguvu yofeka k’epulu lyakukutu avali.
67	crime	Eci olokilinu vafetika okweca cina cakala l’okupita, apata alwa vakala-ko vamõla okuti l’onjanga yalwa Carolyn Wilson yo OHA wanyanẽle evi aselekele, kwenda watilile olupale.
857	crime	Citava okuyipitisa nd’onjila yepangwe pole ove kucĩ, okakala l’ovitangeleko vyalwa mekonda lyaco.
1286	crime	Ulongi Pamela Ferguson, wosikola yavelapo yo Dundee wamõla okuti “olotumandaka siti vovanda k’elinya limwe livĩ nda valekisa oviluvyaluvya olofoto kwenda vikwavo vyomunu okasi l’okukwamĩwa.”
1195	crime	Eci c’alombolwiwa l’asongwi v’elombe, citava okuti endisi yekãlu wapita kilu lyongawululi eye okatambulula okayike.
1309	crime	Vakwatiwa epandu, l’omãla kwenda akũlu, vaciwa celo ndeci vana vopa olofoto voko-Filipina.
122	crime	Onjo yasongwi yo EUA isangiwa v’olupale wo-Nairobi, k’ofeka yo-Keniya, yasapwila hati “olondingãvi visangiwa k’ofeka oyo ndeti” vayongola okufetika okuponda omanu l’olombomba vo-Keniya kwenda vo-Etiyopiya.
256	crime	Eye wavangula: “kakuli ukulĩhiso usapwila okuti uyaki utalamĩwa.
1031	crime	Oseketa yunguvulu yasapwila hati ekwĩ l’eceya lyava valemẽhiwa vakala akwenje velombe.
240	crime	hẽla lyapita, ovikanda vyamõlisa ongecelo k’owiñgi kwenda esapulo lyomanu cina vakuĩha ale okuti okamõla kufeko yasolekiwile ovisonẽvo vitẽla 600 k’ovikanda, tukapako 429 vyaciwa vulima wokaliye, kavapitĩlile kuna vapongiyila okwenda.
1108	crime	Opolisya yakonomwisa okuti etimba lyayumwe siti yakalo-ko otembo isoka eteke limosi.
230	crime	Ulume nda wandisa ocendelo likwete alola atatu vyeyuka olombomba okuloñga k’owiñgi.
1275	crime	Usongwi unene yoko DK Arya wavangula: Ywa kwata omanu vatalõ vana vanyana akay umwe ukofeka yo swiça twa tambula ovina vyo fela levi vyokusonea ati otipo.
1284	crime	Eye osangiwa peka lyopulisya osimbu akevelela ukusombisa, pole eseteko lyosi lyomunu citava okuti kayikwete esilivilo lyalwa, momo emõliso lyaco lyeca esapulo lyalwa.
74	crime	Cikwavo, Usombisi wavelapo Evangelos Kalousis wakwatiwa momo eye wapingapinga olombongo oco ateywile ovina vyayuna waca.
527	crime	K’eteke 28 lyosãyi lyepandu, Marechal Balbo, Nguvulu wavelapo wofeka yo Libya kwenda kapiñgala wãhe Mussolini, wapondiwa l’ondalu yukamba eci vakala okukenda kambalyavo k’ocivanja co Tobruk.
1307	crime	Rolando Mendoza waloya luta lyo M16 k’ovingendaleya.
1277	crime	Utumisi wopulisya Chandra Shekhar Solanki wapopya hati vana vosi vakuzaliwa vamolẽha k’elombiso lovituwe vyasikilĩwa.
858	crime	Eci cilomboloka okuti cilo, olombwa vikwama elemba vikakwata esilivilo lyalwa k’olotembo vikeya.
312	crime	Ulume ya nyamo wa 30 wacitiwa ko Buffalo wakala umue pokati komanu vakualã va loyiwa, pwai ukayi okasi ciwa.
1037	crime	Wanyanĩwa lalume vyuhembi, watakaliwa vo-Tibeti l’ombwa imwe ikwete onyeñgo yalwa, wapatusuka k’okukwẽla ko-Nepal kwenda wakwatiwa ko-Índia.
1306	crime	Polisiya wosimbu wo Filipina wakwatele akombe vyo Hong Kong osimbu yalwa eci akwata ekãlu linene lyavo vo Manila, olupale wolofilipina.
30	crime	Okayike yakulĨhiwa eci kwapita ekangiso lyomanu vamwe k’aswalãli vyo EUA.
1171	crime	Bishkek wapopiwa hati walikapa k’ombwelo k’okulikatanga l’omunu okasi l’okumõla, eci akongelo v’omanu vandala kakololo kwenda vanyana olovenda vilandisa ovina vyokulya.
222	crime	Una ulekisi yasapulo wanda vokayke opo mwele, walikala ati ame daliteyula evi vakala okwindimbila comanu akwi atatu.
50	crime	K’olosãyi vi 3 vyapita, etendelo lipita 80 kwava vakwatiwile waciwa kwenda kavakwatele esapulo livĩ.
224	crime	Usombisi wapopya Blake wakala “una wamõliwa” okuti ande v’okayike.
183	crime	osungu yoseketa yuhayele yalekisa esakalalo catiamelã kekalo liwa liomannu va kasi iñisa vetimba vimue ovihemba, kuenda yalekisa esakalalo kuvana va kangisiwa omo lioku nyua olodroga viaco.
1274	crime	Kamba welombe osangiwa vo Madhya Pradesh wakwata okomputandole kwenda otelemove vyanyaniwa.
90	crime	Epuluvi lilo, lumwe wacikulya alundi akalingiwa oco valundile ukweje oco ava valikapelako cacwenje vafetika ale ndamupi cicala konjo yesumbiso.
1170	crime	Okunyana kwalisandola kwenda yapyãla eci uteke upitĩla, onjanja imwe ava vatata ofeka l’ovihandeleko kavasangiwile k’akololo vyo Bishekek.
502	education	Nda twamõla ciwa, omãla vasangiwa k’epata limwe likwete etimbe lyalitepa lavikwavo vapita ohali yalwa mekonda lyatuko kwenda omãla vaco k’osikola vakamõlisa ocitangi cimwe kwenda kavakakwata ukulĩhiso uwa, momo vapita katuko alwa noke vatokeka vyosi evi k’ekova lyetimba.
314	education	K’olokonta vyove, wakwata olondaka vimwe okuti olofeka vyacimõla nd’etuko, kwenda k’asapwilo vyamwĩwa, wakwata olondaka vivĩ k’elongiso.
934	education	Mõla ciwa osikola, ndeci ofeka kwenda elongiso oyongola okukwama oco okwate ukulĩhiso walwa vyovina viyongwiwa.
304	education	Vulima wa 1960, eye watyukila k’ofeka yatambula cilo eyovo Argélia oco citave okulongoisa okutunga oviluvyaluvya.
1512	education	Ocitundo cetu co ku kuatisa omanu ci sukila oku eci olonjo vieca ekolelo, atati vakuacisola, elongiso liwa kuenda oku tata ciwa uhayele.
177	education	K’epuluvi lyokweca ofeto, olosikola vyo Atlanta vyasangiwile eyovo linene k’aseteko vakala l’okupanga.
1683	education	Ongangu imwe, anyamo vosi olondonge vya Bennet Scholl ko Carolina ye sinya kavakasi okutava okulinga ungende ko lupale yo aestado anyamo vosi o site ikala yokalihe cosi ciselikiwa ciwa.
913	education	Olonjanja vyalwa, ciyongwiwa okulanda etendelo limwe linene lilitipa oco citave olotolelefone PSTN vakuligale. Kuna kwiya etendelo likwete esilivilo lyalwa k’omanu vana vakuligala.
1912	education	Olonjanja vyalwa, okulisonẽha velilongiso limwe lyambata otembo itito k’ofeka ikwavo citava okukwata ukulĩhiso usukiliwa oco otyukilu k’elilongiso lyavelapo k’ofeka ove wacitiwa.
1510	education	Nda kakwakalele omõla okõla v’ocitumãlo cimwe okuti kakuli etokeko, ocisola, esanju kwenda etato lyalwa, pole vakõla.
1996	education	Kuli ocituwa c’okupita uteke wopaskuwa l’ovaso ayukuka k’onẽle imwe oco vamõle utanya.
506	education	Emelã eli li pondola oku sangiwa lonjanga, likuete lika onjila imosi yo web, okuti kolondonge kavacitelã ciwa oku sonehã cileleka ca patekela loku ci sonehã.
315	education	Elilongiso lyokaliye wopopya okuti eye wafetika okweca asapwilo k’akãlu anene kwenda l’okukemba, okupopya hati eye ulongisi wavelapo wocingelesi.
513	education	Momo onjila yokukwata ukulĩhiso kwenda okulongisiwa yapongoloka calwa, ndeci twapopya kilu, oco kaliye ukulĩhiso ukwatiwa v’onjila ikwavo.
1505	education	Ndañgo elilongiso lilingiwa mekonda lyovipama lilinga ukulĩhiso okulele akwava vayikwama kwenda ikwete esilivilo lyalwa, o scaffolding lyenda k’ovaso yaco.
1682	education	Okukwata lavakwavo onjongole yokwenda okukatanga cilomboloka ocisolaokwete kungende kwenda ovisimĩlo viwa vikeya noke.
933	education	Olofeka vyosi, viposokela ukanda una eciwa kuna kosikola okatangela, lo lombogo abanta ene ngo kulima watete.
425	education	Charle wanda kosikola Yinene ko Trinity kuna watanga Antropologia noke watanga História wa yula 2:2.
19	education	Wacitiwa vo Hong Kong, Ma watanga k’osikola yavelapo yonova yorke kwenda kosikola yovihandeleko yo Harvard kwenda wakwata ale o “green card” americano l’ocitumãlo k’ofeka.
1976	education	Yapa, vokutangya ukanda ohu yeli eli likwatisa calwa kelimi lyofeka ina ati Persa.
972	education	Vosi olo Belga kwenda olosuiço vakwete elimi lyo Frances nda valilongisa o frances yo cili ko sikola oco yende katendelo yo Frances.
1506	education	Scaffolding onjila imwe-ko lyelongiso, pole ekwatiso limwe lyeca ongusu yalwa k’omanu vakasi l’okupita k’puluvi lyokaliye lyelilongiso, ndeci ekwato lyocikwato cikwavo celongiso ale efetiko lyocipama cikwavo.
1685	education	Cikale olondonge ale omanu vana vavangwiwa lavĩ, usonẽhi wo-blog wafetika l’okweca ongusu yalwa oco citave okuyova onepa yokusonẽha kwenda yokutanga oco citave okusula asapulo avĩ.
1312	education	Watanga ndo obstetra kwenda wafetika upange k’osipitale wofeka wakãyi vyo Auckland vulima wa 1959.
1913	education	Noke kwiya ofeto yo kulisoneha koloprograma yo kulilongisa.
28	education	Watangela kosikola kuna valongisa vina vyasumbiwa londuko yo Virgínya kulima wo 1950 kuenda wakala ondoge ya sumbiwa.
645	education	Ocili, hakuli ovina viwa vilongisiwa. Elongiso likwete ocitumãlo p’okati k’okukwata elongiso kwenda ukulĩhiso imõlisiwa.
41	education	Vamwe oku kongelamo Jonh Garant vakolela okuti okupwa kwolombongo okupongiya kwo filosofia yo ku tala valipongiya okweca oco vasulile O série.
1686	education	Oco kaliye, ocituwa c’okumõla oloblogs “ongusu yolondonge okukwata ukulĩhiso usesama okula kulo k’olwali”. Onjongole yokukwata omanu k’onẽle yove yivilikiya olondonge oco vakwate-vo elomboloko lyaco kwenda ciwa calwa (Toto, 2004).
1680	education	Olongendi vyelongiso onepa imwe inene iangiwa v’ohondo yelongiso. Olonjanja vyalwa ulongisi oyongola okwambata olondonge vyãhe kuna okuti okwenda l’ekãlu linene haciwako.
763	education	Eye watumisa ukanda k’olondonge vyonjo yelongiso yavelapo isangiwa kulo mwẽle kwenda watambula etendelo linene lyofeto mekonda lyovina alinga.
1979	education	Olonjo vyokulawulula vyatungiwa otembo yapita kavisesamẽla upange ulingiwa etali, kwenda visangiwa nd’olonjo vyokukapa ovikwata vyosimbu.
317	education	Odonge umwe wapopya ati eye ovangula lavi kosikola, olongisa ndomo citelisa okuvangula lukayi, kwenda wakala ndomo ekamba lyo londonge.
646	education	Ekulĩhiso lyetu lyonjila tukasi okukwama kaliye (linga ove mwẽle) kwenda esapulo lyaciwa, akonomwiso vyataliwa vyelongiso vimõlisa eci mwẽle.
640	education	Yeja epuluvi colondonge ongusu yokutalavaya ko kwavo. Okuyevelela eci cikwamiwa joci cyevala vupange.
2008	education	Olondingupange visukila elaleko lyatumisi kupange wosi vakakwata, kwenda vatalamẽla okuti valinge cosi pole kavakapule lacimwe kuvatumisi vyavo.
644	education	Ovisimĩlo vyoloneke vilo vyelilongoso vyeca unene kwavosi. Kakuli ocituwa ciwa c’okulilongisa.
313	education	Karno ulume umwe wakulĩhiwa mekonda lyelongiso lyelimi lyocingelesi lyaciwa k’elongiso lyokaliye kwenda asivayiwe Soma wapopya okuti okwete 9.000 k’olondonge.
1688	education	oku endisa ciwa olo blog “cipondola oku kuatisa olondonge oku loñolohã; oku kuliisa ciwa ovikuata vio vo internet, olondonge va pondola oku sanga ekalo liavo kuevi vakuavo va sonehã, kuenda oku kulihisa ovisimilo viavo muele ca tiamelã kapulilo alikasi (Oravc, 2002).
504	education	O site eyi Itambwiwa esakalalo cavelapo kolwali yo kutanga.
1311	education	Liggins wakwama ovyendelo vyatate yãhe kwenda wañgila v’ocipama cesaku.
1684	education	Kuli andi vimwe oviluvyaluvya vi twatisa okusonea colondoge. Osimbu olondogwe va fetica olkulekisa eci vathẽla ecando loviluvyaluvya la livulo olondaka vyamako, cumolea cwomanu cipongolola joci.
481	religion	Elyañgo elongiso lyetokeko, okulikulĩha ciwa ale ovisimĩlo vina vilombolola ovituwa vyosimbu, vyolosuku, okukola kwa Ñgala.
1435	religion	Tunde alima ohulukãyi, etavo lyaKristu lyatokeka olofeka vyo Europa, ndañgo vakala lalimi añgi-añgi.
1539	religion	La Kundalini Yoga ongusu Kundalini (olusu iyelisa) ipasula ava valinga oyoga, upange wokufwima, kwenda vikwavo.
1387	religion	Omanu vanena ofeto k’oloñgala kwenda kwatumisi vakasi okupita esakalaso lyoloñgala mekonda lyovisila kavyalingiwile kwenda ovipito vyaco.
1185	religion	Chambers, ekonomwiso, wasapwila hati ekwamo lyovitangi vyãhe k’onjo yesombiso “Frívolo” kwenda “omunu wosi citava okwambata ukwova k’esombiso.”
622	religion	Eci, okusokolola ovina vyapita ndeci ovituwa vyomunu okwete olovenda kwenda okwete-vo olombongo vyalwa vyatunda k’olovenda vyaco, vakwatisa omanu okumõla atavo l’ovaso vikwavo.
1995	religion	Olonembele vyokaliye vyatuñgwãla otembo ilo yovipito vyakwamĩwa l’omanu vana kavakwetele etavo k’olofeka vina vafendela Yesu Kristu kwenda kuna kavofendela k’olwali lwosi.
696	religion	Mekonda lyokukola kwolupale, kwenda olonepa vyalwa vyolupale vyosimbu, Jerusalém ocitumãlo c’omanu valwa vanda okutala uwa wo Israel.
485	religion	Osiquismo etavo limwe lisangiwa v’ombwelo lyocontinente Indiyanu. Lyafetika k’onepa yoko Punjab otembo itẽla ovita 15, okufetika k’etepiso lyolonepa p’okati k’ovituwa Hindu.
1184	religion	Chambers walundilile Suku ekandu “l”ikufa kwomanu, okunyõlea lusumba vita lovita vyomanu palo posi.”
1938	religion	Etavo linene lyo-Moldávia onembele yaKristu yosimbu.
1538	religion	K’efetikilo ohongele yo Budismo Tibetano yalelukile calwa. Okulinga lika o-Kundalini Yoga, okulomba kwenda ungende wocisola itokeka vosi.
1455	religion	Muhammad wakala calwa kovina vina vyolwali ele vyekandu. Teke l’eteke veliseleko wakwisiwa nda “hira comunda ya “Noor” (olusu) ojo italiwe.
62	religion	Brasil ofeka yavelapo yonembele Católico Romano k’olwali lwosi, kwenda onembele Católico Romano kayitava alume okulikwẽla p’okati.
1537	religion	Ombundismu tibetano ilomboloka ovisimĩlo vyo Buda, pole vanda vonjila l’onduko maaiana yocisola kwenda lukulĩhiso walwa wokupanga oyoga yo Indiya.
1536	religion	Vosi citava okusanga esumulũho. Etateko tusanga itupa k’onjongole eyi ndeti ekalo lyetu mwẽle livĩ.
477	religion	Ngãla Alexandre, waca olombongo oco vayukise o nembele, noke ojali jacco kaytavele. Noke, eci afa o Nembele yatugiwa kulima 323 ec yesu kacitikwile.
487	religion	Va Sikhs valuka etavo liavioGurmat, okuti o Punjabi cilomboloka “onjila ya guru”. O guru ocina cimue cikuete esilivilo lialua katavo osi oko India pole etavo lio Sikhis liakuata ekemalõ limue okuti yalinga ono yatavo o Sikh.
1540	religion	Ekongelo lyelombelo Tibetana o Deity Yoga. Mekonda lyoviluvyaluvya lyoloñgala vimwe, epitiso vyocinyi viyela, olo chakras upange kwenda ukulĩso weciwa k’asapulo.
249	religion	Olonjo vinene vyakwata akombe valwa veya okukulĩha ciwa olupale ukola k’otembo ilo yefendelo.
1963	religion	Otembo wendi okuvanja olomonje, akãyi vapopiwa oco vawela lika olosaya visikĩla olongolo kwenda oukwata apepe luwalo, lavyovo.
1389	religion	Olonjanja vimwe vyatungiwa olonjo vinene l’eposo lyalwa nd’olopilaminde, vitukwiwa zigurates, oco valinge onepa yolonembele.
421	religion	Oloñgala vimwe vyo Alemnaya vayongwile okunena Suku ocipepi l’owiñgi wocitumãlo, mekonda lyaco vasovola elimi literal estónia.
1590	religion	Olonaturalista kwenda ovisimo vilikwete omunga k’okupanga asapulo vyotembo ina kwenda cilo tuvisanga k’embimbiliya.
1434	religion	Kotembo yapita o hongele yo Katolica cofeka yo Europa Ya pamele pway vo kupwa kalima ovonene ajo apwa.
1697	religion	Vakwetu va Arabe vanena onembele yo Islão colofeka kuna vapita ndoko Comores Kwenda Mayotte.
486	religion	Olo Sikhs vakulĩha ekolelo lyavo nd’etavo lyalitepa lo Hinduísmo, ndañgo vakulĩha lika ovisĩla vyavo kwenda ovituwa vyo Hindus.
1390	religion	Oko kilu lyocituli lyakalele efendelo lyavelapo lya ñgãla.
1386	religion	Va-Mbambiloniya vatunga olonembele k’olosuku vyosi ovo vafendela tete momo vaci okuti oko vakasanga Ñgala.
1998	religion	Atavo vikwama ovisila vyosimbu vilinga, olonjanja vimwe, ovijiliya kuteke wesambata k’asulilo wolosemana, l’olonembele olonjanja valwa, okufetika l’efendelo eci kuyevala esiko p’okati kuteke oco citave okufendela epinduko lya Kristu.
1388	religion	Otembo yosi kwakale ocitumãlo cimwe c’onembele yayikwile kwenda noke kwakala vo onembele yefendelo v’okati kuna ndakwañgilile-ñgo akũlu.
482	religion	Ufenedli ovanjiliya onjila yokukwata esumulũho, ovismĩlo, ale ovina avanja vikola/vyañgala ale olofa.
1994	religion	Onatale eteke limwe lyepuyuko likwete esilivilo lyawa k’etavo lya Kristu, kwenda imõlisa okucitiwa kwayesu.
695	religion	Olupale ukola k’atavo atatu, vana vafendela olosuku vyalwa, vana vafndela Kristu kwenda vana vafendela o Islãwu, kwenda vikwete esilivilo k’okutokeka efendelo lyutima, etavo kwenda ovisila.
