index_id	category	text
71	crime	Pangacara Yunani sing misuwur, Sakis Kechagioglou lan George Nikolakopoulos wis diukum ning penjara Athena Korydallus, amarga ditetepke salah gara-gara korupsi.
1251	crime	Telung bom maneh mbledos ing cedhak gedhong pamrentahan sajrone rong jam.
67	crime	Nalika panyewa miwiti nuduhake apa sing kedadeyan marang dheweke, umume kulawargane sing kesangkut ujug-ujug ngerti yen Carolyn Wilson saka OHA nyolong dhuwit jaminan, lan mlumpat metu saka kutha.
857	crime	Sampeyan bisa nemokake awake sampeyan dhewe digunakake minangka penyebar racun tanpa sampeyan mangerteni, sing bakal gawe sampeyan ngalami masalah.
1286	crime	Guru Pamela Ferguson saka Universitas Dundee nyathet “nerbitke potone tersangka kuwi bakal mbebayani banget kanggo para wartawan.”
1195	crime	Miturut polisi, pengendhara kendharaan sing nabrak fotografer iku ora mungkin ngadhepi tuntutan pidana.
1309	crime	Enem mujangan, kalebu bocah lan wong tuwa, dibebasake luwih dhisik, uga para juru potret Filipina.
122	crime	Kedutaan Amerika Serikat ing Nairobi, Kenya wis ngetokaki peringatan menawa “ekstrimis saka Somalia” duwe rencana kanggo ngluncurake serangan bom bunuh diri ing Kenya lan Ethiopia.
256	crime	Dheweke ngomong, “Ora ana intelejen sing nuduhake menawa serangan bakal diarepake ing wektu cedhak.
1031	crime	Kantor gubernur ngendikan yen songolas wong sing lara kuwi kabeh pulisi.
240	crime	Wingi, kantor pos ngetokake panjalukan apurane marang warga lan media sawise nemokake menawa bocah iku wis ndhelikake punjul saka 600 dokumen pos, kalebu 429 kartu pos Warsa Anyar, sing ora dikirimake menyang penampa sing dikarepake.
1108	crime	Pulisi ngujar yen mayit kuwi wis ana kono kira-kira sedina.
230	crime	Wong iku dinuga nyetir kendharaan rodha-telu disenjatani kanthi bahan ledhak menyang wong akeh.
1275	crime	Wakil Inspektur Jenderal D K Arya ngandharake, “Kita wis nyekel lima wong sing ngruda peksa wanita Swiss lan mbalekake ponsel lan laptope”.
1284	crime	Dheweke ditahan kanthi ngenteni dakwaan lan sidhang, nanging bukti saksi kuwi uga bisa ora cetho amarga gambare wis disebarke.
74	crime	Apa maneh, hakim sing paling dhuwur Evangelous Kalousis diukum amarga dheweke dianggep salah gara-gara korupsi lan tumindak sing saya ala.
527	crime	Tanggal 28 Juni, Marshal Italo Balbo, Jendral-Gubernur Libia lan pewaris nyata Mussolini, dipateni dening bedhil nalika mandheg ana ing Tobruk.
1307	crime	Rolando Mendoza nembakake bedhile M16 menyang para wisatawan.
1277	crime	Polisi pengawas Chandra Shekhar Solanki ngujar yen wong sing didakwa kuwi mara menyang pangadilan nutupi raine.
858	crime	Iki kalebu antri, kaya segawon tukang ngambu-narkoba bisa digunakake kapan wae tanpa nggatekake.
312	crime	Sing lanang 30 taun, lair ing Buffalo, yaiku salah siji saka papat korban mati ing panembakan, nanging garwane ora apa-apa.
1037	crime	Dheweke dirampok dening perompak, diserang ing Tibet dening siji segawon edan, lolos saka mantenan ing Nepal lan ditangkap ing India.
1306	crime	Mantan polisi Filipino nahan wisatawan Hong Kong dadi sandra kanthi mbajak buse ing Manila, ibu kuthane Filipina.
30	crime	Kunjara dadi kondhang sawise panyiksan tawanan ditemokake anana akana sawise direbut pasukan Amerika.
1171	crime	Bishkek digambarake kaya klelep menyang kahanan “anarki” dening sawijining pengamat, nalika gerombolan-gerombolan wong-wong ngliwati dalan lan njarah toko-toko barang-barang konsumen.
222	crime	Pranatacara, sing dicekel ing adegan kasebut, mbantah serangan kasebut lan nyatakake yen dheweke nggunakake cagak kanggo nglindhungi awake saka botol sing diuncalake marang dheweke dening telung puluh wong.
50	crime	Sasuwene 3 sasi kepungkur, 80 tahanan diculke saka fasilitas Pusat Panerima lan Klasifikasi tanpa diukum kanthi resmi.
224	crime	"Hakim kandha marang Blake yen ""meh ora bisa luput"" dheweke bakal dikirim menyang kunjara."
183	crime	Mentri Kesehatan ngungkapake keprihatinane kanggo kasejahteraan saka wong-wong kang njupuk keuntungan saka legalitas sedhela saka zat-zat sing ketut, lan ukuman sing ana kaitane karo obat sing diwenehne awit owah-owahan saiki sing dudu konstitusional dilakokake.
1274	crime	Polisi Madhya Pradesh ngamanake laptop lan tilpun selular sing dicolong.
90	crime	Urung dimangerteni nganti saiki tuduhan apa sing bakal diajokke utawa apa sing nyebabake pihak sing nduweni wewenang marang bocah kuwi nanging proses kanggo bocah nom kuwi wis diwiwiti ana ing pengadilan umum.
1170	crime	Njarah sing saya nyebar dilapurke terus-terusan sewengi, amarga aparat panegak ukum ora ana ing dalanan Bishkek.
502	education	Contone, bocah sing ngenali kasukon golongan cilik sing diklisekake amarga ora bisa sekolah kanthi bener mula nyondhong ora bisa sekolah kanthi bener nalika sinau babagan klise sing ana hubungane karo suku dheweke.
314	education	Ana ning cathetane dheweke nggunakake ukara-ukara sing diarani kasar dening wong tuwane, lan dheweke uga dilaporke nggunakake ukara-ukara sing kasar ana ning kelase.
934	education	Priksa karo pakulitan, uga bagean imigrasi kanggo negara sing pengin sampeyan tuju kanggo sinau kanggo ngerti wewaon sing kumplit.
304	education	Ing taun 1960, dheweke bali menyang Aljazair sing lagi bae mardika kanggo mulang ngarahake film.
1512	education	Padatan pasimpenan kudu nyedhiyakake omah sing aman, pamomong sing tresna, panggulawenthah sing ajeg, lan pasimpenan kasarasan sing dipercaya.
177	education	Nalika acara pangaji-aji kasebut, sekolah Atlanta wis ngasilake skor tes kang mundhak akeh banget.
1683	education	Contone, saben taun murid saka Sekolah Bennet ing Carolina Lor nggawe web babagan lelungan menyang State Capital, saben taun web diowahi, nanging versi lawas tetep online supaya bisa digunakake minangka buku templek.
913	education	Asring, sampeyan kudu tuku nomer global kanthi kapisah sing ngidini tilpun PSTN ngubungi sampeyan. Nomer kasebut ndadekake prabéda kanggo wong sing nilpun sampeyan.
1912	education	Ing pirang-pirang kasus, ndhaftar kursus luar negri ing taun kekosongan bisa ningkatake temenanan kesempatan sampeyan nerusake pendhidhikan sing luwih dhuwur meneh ing negara asal sampeyan.
1510	education	Ora ana bocah sing mesthine gedhe ing kahanan sing ora ngasuh, preduli lan ndidik, nanging dheweke mengkono.
1996	education	Ana tradisi melek sewengi nalika Paskah ning njaba kanggo ndeleng srengenge njedhul.
506	education	Halaman iki bisa gampang dileboni kanthi mung menehi siji tetenger web, sing gampang dieling-eling lan gampang diketik kanggo murid sing bisa kangelan nggunakake papan ketik utawa nganggo tatananing panulis.
315	education	Modern Education nuduh dheweke nyitak iklan gedhe ing bus tanpa idin lan ngapusi kanthi ngomong menawa dheweke pimpinan tutor basa Inggris.
513	education	Bebarengan karo malihe kemampuan kanggo golek wawasan lan kanggo sinau kanthi cara kaya sing disebutake ing dhuwur rata-rata dhasar ing ngendi wawasan dipikolehi uga malih.
1505	education	Nalika pasinaon adhedhasar proyek kudune gawe pasinaon luwih gampang lan luwih narik, perancah sejangkah luwih adoh.
1682	education	Berbagi perjalanan lapangan satemene uga sawijining cara kanggo nggambarake sawijining perjalanan lan mbagi pengalaman karo kelas-kelas mangsa ngarep.
933	education	Kanggo sebagean gedhe negara, sampeyan bakal mbutuhake layang tawaran saka institusi ing ngendi sampeyan pengin sinau, lan uga bukti dana kanggo ngopeni sampeyan paling ora taun sepisan kuliah sampeyan.
425	education	Nanging, Charles sekolah menyang kampus Trinity, Cambridge panggone dheweke sinau Antropologi lan Arkeologi, lan sabanjure Sejarah, ngasilake 2:2 (tingkat kelas kaping loro sing luwih cendhek).
19	education	Lair in Hong Kong, Ma sinau ing Universitas New York lan Sekolah Ukum Harvard lan tau duwe kertu penduduk permanen “kertu ijo”.
1976	education	Mula, maca tata basa iki bakal mbantu sampeyan sinau akeh babagan tata basa Persia lan ngerti guneman kanthi apik.
972	education	Senajan mengkono kabeh wong perancis sing omongan ngango basa Belgia lan Swiss bakal sinau Basa perancis standar ing sekolah, satemah dheweke padha bakal isa mangerteni sampeyan mbok senajan sampeyan nggunakake sistem penomeran standar basa perancis.
1506	education	Scaffolding dudu cara sinau nanging pitulung sing menehi dhukungan kanggo tiyang sing duweni pangalaman anyar sinau kayata nggunakake program komputer anyar utawa miwiti proyek anyar.
1685	education	Amarga siswa asring dadi pamiarsa paling seneng ngritig, panulis blog wiwit nyoba nambah tulisan supaya ora oleh kritig.
1312	education	Dheweke dilatih minangka dhokter kadhutan lan wiwit kerja ing Rumah Sakit Wanita Nasional Auckland ing 1959.
1913	education	Biasane bakal ana bea tambahan kanggo daftar mlebu program-program pendhidhikan iku.
28	education	Dheweke lulus saka Kampus Seni &amp; Sains saka Universitas Virginia taun 1950 lan nyumbangke dhuwit sing akeh kanggo institusi kuwi.
645	education	Saktemene, ora ana perkara apik siji thk sing bisa disinau. SInau kelakon ing pengalaman antarane wong sinau lan wawasan sing disuguhake.
41	education	Dipercaya dening sawetara wong, kalebu John Grant, yen gersik keuangan lan pangowahan ing filsafat program TV panggulawênthahan menehi kontribusi kanggo wusanane seri iki.
1686	education	Uga gawe blog “meksa para siswa supaya luwih pinter marang donya ana sekitarane.” Kabutuhan marang makani rasa kepingin mangerteni bab anyar saka para tamu iki ngilhami para siswa supaya sregep lan nyenengke (Toto, 2004).
1680	education	Sekolah lapangan kuwi bageyan sing penting saka kelas. Biyasane guru bakal nggawa siswa-siswane menyang panggonan sing ora bisa diliwati bis.
763	education	Dheweke ngirimke surat elektronik marang siswane ana universitas lokal lan nrima akeh banget tawaran akomodasi gratis.
1979	education	Observatorium pra-modheren biyasane kuna saiki, lan tetep dadi musium, utawa situs panggulawenthah.
317	education	Tilas siswa ngomong menawa dheweke ‘nggunakake basa gaul ing kelas, mulang ketrampilan pacaran ing catetan, lan mung kaya kancane para siswa.
646	education	Pangalaman kita saiki karo kabeh presentasi babagan nggawe-dhewe lan katrangan, acara TV adhedhasar piwulang nggambarake bab iki.
640	education	Iki ngidinake para siswa mampu kanggo kerja kanthi cepete dheweke dhewe padha lan ngatur cepete informasi pasinaon.
2008	education	Para pagawe asring njaluk idin pangarsa kanggo kabeh putusan sing ditindakake, lan samesthine bakal manut pitunjuke pangarsa tanpa prelu pitakonan.
644	education	Cara nyedhaki nalika wis moderen, kanggo nyinau nawakke kabebasan saka sing mutlak. Ora ana cara sing apik kanggo sinau.
313	education	Karno iku guru privat basa Inggris sing kawentar nanging kontroversial sing mulang kanthi Pendhidhikan Moderen lan Kemulyaning Raja sing ngaku duwe 9,000 murid ing puncak karire.
1688	education	"Panggunaan blog sing cocog ""bisa menehi kakuwatan marang murid dadi luwih seneng nliti lan ngritig; kanthi aktif mangsuli materi Internet, murid bisa nemtokake dunung ing kahanan tulisan wong liya lan njlentrehake wawasane dhewe babagan masalah tartamtu (Oravec, 2002)."
504	education	Akeh banget sing nggatekke situs web iki, utamane kanggo sinau.
1311	education	Liggins nututi tipas bapake lan mlebu karir ing bidhang kedhokteran.
1684	education	Blog uga bisa ngewangi ngundhakake keterampilan nulise siswa. Sanadyan siswa kerep miwiti pengalaman bloge kanthi tata basa lan ejaan sing semrawut, anane pamaca umume ngowahi iku.
481	religion	Mistisisme yaiku nggayuh sesrawungan karo, identitas karo, utawa karumangsan kasunyatan sing dhuwur, ketuhanan, bebener rohani, utawa Tuhan.
1435	religion	Luwih saka sewu taun kepungkur agama Kristen bisa ndadekake negara-negara Eropa dadi siji sanadyan basa lan kabudayane beda. I
1539	religion	Kanthi Kundalini Yoga, tenaga Kundalini (tenaga pancrahan) wungu liwat pawakan yoga, panglantih napas, mantra lan bayangan.
1387	religion	Wong-wong bakal nggawa sesajen kanggo para dewa lan para pandhita bakal njajal kanggo ngurus marang kebutuhane para dewa iku liwat upacara-upacara utawa festival-festival.
1185	religion	Chambers, wong agnostik, ngomong menawa tuntutane kuwi “remeh” lan “sapa wae bisa nuntut sapa wae.”
622	religion	Ing perkara iki, ngeling-eling prilaku wirausaha sing sadurunge lan asile bisa mbantu supaya manungsa bisa nrima owah-owahan anyar lan uga dalan anyar kanggo gereja lokal iki.
1995	religion	Akeh tradhisi nalika musim prei sing diadopsi dening wong-wong sing ora precaya marang agama ing negoro-negoro Kristen lan negara-negara non-Kristen ana ing ndonya.
696	religion	Amarga kapentingan agama ana ning kutha, lan utamane akeh panggonan saka daerah Kutha Lawas, Yerusalem kuwi salah sawijine tujuan utama turis ana ning Israel.
485	religion	Sikhisme kuwi agama saka anak benua India. Asline kabentuk ana ing daerah Punjab ana abad 15 saka anane rasa ora seneng ing njero tradisi agama Hindu.
1184	religion	Chambers nuntut Allah kanggo “nyebarake pati, karusakan, lan gawe wedi yutonan saka penduduk donya.”
1938	religion	Agama paling gedhe ing Moldova yaiku Kristen Ortodoks.
1538	religion	Prinsipe ajaran Budha wong Tibet kuwi sederhana banget. Ajaran iki kaleu Kundalini Yoga, meditasi lan dalan kanggo ngrangkul kabeh rasa tresna.
1455	religion	Muhammad biyen minat banget marang perkara-perkara sing ana ing sak njabane urip ning donya iki. Dheweke asring banget menyang guwo sing saiki dikenal dadi Guwo “Hira’” ana ing Gunung “Noor” (cahya) kanggo semedi.
62	religion	Brasil kuwi negara sing mraktekake Katolik Roma sing paling gedhe ana ing donya, lan Gereja Katolik Roma mesthi ora ngidini yen ana wong wadon rabi karo wong wadon utawa wong lanang sing rabi karo wong lanang ning negara iki.
1537	religion	Agama Budha Tibet iku adhedhasar ajaran Budha, nanging ngrembaka dening jalur tresna mahayana lan dening sakehing cara saka Yoga India.
1536	religion	Saben wong bisa nggayuh pencerahan. Siji-sijine bab sing ana ing dalan saka gegayuhan iki yaiku ketegangan lan negativitas duweke kita dhewe.
477	religion	Alexander, minangka raja, nawarne kanggo mbayar mbangun kuil maneh, nanging tawarane ditolak. Banjur sakwise Alexander mati, kuile dibangun maneh ing 323 BCE.
487	religion	Para sikh ngarani agamane Gurmat, yaiku tembung Punjabi kanggo “dalane guru”. Guru iki asepek dhasar saka kabeh agama ing India nanging Sikhisme nganggep kuwi penting sing mbentuk inti saka kepercayaane sikh.
1540	religion	Pusat semedi Tibet yaiku Dewa Yoga. Liwat visualisasi macem-macem dewa, susukan tenaga diresiki, chakra diuripake lan kesadaran pancrahan digawe.
249	religion	Bangunane nampung saperangan jemaah sing nekani kuta suci ana malem ibadah haji.
1963	religion	Nalika ngunjungi biara-biara, para wanita diwajibake kanggo nganggo rok nutupi dhengkul lan nutupi pundhake dheweke padha, uga.
1389	religion	Kadhangkala menara kusus kang mbengkeluk piramida, sing diarani ziggurat, dibangun dadi bagean candhi.
421	religion	Sawetara rahib Jerman pengin nyedhakake Pangerane karo para pribumi, mula bisa nemokake basa Estonia sing sejatine.
1590	religion	Ahli alam lan filsuf nggatekake tulisan kuno lan, utamane, Injil nganggo basa Latin.
1434	religion	Nalika periode iki ing sejarah Eropa, Greja Katolik, sing malih dadi sugih lan digdaya, mlebu sajrone pengawasan.
1697	religion	Wong Arab uga gawa Islam menyang pulo iki, lan dalane gedhe kanggo Komoro lan Mayotte.
486	religion	Sikh nganggep imane dheweke padha dadi agama sing kapisah saka agama Hindu sanajan dheweke padha ngakoni iku sumber-sumber lan tradhisi-tradhisi Hindu.
1390	religion	Perangan puncak menara iku papan perlindhungan khusus kanggo dewa.
1386	religion	Suku Babilonia iki mbangun candhi utama kanggo dewa-dewane sing dianggep dadi omah dewa.
1998	religion	Luwih akeh greja tradisional sing asring nindakake Bengi Paskah ing Setu wengi nalika akhir minggu Paskah, kanthi penganut asring nindakake pahargyan ing tengah wengi kanggo ngagungake wungune Kristus.
1388	religion	Saben candhi wis plataran candhi sing mbukak lan banjur panggon pangaoban batin mung bisa dileboni para imam.
482	religion	Para panganut ngupaya pangalaman langsung, gruneking ati, utawa wawasan babagan kasunyatan/dewa utawa dewa-dewa.
1994	religion	Natal minangka preinan sing paling penting ing agama Kristen, lan dimulyakake nalika ulang taun Yesus.
695	religion	Kutha kasebut iku suci kanggo telu agama monoteis - Yahudi, Kristen, lan Islam, lan minangka pusat spiritual, agama lan budhaya.
1456	religion	Dheweke ing guwa dhewe, sing slamet nalika iku, menehi gambaran sing cetha banget ngenani kecenderungan spiritual Muhammad.
1942	religion	Desa Haldarsvík nawakake sesawangan pulau Eysturoy ing cerake lan duwe siji gereja segi wolu sing ora biasa.
