index_id	category	text
807	business	Wondu ndʋ pakɩlɩɣ pɛdʋʋ ɛjɛɖɛ kpeekpe yɔɔ yɔ, tɩ-taa natʋyʋ lɛ kɔfɩ, nɛ hɔɔlʋʋ ŋgʋ kɩ-taa ɩwɛɛ yɔ, ɩpɩzɩɣ nɛ ɩna kɔfɩnaa ndɩ ndɩ.
1928	business	Yee petiyiɣna wondu natʋyʋ pɩtɩŋna  ɛsɔtaa lɔɔɖɩyɛ yɔɔ kɔyɔ, nɩmaŋ nɩɩyɩ kɛyiɣ kɩyakɩŋ cabɩ nɛ pʋcɔ nɛ wondu lɩɩ teenuu yɔɔ.
1257	business	Maasɩŋ se ŋɖiɣzinaa yaa ŋtiɖiɣzina, ɛlɛ wondu ndʋ tɩlɩnɩ Amerika Hɛkʋ taa nɛ tɩtalɩ ɛjaɖɛ ɖɩnɛ ɖɩ-taa yɔ, pataapɛlɩ tɩ-taa sakɩyɛ kɩma.
114	business	eBay yabɩ mbʋ payɩ ɖi-wezuu caɣʋ taa yɔ, pʋnɛ pɩkɩlɩna.
443	business	Venezuyela mba mɩnʋʋ yɔɔ lɛ, hiu nɛ lutozo fɛyɩnɩ tʋmɩyɛ, nɛ mba pɛwɛnɩ tʋma yɔ pa-taa sakɩyɛ ɩɩlakɩ komina tʋmɩyɛ naɖɩyɛ.
1926	business	Pɛhɛyɩɣ tɔm yekuu tʋma liidiye sakɩyɛ sɩ pɩsa nɛ mbʋ ɛyʋ tɛɖɩɣ yɔ pɩla kɛlɛʋ, Ɖoŋ ɖoŋ lɛɛ, alɩwaatʋ wɛna kɩjɛyʋʋ tadɩyɛ nɔmɔʋ taa, tadɩyɛ wondu yaa wondu kɩlɛɛzɩtʋ ndʋ pɔñɔɔzʋʋna yɔ, tɩwɛna kɩjɛyʋʋ.
1262	business	Paɣtʋ ndʋ tɩpɔzʋʋ se puuyaɣ lakasɩ video yɔɔ aleɣya wena pɛpɛdɩɣ Kalifɔɔrnɩ taa yɔ pataaɖɩ takayaɣ ŋga kawɩlɩɣ ʺ18ʺ yɔ kɩ-yɔɔ nɛ ye nɔɔyʋ ɛpɛdɩnɩ pɩɣa videowaa mba yɔ pɛpɛlɩɣ-ɩ kɩmɩyɛ 1000$ paa paɣtʋ yɔɔ maʋ mbʋ lɛ pɩ-yɔɔ
1473	business	Pakpa-wɛ nɛ ɖoŋ se pɛhɛyɩ lambuu Etaazuuni komina ŋgʋ kɩtɔkaɣ kewiyitu pɔ-yɔɔ yɔ se pɩsa nɛ pɛhɛyɩ liidiye nɖɩ pɛwɛɛkaa yɔ ɖɩ-hɔɔlʋʋ sɔsɔʋ nɛ liidiye nɖɩ pakɩndɩ Wall Street koozasɩ taa Filiipini komina hɩɖɛ taa yɔ, ɖɩ-kɛzɛsɩ.
1752	business	Lidiiye ɖɩlɛzɩyɛ wɛ lone kʋyʋm kɛ Stanley tɛtʋ ndʋ tɩwɛ lɩm hɛku taa yɔ FIC West wondu ɖɩpɛdɩyɛ ɛsɩdaa
791	business	Ɖoŋ ɖoŋ lɛ faɣlɛɛ sɔsɔna taa tɔɔnaɣ yabʋ yɔɔ ɛyʋ pɩzɩɣ nɛ ɛtɩŋna kɛlɛʋ nɛ ɛtɔɔ tɔɔnaɣ, nɛ ɛhɛyɩ liidiye ññɩɩ yem. Yee ɛɛpɩzɩɣ se ɛtɩzɩ ɛ-maɣmaɣ ɛ-ɖɩɣa kɔyɔ, tɔɔnasɩ nzɩ pɛtɛm tɩzʋʋ yɔ ɛpɩzɩɣ nɛ ɛya.
322	business	Pɩnzɩ nɛɛlɛ taa lɛ, Siini tɛ PIB kaɣ kpaɖʋʋ Etaazuuni ñɩŋgʋ.
16	business	Takayɩsɩ nzɩ sɩwɩlaa se liidiye kpoŋ hiu nɛ naanza sɩnɩ ñɩm tɩnaa mba pasɩ liidiye ɩ-taa yɔ nɛ pɛmɛsɩ tɔɔlaarɩwaa miiliyaarɩwaa sakɩyɛ se pɩsa nɛ pataahɛyɩ lambuu nɛ pamaanɩ paɣtʋ lɛɛtʋ yɔɔ.
1044	business	Ɛtɩɖʋ ɛzɩma pɩwɛɛ se padʋkʋʋ-kʋ yɔ, nɛ ɛyɔɔɖɩ se pakaɣ ɖɔm ɛzɩma patʋʋ yɔ pɩlɩɩnɩ mbʋ Siini tɔsʋʋ kaɣ lʋlʋʋ yɔ pɩ-cɔlɔ.
156	business	Kaaŋ ɛnɩ ɩ-taa nɩɩyɩ wɛ kɛdɛɖaɣ pɩdɩɩfɛyɩ Tɛtʋ yɔɔ, nɛ pɛpɛdɩɣ 28 g kpaɣnɩ US$11 000 nɛ piwolo $22 500, pɩwɩlɩɣ se pɩcɛzɩ sika liidiye tam hiu mbʋ yɔ.
17	business	Krandɩ Pretaañɩ tɔm susuu takayaɣ The Guardian yɔɔdaa se liidiye kpou Deutsche Bank kaawɛnɩ ɖoŋ tʋma ɖɩlaɖɛ 1200 wena asɩnaa nɛ pɛmɛsɩ liidiye nɖɩ yɔ a-hɔɔlʋʋ tozo ñɩŋgʋ yɔɔ.
262	business	UA tadɩyɛ nɛ wondu lubu tʋma yɔɔ cɔnɩyʋ Albert Muchanga kaasusaa se Peenɛɛ kaɣ sʋʋ pɩ-taa.
1863	business	Sɔnɔ, Samii mba sakɩyɛ lakɩ anasaayɩ tʋma. Saamii mba hɔɔlʋʋ ŋgʋ payaɣ se Saapimii yɔ kɩ-taa, ɛsɩyɛgbena tʋmɩyɛ kɔŋnɩ liidiye sakɩyɛ.
152	business	Virgin yabɩ Northern Rock tɛ ‘liidiye kpou kɩbaŋʋ’ yeke na, pɩtɩkɛ tʋmɩyɛ nɖɩ ɖɩcɔŋnɩ kɩ-yɔɔ yɔ.
1300	business	Japɔŋ Minisi weyi ɛcɔŋnɩ Tadɩyɛ nɛ Wondu Lubu (METI) yɔɔ yɔ, ɛyɔɔdaa se ɛɛnɩwa se menziiniwaa kaayeba nɛ kɛgbɛdɩsasɩ 27 la.
1754	business	 Kpinzɩ yɔ ajɛya daa lɛ, paakaɣ tisu sé pamʋ lɩde patakasɩ nzɩ paɣyaɣ se credit cards yɔ, paa podokɩ British nɩ America lɩdɩye peɖe; pbɔzʋ se ɛbɔzɩ pɩyʋdɩna fayɩ nɩ ɛtɩlɩ lɩdɩye nɖɩ podokɩ péɖé kɛlɛwɔ yɔ
145	business	Halɩ nɛ sɔnɔ, AOL pɩzaa nɛ ɖituzi nɛ ɖɩla nɛ tɔm cikpetu tiyinuu kɩyakʋ paɣlɩ ɛzɩ ɖɩ-maɣmaɣ ɖɩsɔɔlʋʋ yɔ, mbʋ pʋyɔɔ ɛyaa sakɩyɛ lakɩnɩ tʋmɩyɛ tɔm cikpetu tiyinuu Etaazuunii ɛjaɖɛ taa.
1006	business	Ring ñɔɔzɩ ɖɔɖɔ tɔm natʋyʋ camɩyɛ Tɔm Đɩhʋyɛ ɛ nɛ tɩ-yɔɔ kandɩyʋ tʋmɩyɛ nɖɩ payaɣ se ADT Corporation yɔ pɛ-hɛkʋ taa.
99	disasters	Pamaɣzaɣ ɛzɩma popuzuu miŋ ɛzɩ patɩɩlakʋʋ yɔ lɛ, latriki wɛɛkɩ nɛ pɩtʋlɩ sanzɩ ɖɩzɩyɛ nɔnɔsɩ nasɩyɩ nɛ sanzɩ wadɩ nɛ pɩkpɛdɩ Fort Greely ɖenɖe pɔhɔŋ sanzɩ 9 ñɩŋgʊ yɔ pɩ-cɔlɔ.
1134	disasters	Pama lɩŋgamʋʋ pɩnaɣ 1963 nɛ pɩtɛ lɛ, ɛzɩma lɩm wadaɣ paa pɩnaɣ ŋga nɛ pɩkpakɩɣ tɛtʋ mʋzʋŋ nɛ pɩɖʋʋ pɔɔ taa yɔ, pɩsɩŋ.
43	disasters	Lɛɛlɛɛyɔ Fred helim seɣ nɛ pɩtalɩ miles waa 105 paa ñɩɣyʋʋ ŋgʋ (165 km/h) nɛ piwokini hayo wɩsɩ ɖɩɖʋyɛ hɔɔlʋʋ taa kiŋ.
338	disasters	Ɛsaɣaɣ kpokpo se kɩsaa miŋ lɛ, Lenz lɩwa nɛ ɛtɔlɩ nɛ ɛ-taabalʋ seya kpokpo sayʋ Xavier Zayat kɔɔ nɛ ɛmabɩ-ɩ.
1247	disasters	Hokuriku Electric Power Co. tɩyɔɔdɩ tɛtʋ ñamsʋʋ natʋyʋ tɔm, pɩtasɩ lɛ paɖɩɣ kɩ-tɛ Shika nukileyɛɛrɩ ɖoŋ lone tɛ menziiniwaa 1 nɛ 2.
1178	disasters	Tɛtʋ ñamsʋʋ mbʋ pɩmaɣna yɔ, pɩñamsɩ Montana wɩsɩ ɖɩɖʋyɛ Hodo wiye ɖoo taa 10 :08 yɔɔ.
1074	disasters	Hawaii taa sukulinaa hiu nɛ naanza mba paawɛ teŋgu nɔɔ kpam yaa paañɔtɩnɩ teŋgu nɔɔ yɔ, paɖɩɣ pa-tɩŋa Cɩla wiye paa paasusaa se kaɖɛ naɖɩyɛ tɩtasɩ wɛʋ kɔyɔ.
1092	disasters	Japɔŋ nikileyɛɛrɩ ɖoŋ tʋmɩyɛ ɖɩlaɖɛ yɔɔdaa se pana sesiyɔm nɛ iyoodi ŋgʋ kɩwɛnɩ radiyoo ɖoŋ yɔ tʋmɩyɛ ɖɩlaɖɛ taa peeɖe.
1870	disasters	Ñam ñam alɩwaatʋ kɛnɩ tɔm piye nɖɩ ɖɩwɩlɩɣ ɛjaɖɛ yɔɔ wondu ñamsʋʋ mbʋ pɩpɩzɩɣ pɩkɔna kɛgbɛdɛzasɩ, siduu ndɩ ndɩ, yaa ɛyaa weziŋ lesuu.
210	disasters	Tʋmɩyɛ ñʋʋdʋ ɛnʋ ɛtalaa lɛ, ɖaŋ ya kpooo.
1078	disasters	National Hurricane Center (NHC) yɔɔdaa se pɩtɩtalɩta se Jerry ɛkɔnɩ kaɖɛ naɖɩyɛ ɛjaɖɛ.
1133	disasters	Mba peɖeziɣ miŋ yɔ pañaɣ pana nɛ pɩkɛdaa lɛ, peɖezi miŋ ɛnɩ 11 :35 tanaŋ tɛɛ.
1253	disasters	Pana acide cyanurique nɛ melamine ɖɩɣa kpɩna wena asɩba yɔ a-hɩm taa, nɛ kpɩna ana atɔɔ ɖɩɣa kpɩna tɔɔnaɣ ŋga kɔ ana aawɛɛ yɔ pʋcɔ nɛ asɩkɩ.
84	disasters	Pɩtasɩnɩ ɖɔmbɛɛ wena aayɔkaa nɛ akaa yɔ lɛ, ɛzɩma ɛjaɖɛ yɔɔ wɛtʋ kaawɛɛkɩ siŋŋ yɔ, piyeba nɛ pɩla sɩnʋʋ tʋmɩyɛ kaɖɛ.
1244	disasters	Papaɣzɩ wɩlʋʋ nɛ pɩla cɛcɛsɩ kagbanzɩ lɛ, helim nabʋyʋ paɣzɩ mabʋ, pɩlabɩ cɛcɛyaɣ kʋyʋmaɣ mbʋ yɔ lɛ, helim seya talɩ 70 km/h… peeɖe tɛʋ paɣzɩ nɩʋ, ɛlɛ kɩnɩɣaɣ ɖoŋ kpem nɛ sakɩyɛ kpem nɛ kɩsɔkɩ ñɔ-tɔnʋʋ ɛzɩ ɛjɔʋ yɔ, pʋwayɩ lɛ ɖɔmbɛɛ tɔlɩnɩ ɛsɔdaa, sɔɔndʋ wɛɛ pɩkpaɣ ɛyaa nɛ pamakɩ kubusi nɛ peseɣ nɛ pɔmɔtʋʋnɩ ɖama.
1121	disasters	Lɔɔɖɩyɛ maɣmaɣ lɛ, pakʋsɩ-ɖɩ ɖenɖe kɛgbɛdɩsaɣ laba yɔ ñɩɣtʋ 12 yɔɔ ɖeyi ɖeyi GMT puwiye.
904	disasters	Pɩbazɩɣ ɛzɩ sunsuuyaɣ nɛ pɩlɩna ɛsɔtaa nɛ pitiki, nɩ tɛʋ sɔsɔʋ pɩsɩ tɛkpɛdaɣ nɛ pitiki tɛtʊ yɔɔ.
1139	disasters	Paa cunamii nakʋyʋ ɛɛtaakɔŋ yɔ, ɛyaa mba paawɛ tɛtʋ taa yɔ papaɣzɩ sɔɔndʋ seu nɛ papaɣzɩ seu nɛ peyeki pa-tʋma nɛ pa-ɖɩsɩ.
1146	disasters	Pana wena pañakaɣ se pana ɖenɖe ɛsɔdaa lɔɔdɩyɛ tɔlaa yɔ atasɩ kpaʋ ɖoŋ mbʋ pʋyɔɔ yɔ ɛsɔdaa wɛtʋ taawɛɛ ɖeu nɛ tataa ɖɔɖɔ taawɛɛ camɩyɛ.
251	disasters	Ɛyaa mba pasɩba yɔ patalɩ 15, nɛ pamaɣzɩɣ se pakaɣ cɛzʋʋ mbʋ.
1249	disasters	Habɛɛ naayɛ wɛɛkaa, paɖɩɣ sulukunaa tʋma egeetiye nɖɩ pitukunaa yɔ ɖɩ-taa, nɛ patɩtʋlɩ Noto ɛsɔdaa lɔɔɖɩyɛ kadaɣ ŋga kɛwɛ Ishikawa egeetiye taa yɔ.
581	disasters	Tɛʋ sʋsɔʋ cɛsɩ hɔɔlʋʋ cɩkpeluu ye paɣmaɣsɩ na tɛŋ lɛlɩŋ ɛlɛ ɛpɩsɩɣ ɛyɔkɩ pɩtɩnɛ payɩ kʋ-nʋmɔʋ taa
1093	disasters	Ñʋndɩnaa wɛɛ pɔyɔɔdʋʋ se pɩtɩla, pɩwɩlɩɣ se wondu ŋgʋ kɩ-taa paɖʋ uraaniyɔm kaɖasɩm yɔ tʋmɩyɛ ɖɩlaɖɛ taa peeɖe yɔ, tɩtʋlaa nɛ tiluluu.
207	disasters	Ñɩnɩyaa tɩpɩzɩ nɛ pala pa-tʋmɩyɛ mbʋ pʋyɔɔ yɔ ɛjaɖɛ yɔɔ wɛtʋ wɛɛkaa nɛ mbʋ yebina ɖɔɖɔ ɛsɔdaa lɔɔɖɩyɛ tɩpɩzɩ nɛ ɖitii ɛzɩ pʋpɔzʋʋ yɔ.
1218	disasters	Kpɩtaʋ kʋnɛ kɩpaɣzaa lɛ, polisi elikɔpɩtɛɛrɩ nakʋyʋ tɔlaa nɛ ɛyaa naadozo sɩ nɛ naadozo mʋ heŋ.
34	disasters	Pɩmabɩ ñɩɣtʋ 8 nɛ cɛcɛsɩ 46 ɖeyi ɖeyi lɛ, pisu ɖiɣ diɣ tɛtʋ kpeekpe taa, pɩɩkɛ alɩwaatʋe ndʋ tɩ-yɔɔ ɖeyi ɖeyi kajalaɣ ɛsɔdaa lɔɔɖɩyɛ  wobi nɛ ɖɩyɔkɩ mbʋ ɖɩɩɖʋwa se ɖɩyɔkʋʋ yɔ.
213	disasters	Alɩwaatʋ ndʋ, ɛyaa mba peheyi-wɛ se pakʋyɩ ɖenɖe kɛgbɛdɩsaɣ laba yɔ pɔñɔtɩnɩ 100 mbʋ yɔ.
1081	disasters	Lɩm wɛɛ pɩwadɩɣ koloŋa ŋga pamawa se pɩɖaŋ lɩm yɔ kɔ-hɔɔlʋʋ ŋgʋ yɔ, kɩwalaa nɛ pɩtalɩ naataŋ 100.
98	disasters	Sanzɩ baril waa kudokiŋ sakɩyɛ kpɛdɩ Fairbanks hadɛ kiŋ, Alaska taa nɛ pɩtɛ lɛ, paɖɩɣ Trans-Alaska tɛtɛɛ nʋmɔʋ ŋgʋ kɩ-taa sanzɩ tɩŋʋʋ yɔ miles waa 800.
1248	disasters	Pɛkɛdaa se egeetiye taa ɖɩsɩ ɛzɩ 9400 yɔ fɛyɩnɩ lɩm nɛ ɛzɩ 100 mbʋ yɔ fɛyɩnɩ laatriki.
44	disasters	Fred kɛnɩ tɛʋ helim sɔsɔm mbʋ pɩwɛ ɖoŋ nɛ pɩkpaɖɩ yɔ Atɩlantiiki  hadɛ kiŋ nɛ wɩsɩ ɖɩlɩyɛ taa kiŋ ɖooo pɩkpaɣʋnɩ alɩwaatʋ ndʋ sateeliitinaa paɣzɩ cɛbʋ fotonaa nɛ ɛsɔdaa yɔ, nɛ pɩkɛnɩ tɛʋ helim sɔsɔm tozo ñɩmbʋ mbʋ pana 35°W. wɩsɩ ɖɩlɩyɛ taa yɔ.
1079	disasters	Etaazuunii Lɛɣtʋ tʋmlaɖaa sɔsaa maɣzaa nɛ pana se ye tɛʋ  ɛnɩwa nɛ lɩm kʋyɩ nɛ pɩtalɩ nimbee 6 yɔ, pɩpɩzɩɣ nɛ pɩyɔkɩ kolonzi nzɩ pamawa se pɩɖɔkɩ lɩm yɔ sɩ-taa nzɩ pɩtɛm camʋʋ yɔ.
1305	disasters	Pɩtasɩ lɛ, tʋmɩyɛ nɖɩ payaɣ se Pacific Tsunami Warning Center yɔ ɖɩyɔɔdaa se nabʋyʋ ɛɛwɩlɩɣ se lɩm wadʋʋ mbʋ pɩlɩɣnɩ teŋgu taa tɛtʋ ñamsʋʋ cɔlɔ yɔ pɩkaɣ labʋ.
1219	disasters	Fenaɣ ŋga kɛɖɛwa yɔ ka-taa, ɛsɔdaa lɔɔɖɩyɛ kɛgbɛdɩsaɣ kɩdɛkɛdaɣ nakɛyɛ labɩ Iraanɩ  nɛ pɩlakɩ pɩnzɩ sakɩyɛ yɔ patɩna mbʋ nɛ pana, alɩwaatʋ ndʋ ɛsɔdaa lɔɔɖɩyɛ naɖɩyɛ nɖɩ ɖiwokaɣ Arɩmeeni yɔ ɖɩtɔlaa nɛ ɛyaa 168 mba paawɛ ɖɩ-taa yɔ pasɩ yɔ.
1138	disasters	Patisusi cunamii nakʋyʋ tɔm, nɛ ɛzɩ Jakarta geophysics agency yɔɔdʋʋ yɔ paakaɣ susuu cunamii nakʋyʋ tɔm mbʋ pʋyɔɔ yɔ  tɛtʋ ñamsʋʋ tɩtalɩ ɖoŋ 6.5 weyi pʋpɔzʋʋ yɔ.
1873	disasters	Hɔɔlɩŋ ndɩ ndɩ nɛ alɩwaatʋ ndɩ ndɩ yɔɔ wondu ñamsʋʋ mbʋ pɩwɛ ɖoŋ pɩdɩɩfɛyɛ yɔ, pɩ-taa lɛ ɖɩnaɣ nɩkaɣ heelim sɔsɔm, heelim mbʋ pɩmakɩna ɖɔmbɛ cikpena  nɛ mbʋ pɩmakɩna ɖɔmbɛ sɔsɔna yɔ, nɛ heelim mbʋ pɩmakɩna mʋzʋʋ yɔ.
209	disasters	Pɩ-cɔlɔ tʋ nɔɔyʋ kaaya tʋmɩyɛ nɖɩ ɖɩpɛdɩɣ helim mbʋ ɖɩ-ñʋʋdʋ nɔɔyʋ nɛ eheyi se helim ɖiɣni lɩʋ nɛ ɛlɛ kaawɛ nɛ ewoki peeɖe.
894	disasters	Mbʊ pʋkɔŋna kɛgbɛdɛsasɩ nɩkaɣ kɩɖɛlɛsaɣ taa yɔ, habɛ yɔɔ wɛ sotuu nɛ putuu ɛyaa pɩkɩlɩna naŋgbanzɩ ɖɔnaa.
1101	disasters	Peɖiɣni ñaɣʋ pana se patɩlɩ payawa nɛ pɩwalɩ pɩtalɩ ɖenɖe yɔ nɛ ɛzɩma pɩkaɣ wɛnʋʋ ɖoŋ Tɛtʋ yɔɔ yɔ.
582	disasters	Tɛʋ sʋsɔʋ kpɛzɩɣ tɔŋ kɩ-nʋmɔʋ taa; kpataa naa, nɛ kʋkʋsʋʋ lɔrɛ ɛsɔtaa. Tɛŋ sʋsɔŋ naalɛ leɖɩɩ ɛsɩ ñɩtʋ naadozo.
1145	disasters	Ɛsɔdaa lɔɔɖɩyɛ kaatɔlɩ pʋŋ nɩɩyɩ ñʋŋ taa, nɛ pamaɣzɩɣ se koyindinaa tɔnɩ hɔzʋʋ nɛ pɔyɔkɩ-ɖɩ.
347	disasters	Franciszek Kowal weyi ehiɣ ñʋʋ yabʋ yɔ ɛyɔɔdaa se : ʺPɩkɛdaa lɛ, ñɩnʋʋ nakʋyʋ yɔkɩ, nɛ papaɣzɩ lɩnʋʋ mondoɖebɔʋ.ʺ
1266	disasters	Mba pasɩba yɔ mba lɛ Nicholas Alden weyi ɛwɛnɩ pɩnzɩ 25 yɔ, nɛ Zachary Cuddeback weyi ɛwɛnɩ pɩnzɩ 21 yɔ. Cuddeback kaakɛnɩ lɔɔɖɩyɛ sayʋ.
1304	disasters	Mariana Hayo Kiŋ kɛgbɛdɩsasɩ yɔɔ cɔnʋʋ tʋmɩyɛ yɔɔdaa se patɩnɩɩ se kaɖɛ naɖɩyɛ labɩ ɖoli ɛjaɖɛ taa.
189	disasters	Pɛkɛdaa nɛ pana se helim sɔsɔm mbʋ pɩwɛɛ nɛ piseɣ kilomɛtanaa hiu nɛ kʋɖʋm paa ñɩɣyʋʋ ŋgʋ nɛ piwokini Siinii yɔɔ kiŋ.
1073	disasters	Nabʋyʋ tɩwɛɛkɩ sakɩyɛ yaa nɔɔyʋ tɩmʋ heŋ siŋŋ Tonga taa, ɛlɛ pɛcɛbɩ laatriki miŋ alɩwaatʋ pazɩ, mbʋ yebina nɛ Tongan komina ñʋndɩnaa tɩpɩzɩ nɛ panɩɩ tɔm ndʋ PTWC kaasusaa se cunaamii ɖiɣni kɔm yɔ.
1768	disasters	Pɔyɔkɩ mɛlɛnaa kpeekpe, Angletɛɛrɩ you labʋ mɛlɛ nakʋyʋ ɖeke pɩkazaa. Amerika nɛ Caama ɛyaa ɛzɩ 200 mbʋ yɔ lesi pe-weziŋ.
1299	disasters	Ɛyaa ɛzɩ 60 yɔɔdaa se pɛ-tɛ iPods waa taalakɩ tʋmɩyɛ camɩyɛ nɛ pasaa miŋ, nɛ pɩkɔnɩ miŋ mʋʋ loɖo nɛ pɩñaɣ ɛyaa naanza nɛ pamʋ heŋ pazɩ.
1080	disasters	Kooka nakʋ ñɩŋga ŋga lɩm kaawadɩ kɔ-yɔɔ nɛ pɩtalɩ naataŋ 20 alɩwaatʋ ndʋ helim tɛʋ sɔsɔʋ Katrina kaanɩwa yɔ, lɛɛlɛɛyɔ lɛ lɩm kpa ka-taa nɛ pɩtalɩ ɛyʋ tɩnaɣ taa mbʋ pʋyɔɔ yɔ lɩm kʋyaa nɛ pɩcɛyɩ koloŋa ŋga pamawa se pɩɖaŋ lɩm yɔ pɩ-yɔɔ.
903	disasters	Pʋkɔŋna heelim sɔsɔm, ( nabʋyʋ taa kilomɛta waa hiŋ lutoozo ñɩɣyʋʋ kʋyʋmʋʋ) nɛ pɩpɩzɩɣ piseɣ pʋyɣ yuŋ ñɩnʋ heelim taa, nɛ pʋkʋsʋʋ-wɛ mbʊ nɛ tɛʋ sɔsɔʋ ɖɩɣna cɔʋ.
1122	disasters	Nɔɔyʋ lakɩ tʋmɩyɛ lɔɔɖa ɖɩñɔɔzɩyɛ naɖɩyɛ taa nɛ ɖɩñɔtɩnɩ ɖenɖe kɛgbɛdɩsaɣ laba yɔ, ɛyɔɔdaa se : ʺPiya nasɩyɩ kaañɩnaɣ se sɩtɛzɩ habɩyɛ nɛ sɩ-tɩŋa sɩwɛɛ sɩmakɩ kubusi nɛ siwiliɣ.ʺ
1710	disasters	Pɩnaɣ 2002 taa, Nyiragongo pʋʋ tɔ tɛtɛɛ miŋ nɛ pikpe nɛ pɩñaɣ tɛtʋ taa habɛɛ sakɩyɛ kɔzɩ kɔzɩ tɛtʋ hɛkʋ taa habɛɛ nɛ pɩɖɩzɩ Goma tɛtʋ.
4	disasters	Tɛtʋ taa tɔm susuu tʋma yɔɔdaa se ɛsɔdaa lɔɔɖɩyɛ kadaɣ taa miŋ ɖeziyaa lɔɔɖɩyɛ kaawɛɛ nɛ ɖitiki nɛ ɖɩkpaɣ alɩwaatʋ ndʋ ɖɩlʋkaɣnɩ miŋ ɛnɩ yɔ.
1216	disasters	Kɛgbɛdɩsasɩ talɩɣ ɛsɔdaa lɔɔɖa ɖoŋ ɖoŋ Iraanɩ ɛjaɖɛ taa, mbʋ pʋyɔɔ yɔ ɛsɔdaa lɔɔɖa kpadɩyaa nɛ paañɔɔzʋʋ-yɛ camɩyɛ pɩtɩɩkɛ ɛyaa yem yaa sɔɔjanaa tʋma labʋ taa yɔ.
337	disasters	Seya kpokpo sayʋ Peter Lenz weyi ɛwɛnɩ pɩnzɩ 13 yɔ, ɛsɩbɩ kɛgbɛdɩsaɣ nakɛyɛ taa Indianapolis Motor Speedway.
31	disasters	Piquet Jr. lɔɔɖɩyɛ yɔkɩ pɩnaɣ 2008 Siŋgaapuuri Grand Prix yaa lɔɔɖa seya taa alɩwaatʋ ndʋ ɛcalɩ sɩŋʋʋ se ɛɖaŋ Fernando Alonso yɔ, nɛ piyele nɛ lɔɔɖɩyɛ nɖɩ ɖɩcɔŋnɩ seya se kɛgbɛdɩsaɣ nakɛyɛ ɛtaala yɔ ɖɩlɩɩ.
345	disasters	Ñʋʋ leleŋ se nabʋyʋ tɩlabɩ-m, ɛlɛ mana sɔɔndʋ lakasɩ, alɩwaatʋ ndʋ ɛyaa yɔkaɣ mondoɖebɔŋ se palɩɩ yɔ.
294	disasters	Luno kasɩɣlɩ sanzɩ ɛzɩ mɛtanaa kuubi 120-160 alɩwaatʋ ndʋ kɩwɛɛkaa nɛ helim sɔsɔm nɛ lɩm hola tuzi-kʋ nɛ piwoni teŋgu kidiiliŋ yɔɔ kaaŋ weyi ɩsɩnzʋʋ lɩm hola yɔ ɩ-yɔɔ.
1252	disasters	Komina tɔm natʋyʋ wɩlɩɣ se ɛyaa mba pasɩba yɔ pɛkpɛndɩ lutozo, nɛ komina tɔm ñɩɣ niye se ɛyaa mba pamʋ heŋ yɔ patalɩ 30 ; ɛlɛ patɩtɩlɩtɩ ɛyaa kpeekpe ñʋŋ.
208	disasters	Tɔm kususutu yɔɔdaa se ɖaŋ nakʋyʋ ŋgʋ kɩwɛ Macbeth Habɩyɛ nɔɔ yɔ, kɩmɩzaa mbʋ pʋyɔɔ yɔ helim mbʋ pɩmʋʋ miŋ yɔ pɩlɩ kɩ-taa.
1180	disasters	Tɛtʋ ñamsʋʋ kaalabɩ ɖenɖe yɔ piiposini Dillon hayo kiŋ nɛ hayo kiŋ wɩsɩ ɖɩlɩyɛ ɛzɩ kilomɛtanaa 20 (miles waa 15), nɛ Butte hadɛ kiŋ ɛzɩ kilomɛtanaa 65 (miles waa 40) mbʋ yɔ.
72	crime	Mbʋ pɩlɩ pɩ-taa yɔ lɛ se pɩkɔnɩ kigiluu tɔm Grɛɛkɩ paɣtʋ yɔɔ cɔnɩyaa samaɣ yɔɔ pɩlɩɩnɩ lakasɩ kɩdɛkɛdasɩ nzɩ tɔm hʋyaa, lɔyaawaa, lɔyaawaa sɩnɩyaa nɛ komina lɔyaawaa labɩ pɩnzɩ nzɩ sɩɖɛwa yɔ sɩ-taa.
1061	crime	Paɣtʋ lɩzɩyaa tʋmɩyɛ sɔsɔyɛ paɣzɩ liidiye cɛlʋʋ se pɔcɔnɩ hayitu ɖeɖe pɩnaɣ 2005 taa nɛ ɖɩyɔɔdɩ se pʋpɔzʋʋ se FBI ɛlɩzɩ tʋmlaɖaa 10 nɛ pɔcɔnɩ ɛyaa sɔsaa kʋzʋʋ kɩlɛmɩŋ cɔnʋʋ tɔm ɖeɖe.
59	crime	Provenzano kaawɛnɩ ɖoŋ kɩbaɣlaa mba pɔ-yɔɔ alɩwaatʋ ndʋ ɛsɩnzɩ you ŋgʋ Riina kaawɛ ɛlakɩnɩ ɛjaɖɛ yɔ, nɛ you ŋgʋ kiiyeba Mafiya taa yoyaa Giovanni Falcone nɛ Paolo Borsellini pelesi pe-weziŋ pɩnaɣ 1992 taa.ʺ
223	crime	Pakʋ Blake tɔm se ɛñɩnaɣ se ɛla nɛ pataahʋʋ tɔm siɣsiɣ.
1250	crime	Bɔmbɩ kʋɖʋmʋʋ kaaya egeetiye yɔɔ cɔnɩyʋ sɔsɔ tʋmɩyɛ ɖɩlaɖɛ wayɩ.
1131	crime	Pɩkɔm ɛzɩ 10 :00-11 :00 MDT ɖoo taa lɛ, salaka tɩnaa puzi miŋ nɩɩyɩ kadaɣ taa.
