index_id	category	text
31	disasters	Pikuweet Jr. Piriiks Guddicha Singaappoor 2008 keessatti burkutaa’e, battaluma boolli jalqabaa Fernaandoo Aloonsoof dhaabatee booda, konkolaataa nageenyaas as fiduun.
345	disasters	"""Akka carraa ta’ee homtuu narratti hin raawwanne, yeroo namoonni ba’uudhaaf jedhanii foddaawwan caccabsan garuu taatee suukkanneessaan arge."
294	disasters	Lunaan yeroo cabee qilleensa guddaafi dambaliidhaan gara ittisa bishaanii keessatti dhiibame boba’aa kubiik metirii 120-160 of irraa qaba ture.
1252	disasters	Gabaasni tokko tokkoo baay’inna nama du’ee saddeetiin ga’u, gabaasni seeraa akka mirkaneessetti immoo hanga 30tu midhame, garuu amallee lakkoofsi inni dhumaa hin beekamne.
208	disasters	Akka gabaasaaleen himanitti, manneen appaartaamaa Daandii Maakbeet sababa yaa’uu gaasiitiin dhoye.
1180	disasters	Kirkirri lafichaa kan inni raawwate Kaaba-Kaaba-Bahaa Diiloon irraa naannoo kiiloomeetira 20 (maayilii 15) irrattii, fi Kibba Buttee irraa ammoo naannoo kiiloo meetira 65 (maayilii 40) irratti.
72	crime	Waan kana ta’eef, abukaatoon guddichi warra hawaasa Giriik keessattin guddate, yeroo rakkisaa yakka seeraan alaa kan murteessan, abbootii seeraan, gorsaa seeraa, namoota hojii seeraa hojjetan baroota darban keessatti.
1061	crime	Koongireesiin bara bajataa 2005 keessa hojii safuun keessa hinjirrerratti maallaqa dhangalaasuu eegale, akkasumas FBI n hojjettoota isaa 10 saalquunnamtiii ga’eessotaatiif dabarsee akka kennu adda baasee ibse.
59	crime	Yeroo inni lola Riinaan walqabateen biyya lubbuuwwan loltoota amantaa Maafiyaa Ji’oovaannii Faalkoonii fi Pa’oolo Boorseliinoo bara 1992 keessa galaafatte lola xumurarraan ga’e ajajoonni kunniin Piroovenzaanoodhaan ittifaman.”
223	crime	Bileekis kasaasame ture seera haqaa jal’isuuf yaalu isaatiin.
1250	crime	Boombiin tokko waajjira jeneraala bulchaa alatti dhuka’e.
1131	crime	10:00-11:00 pm MDT gidduuti, Abiddi jalqabee ture inmetisotan naannicha keessatti.
654	crime	"Yakkii fi, ilaalchi-badaan lammilee alaa irratti godhamu duuchaamatti, Giriinlaand keessa ballinaan hin beekamu. Magaalota keessattillee, ""naannoleen rakkisoon"" hin jiran."
860	crime	Korojoowwan hin dhihaatin hannaaf saaxilamanii abbootii taayitaa jalaa xiyyeeffannoo soda dhookuu hawwatan.
1265	crime	Huhne fi Pryce beellama mana murtii Westministeer Maajistireetis kan Guraandhala 16 irratti argamuuf beellma qabatan.
123	crime	Ameerikaan akka jetteti madaa hin beekamne irraa akka Boombii ofiin of balleessudhaan akka “bakkoota beekamoo” Itoophiyaa fi Keeniyaa dhoosu yaadame.
844	crime	Amala kan jabanaa irraa fagaatullee, namoonni baay’een dargaggootni qabeenya dhuunfaafi uummataa qalama dibataa fayyadamanii barbadeessuu waliin walitti firoomsuu malu.
1060	crime	Kanneen seenaa beekan qeeqaniiru seerotaa FBI qabeenya irratti xiyyeeffachu isaaniif dhimmoota salphaati furamuu danda’aniif, keessumaa waa’ee makiinawwan haatamanii, yaada milkaa’ina ejansiicha ol kaasuf.
1308	crime	Butamtoonni baayyeen baraaramaniiru akkasumaan immoo xiqqeenyaan amma yoonaa namni jaha du’uun mirkanaayeera.
68	crime	Poolisiin OHA illee manneen jireenyaa uummataa Ooklaandi keessaa, kanneen maltummaa mana jireenyaa keessa qabaman sakatta’aa waan jiruuf, kireeffattoonni Lookwud Gaardeensi maatiiwwan humnaan akka gadhiisan taasifaman 40 ykn isaa oltu jiru jedhanii amanu.
1214	crime	Sana booda gabaasonni boodaa xiyyaarrichi boombiidhaan doorsifamee kallattiin isaa deebifamee gara Afgaanistaanitti jijjiirsifamuudhaan Kaandahaar qubachuu isaa dubbatan.
1032	crime	Poolisiin akka jedhetti miidhaa gaheef milishoota Daa’eshii (mootummaa isilaamummaa Iraaqii fi Leevaant) shakku.
316	crime	Mirga seeraa abbaa qabeenyummaa cabsuudhaan kanaan dura himatamee ture, garuu itti hin murtoofne.
1104	crime	Dooktarri Hospitaala Daa’immanii Pitisbergi Peensilvaaniyaadhaa hojjettu erga haati ishee gaafa Roobii korojoo konkolaata ishee keessatti argamtee booda ajjeechaa hamaadhaan ni himatamti jedhan aangawootni mootummaa Oohaayoo.
1310	crime	Namichi suura kaasu boodarra iddoo duubartii dulloomtuu fudhate waan isheen mana fiinchaanii deemuu barbaaddeef. Mendozan qawweedhaan dhukaafamee rukutame.
180	crime	Ragaan sana boodaa akka agarsiisetti waraqaaleen qormaataa Hool, isa aangawoota barnootaa 34 biroo waliin bara 2013 keessa himatameen balleeffamaniiru.
1261	crime	Bulchaan Kaaliforniiya Arnold Schwarzenegger seera gurgurtaa ykn kirreesu viidiyoo taphaa badii of keessaa qabu dhorku mallatteese.
231	crime	Namichii boombicha dhoosuun shakkame, ergaa midhaan sababa dho’iinsan muddaten booda to’atameera.
1030	crime	Boombiin konkolaata Waajjira Olaanaa Poolisii Gaaziyaanteeppii, Turkiitti kaleessa ganama dhuka’e poolisoota lama ajjeese, akkasumas namoota digdamaa caalan biroo madeesee.
88	crime	To’annaa seeraa har’a raawwatame raggaasisuun alatti aangawootni seeraan waan jedhan muraasa.
1283	crime	Adekooyaan erga sanaa Mana Murtii Waliigalaa Eedinbargi keessa jirti ilma isii ajjeesuudhaan himatamtee.
52	crime	Koomishinerichi yoo mirga wabii kan qabu ta’e kan mijessuufiif fi himatawwan qondaala to’annoo jala oolcheen guutaman, sirna kan qabsiisudha. himannaawwan kunneenis sirna kompiiteraa bulchiinsa dhimmichi keessatti hordofamuutti galfamu.
132	crime	Kiristoofer Garshiyaa, dubbi himaan Muummaa Poolisii Loos Aanjiles , akka jedhetii gurbaan kan qabamee sababa gidduu seeneef dha sanyiin himaatamuu caalaa.
859	crime	Biyyoonni muraasni adaba cimaa hamma barbaadamuu ol adabu, balleessaa jalqaabaaf ta'ullee; fakkeenyaaf hidhaa cimaa waggaa 10 olii fi adaba du'aa ta'uu danda'a.
71	crime	Abbootiin seeraa beekamoon Giriikii , Sakis Kechaagiyoogluu fi Joorji Nikolaakopaawuloos mana hidhaa Kooriidaalas kan Ateensi keessaatti hidhamanii jiru matta’aa kennuuf malaammaltummaa hojjetanii..
1251	crime	Boombiin dabalataa sadii yeroo sa’aatii lamaa keessatti cinaa gamoo mootummaatti dhuka’e.
67	crime	Yeroo warreen kireeffatan maal akka isaan mudaate qooduu eegalan, maatiin baayeen yerooma sana Carolyn Wilson inni OHA akka kuufamaa dhoksaa isaanii duraa hate biyyaa ba’e yaadatan.
857	crime	Beekumsa kee malee baattuu qorichaa sammuu adoochuu taatee itti fayyadamamuu dandeessa, kun immoo rakkoo cimaa keessa si buusa.
1286	crime	Pirofeesar Paameelaa Fergusan isheen Yuunivarsitii Dandii, “gaazixeessitootni suuraawwaniifi kkf kan shakkamtootaa ni maxxansu yoo ta’an, karaa balaa qaburra deemaa waan jiran fakkaata,” jechuun hubachiisaniiru.
1195	crime	Akka poolisichaatti, konkolaachisaan nama suuraa kaasu irratti balaa geessise seeraan gaafatamuunsaa badaa hin fakkaatu.
1309	crime	Akkuma suuraa kaastota Filippiinoo, daa’immanii fi maanguddoota dabalatee, namoota beenyaa ittiin gaafannaadhaaf to’ataman ja’atu yeroodhaan gadhiifame.
122	crime	Imbaasiin Yuunaayitid Isteetsii Keeniyaa Naayiroobiitti argamu, “leellistoonni somaaliyaa irraa” haleellaa boombii badanii balleessuu Keeniyaa fi Iitoophiyaatti akka karoorfatanii jiran akeekkachiise.
256	crime	"Isheen, yaadni sammuu rukuttaan battalumaan raawwatamuu akeeku hin jiru jette. """
1031	crime	Waajjirri bulchaa akka jedhetti kan miidhaman keessaa kudha saglan isaanii poliisoota turan.
240	crime	Kaleessa, manni poostaa ergaa akka muciichi faayilaa mana poostaa 600 ol dhoksuu isaa baraanin booda, kardii baga waggaa haaraa geessanii 429 dabalatee, kan warreen isaan ilaallatu ituu hin qaqqabiin hafe baree booda, lammiilee fi miidiyaa dhiifama gaafateera.
1108	crime	Reeffichi naannoo guyyaa tokkootiif achi akka oole ni mullata jedhe poolisiin.
230	crime	Namtichi meeshaa dhoohu hidhatee jedhame himamu konkolaataa miila sadi’iinilalama gara tuutaatti konkolaachise.
1275	crime	Itti aanaan Inispeektara Waliigalaa Dii Kee Ariya akka jedhanitti, “Nuti namoota dubartii Iswiiz gudeedan shan to’annoo jala kan oolchinee fi bilbilaa fi laaptooppii ishee deebisneeraafi.
1284	crime	To’annaa jala teessee murtiifi qorannaa eeggachaa jirti, garuu suuraan ishii bal’inaan waan maxxanfamee jiruuf ragaan ijaan arge kam iyyuu faalamuu mala.
74	crime	Kana ol, abbaan alanga olaanaan Evangelos Kaluwosis hidhameera akkuma maalammaltumaa fi amala hin taane agarsiisu beeken.
527	crime	Gaafa Waxabajji 28, Maarshaal Italo Balbo, hoogganaan Jeneraala Liibiya akkasumas dhaaltun Mosolonii, kan du’an dhuukasa hiriyyummaan utuu Tobruki keessa qubachuuf jedhanii.
1307	crime	Rolando Mendozaan M16 kan ta’ee qawwee isaa gara Tuuristiiti dhukaase.
1277	crime	Ajajaa ol aanaan poolisii Chandiraa Sheekhaar Soolaankii akka jedhetti inni shakkamee seera duratti kan dhi’aate fuuli isaa haguugamuun dha.
858	crime	Kunis kan dabalatu toora irratti eeggachuu, sababa sarootni qoricha fuunfatan utuu hin beeksifamin fayyadamamuu danda’aniif.
312	crime	Abbaan manaa kan waggaa 30, Bufaalootti dhalate, afran dhukaasaan ajjeefaman kessaa isa tokko ture garuu haati manaa isaa hin midhamne.
1037	crime	Inni hattoota bishaan irraadhaan hatame, kan miidhamees saree nama ciinintun, cidha dhisuun gara Neeppaalitti badee sana booda Indiiyatti qabamee.
1306	crime	Poolisiin durii Filipiins tuuristoota Hong Kong akka hidhamtootaa isaati qabate jira Atoobisii isaanii Maniila keessatti, magaala gudditti Filiipinsii.
30	crime	Manni hidhichaa ergaa humni waraanaa US fudhatee hidhaamtootni mirgii isaani sarbamuun argameen booda baayee jibbisasaa ta’e .
1171	crime	Gareen dargaggootaa yakkatti bobbaa’anii magaalatti keessa naanna’anii dunkaanawwan meeshaalee erga saamanii booda, Biishkeek nama hubate tokkoon akka biyya mootummaa dhabdee “al-seerummaa” keessatti kufaa jirtuutti ibsamte.
222	crime	Inni ibsa kennaa ture, taatee sana irratti kan qabame, akka miidhe ganee tarmuusa namoota soddoma ta’aniin itti darbamaa ture irraa of baraaruuf utubaa akka fayyadamee himee ture.
50	crime	Ji’oota 3 darban keessa, hidhamtootni 80 ol ta’an dhaabbata Galmee yakkaa Giddugaleessaa irraa osoo seeraan hin gaafatamin gadhifamaniiru.
224	crime	Abban murtichi Bileekiin akkas jedhe “dhorkuun kan hin danda’amne” gara mana hidhaati ergamuuf ture.
183	crime	Miniisteerri fayyaa nagenyummaa namoota bu'aa yeroo seeraa fudhatani wantoota sammuu adoochan keessatti hirmaatanii fi amanamummaa qoricha waliin walqabtan fi qabataman erga jijjiiramootni haaraan heeraa-alaa bahee booda ta'aniif yaaddoo isaa mul'isee jira.
1274	crime	Poolisiin Madiyaa Piraadesh kompiiyuteraa fi bilbila harkaa hataman qabe.
90	crime	Yeroo kanatti jijjiiramoonni akkamii akka kaahaman yookaan abbootii taayitaa gara mucaatti maaltu akka geesse hin beekamu, garuu himati dargaggeessichaa mana murtii federaalaati jalqabeera.
1170	crime	Karaalee Biishkeek irra seera qabsiisftonni waan hin jirreef, hattummaan halkanii akka babaldhachaa jiru iyyatamaa jira.
502	education	Fakkeenyaaf, ijoolleewwan saboota bicuu, kanneen barumsa hindanda’an jedhamuun beekaman, jecha qomoo isaanii waliin walqabsiifame kana guyyaa dhagaa’anii kaasanii barumsa dadhabuu malu.
314	education	Yaadanno isaa keessatti ksan maatiin baayeen akka damee barnootatti ilaalan, fi akka jechoota gadhee kutaa keessatti fayyadamu gabaafamee.
934	education	Dhaabbaticharraa adda baafadhu, akkasumas ulaagaalee gadi-fagoodhaaf kutaa immigireeshinii biyya keessatti barachuu barbbaadduu gaafadhu.
304	education	Bara 1960moota keessa gara biyya haaraa bilisummaa argatte Aljeeriyaatti deebi’e, akkaataa itti fiilmii daayireektii godhan barsiisuuf.
1512	education	Sirni kunuunsa guddisa keenyaa mana jireenyaa mijataa, barnoota tasgabbaa’aa fi kunuunsa fayyaa amansiisaa ta’e dhiyeessuutu irraa eegama.
177	education	Yeroo badhaasaatti manni barnootaa atilaantaa free qormata irratti foyya’iinsa guddaa arge.
1683	education	Fakkeenyaf, wagga waggaan baratootni mana barumsaa Beeneet kan Kaarolinaa Kaabatti argaamu marsaariti kan imaala isaanii gara Magaalaa Guddittii naannooti godhamuu qopheesu, yeroo hunda marsaaritichii irraa deebiin bocamaa, garuu inni moofaan akka waan kitaaba irraa baratamuutti kallatiin kaa’ama.
913	education	Yeroo hedduu, lakkoofsa addunyaawaa, kan bilbiloota Neetoorkii Bilbilaa Uummataan Banamee-Cufamu akka isaan sii bilbilan isaan dandeessisu, addatti bitachuu qabda. Namoota sii bilbilaniif maddi bilbilichaa garaagarummaa fida.
1912	education	Sababa gara garaatiin, barnoota waggaa alaa keessatti galmaa’uun carraa gara barnoota olaanaa biyyatti debi’anii darbuu ni fooyyeessa.
1510	education	Naannoo hin mijoofne, kunuunsaaf hin taane, fi barnoota hin mijanne keessatti daa’imman kamuu guddachuu hin qaban, garuu gochaa jiru.
1996	education	Biiftuu baatu arguuf, sirna dhufaa-darbaa galgala, du’aa ka’uu utuu hin rafin iddoo banaa ta’etti dabarsuutu jira.
506	education	Fuula intarneetii kana haala salphaan liinkii tokko galchuun fayyadamuun ni danda’ama, barattoota rakkoo kiiboordii fayyadamuu yookaan qubeessuuf rakkatanhaala salphaan akka yaadataniif barreessan godha.
315	education	Eeyyamaa malee baasii irratti maxxansaa gurgudda maxxansuu isaaf manni barnoota ammayyaa isaa gaafachisan akkasumas ‘ani dursaa imala Ingiiliffaadha’ jechuudhan waan sobeef.
513	education	Akka dandettii beekumsa kana argachuuti fi jijjiramaa baruuf kan akkasitti reetii ka’amee caala ibsamee kan beekumsi isaa akka jijjiramee beekamee.
1505	education	Barnootni piroojektii irratti hunda’uun kennamuu akkuma barnoota salphiisuu fi hawataa taasisuu, malli moojulaawaan ammoo gulantadhaan caalaa ol ka’a.
1682	education	Utuu hin hafin imala dirree wal-faana gochuunis karaa baayyee gaarii imalarratti yaada kennanii fi dareelee fuulduratti dhufaniif muuxannoo qoodaniidha.
933	education	Biyyoota harka caalaniif, dhaabbata itti barachuu barbaadde irraa xalayaa afeerraa kan si barbaachisuu fi kana malees ragaa deeggarsa maallaqaa kan yoo xiqqaateef wagga jalqabaa koorsii keetiitiif ittiin of deeggartu si barbaachisa.
425	education	Haa ta’uu iyyuu malee, Charles barnoota yuunivarsitiif gara Kolleejjii Tiriinitiie, Kaambirijii bakka inni itti Antirooppooloojii fi Arkiyooloojii, booda immoo seenaa itti barate deeme qabxii 2:2 argachuun (digirii gita lammaffaa gad aanaa).
19	education	Kan inni dhalate Hong Kongiti, Ma’n kan baratte Yuuniversitii Niiwu Yoorkiti fi mana barumsa seera Harvarditi fi yeroo tokko immo akka “green card” Ameerikaa qabaate ture.
1976	education	Kaanaafuu, jalqaba giraamarii kana dubbisuunkee giraamarii warra peershiyaa beekuufi gaaleewwan isaanii sirriitti akka hubattu si gargaara.
972	education	Ta’us, Swiizonnii fi Beeljiyeemonni afaan Faransaay dubbatan afaan faransaay isa sadarkaa isaa eeggate mana barnootaatti ni baratu, kanaaf ati sirna lakkofsaa Faransaay sadarkaa isaa eeggate fayyadamtus isaan si hubachuu danda’u.
1506	education	Utubduun mala ittiin baratan miti garuu iddoosaa namoota muuuxannoo barnootaa haaraa kanneen akka piroogiraama kompiitaraa haaraa ykn pirojektii haaraa egaaludhaaf gargaarsa dhiyeessa .
1685	education	Barattoonni yeroo hedduu dhaggeeffattoota qeequu guddisan waan ta’aniif, barreessaan biloogichaa barreeffama fooyyeffatee komii hambisuuf carraaquu eegala.
1312	education	Inni ogummaa fayyaa daa’imman dhalachiisuutiin leenji’ee bara 1959 keessa Hospitaala Biyyaalessaa Dubartootaa Ooklaanditti hojii eegale.
1913	education	Sagantaa barnootaa kanneen keessatti hirmaachuuf kafaltiin barnootaa ni jiraata.
28	education	Inni bara 1950 koolleejjii Aartiifi Saayinsii Yuunivarsiitii Viirjiiniyaatii eebbifame gumaacha guddaa immoo dhaabbatichaaf taasiseera.
645	education	Dhugaa dubbachuuf, wanti gaariin baratamu tokko illee hinjiru. Barachuun kan inni raawwatu muuxannoo barataatii fi beekumsa dhiyaate gidduutti.
41	education	Joon Giraantiin dabalatee, muraasotaan lamaan isaaanii fandiing kiraanchii fi filoosoofiin sagantaa barnootaa televiiziyoonaa akka siiriyesiin dhaabbatu gumaacheera.
1686	education	Akkasuma biloogii gochuun “akka barattootni baayee hubataniif addunyaa naannoo isaanii beekaniif gargaara.” Fedha namoota dawwatanii beekun akka baratootni baayee cimoo fi hawaato ta’aaniif gargaraa (Tootoo, 2004).
1680	education	Imaalli dirree kutaa barumsaa kamiifuu bakka ol aanaa qaba. Yeroo baayee barsiisotni baratootta isaanii baasiidhaan bakka hin geenyetti geesun bashanansiisu jaalatu.
763	education	Barattota Yuunivarsitii naannichaatti iimeeyilii ergee lakkoofsi barattoota bilisaan bakka buufaataa dhiiyeessuu barbaadanii hedduun isa ga’e.
1979	education	Buufataaleen qorannoo hawaa kan jabana-duraa yeroo baay’ee dhiifamaniru, akka muziyeemii yookiin bakkee barnootaa ta’anii hafu.
317	education	Barataan duraanii akka jedhetti inni ‘daree keessatti afaan garee murtaa’e qofaan dubbatamu fayyadame , dandeettii ittiin walbuufatan yaadannoodhaan barsiise, akkasumas akkuma hiriyaa barattootaa ture.’
646	education	Muuxannoon keenyaa yeroo ammaa kan daawii televizhinii barnootarratti hundaa’e , ofii-keef-hojjedhuu fi odeeffannoo dhiyeessii hunda wajjin qabxii kana ibsa.
640	education	Dandeettii barattoonni saffisa mataa isaaniitiin hojjetanii fi akka saffisa odeeffannoo ajajaa isaanitti kennameen to’ataniif isaan gargaara.
2008	education	Hojjetootni ragaasifamaa gaggeessa isaanii argachu qabu murtoo kamiyyuu osoo hin dabarsin, fi qajeelfamaa gaggeessitoota isaanii gaffii kam malee eegu qabu.
644	education	Kan duraanii irra akkaataan itti dhiheenyi barnoota qaroomina dura ture bilisummaa namaaf kenna. Karaan barnootaa bayeessi tokko illee hin jiru.
313	education	Kaarnoon baay’ee beekamaadha, garuu barsiisaa lammii Ingilizii falmisiisaadha, kan Barnoota Ammayyaatii fi Guddummaa Mootichaa jalatti barsiisee fi hojiin isaa guddina isa olaanaarra yeroo turetti barattoota 9,000 qabaachuu isaa kan dubbatu.
1688	education	Itti fayyadama biloogii gaaariin “ barattoonni akka xiinxaltootaa ta’anii fi yaada dhugaa qabeessa akka yaadan dandeessisa; bu’aawwan intarneetaaa hirmaanaatiin deebisuun, barattoonni bakka isaanii akkaataa namootabiroo irratti hundaa’uun ibsachuu danda’u, akkasumas dhimma ta’e irratti ilaalcha mataa isaanii baasuu (Ooraaveek, 2002).
504	education	Marsariitiin kun keessumaa naannoo barnootaa keessattti xiyyeeffannoo guddaa argatee jira.
1311	education	Liigiins daandii abbaasaa hordofuun hojii fayyaa keessa gale.
1684	education	Maxxansi dandeettii barreessuu barattootaa fooyyessuu danda’a. Yeroo barattootni muuxannoo maxxansasaanii seer-luga badaa fi rakkoo qubeessuun jalqaban, jiraachuun dubbistoota waliigalatti sana jijjiira.
481	religion	Mistisizimiin fedha walitti ta’uumsa , enyummaa wajjiin, dhugaa guddaa jiruu hamma dhumaatti hubachuu, uumaa, haaqa afuuraa yookiin Waaqa, waliin qabaachuudha.
1435	religion	Waggoota kumaatama caalaniif amantaan Kiristaanaa biyyoonni Awurooppaa adda addummaa afaanii fi duudhaa haa qabatani iyyuu malee walitti isaan hidhee ture. I
1539	religion	Yoogaa Kundaalinii’dhaan annisaan Kundaalinii (annisaa hubannaa fidu) bocoota qaamaa yoogaa, sochii hargansuu, faarulee kadhannaa fi mul’ataan dammaqa.
1387	religion	Namoonni gara waaqolii tolfamootti aarsaa yeroo fidan lubootni immoo karaa qophiilee fi ayyaanotaa fedhii waaqolii isaanii irratti hirmaachuuf yaalii godhu.
1185	religion	Chaambersi, namichi waa’ee Waaqayyoo wanti beekamu hinjiru jedhu akka falmutti, himannaan isarratti baname “kaayyoo kan hinqabnee” fi “namni kamuu eenyumaan himachuu danda’a.”
622	religion	Fakkeenya kana keessatti, fakkeenya amala hojii uumummaa duraa yaadachuunii fi milkaa’ina mirkaneessuun namoonni carraa haaraa akka banan akkasumas mana amantaa kiiristaanaa naannawaatiif kallattii haaraa ta’e gargaara.
