index_id	category	text
1037	crime	Roubárono os piratas, un can rabioso atacouno no Tíbet, escapou dunha voda en Nepal e foi arrestado na India.
1306	crime	Un expolicía filipino tomou como reféns a turistas de Hong Kong ao secuestrar o seu autobús en Manila, a capital das Filipinas.
30	crime	O presidio fíxose célebre ao se descubriren os abusos aos prisioneiros despois de que as forzas dos EE. UU. asumisen o seu cargo.
1171	crime	"Un observador describiu como Bishkek entraba nunha situación de ""anarquía"", mentres hordas de persoas deambulaban polas rúas e roubaban tendas de artigos de consumo."
222	crime	O presentador, que foi arrestado no propio lugar, negou o ataque e afirmou que utilizou o pao para se defender das botellas que preto de trinta persoas lle estaban a arrebolar.
50	crime	Nos últimos tres meses, máis de 80 arrestados foron postos en liberdade das instalacións de admisión central sen seren acusados formalmente.
224	crime	O xuíz díxolle a Blake que era «practicamente inevitable» que acabase no cárcere.
183	crime	O ministro de Saúde expresou a súa preocupación tanto polo benestar dos individuos que se aproveitaron da legalización temporal das substancias implicadas coma polas condenas relacionadas coas drogas que se ditaron desde que os agora cambios inconstitucionais entraron en vigor.
1274	crime	A policía de Madhya Pradesh recuperou o portátil e o teléfono móbil roubados.
90	crime	Nestes momentos descoñécese que cargos se presentarán nin que levou ás autoridades ata o rapaz, pero a instrución do proceso penal de menores comezou no tribunal federal.
1170	crime	Os saqueos xeneralizados aparentemente continuaron durante a noite, mentres as forzas da policía desapareceron das rúas de Bishkek.
502	education	Por exemplo, os rapaces que se identifican cunha minoría racial estereotipada que non rende ben na escola tamén adoitan obter malos resultados na escola en canto son conscientes dese estereotipo que está asociado á súa raza.
314	education	Nas súas notas empregaba palabras que algúns pais consideraban groseiras e, presuntamente, blasfemaba na aula.
934	education	Consulta con ese organismo, ademais de co departamento de inmigración sobre o país no que queres estudar para obter os requisitos específicos.
304	education	Na década dos anos 60, regresou a unha Alxeria que acababa de acadar a independencia para ensinar dirección cinematográfica.
1512	education	Dáse por sentado que o noso sistema de acollida sen adopción proporciona fogares seguros, coidadores afectuosos, educación estable e atención médica fiable.
177	education	No momento de recibir o premio, as escolas de Atlanta exhibiran unha considerable mellora nos resultados das súas avaliacións.
1683	education	Por exemplo, cada ano os estudantes da Bennet School en Carolina do Norte deseñan un sitio web sobre a súa excursión á capital do estado; todos os anos o sitio web remodélase, pero as versións anteriores gárdanse en liña para actuar como un álbum de recortes.
913	education	Con frecuencia, deberase mercar un número global á parte que permita recibir chamadas PSTN. A orixe do número é importante para as persoas que realizan a chamada.
1912	education	En moitos casos, matricularse nun curso de ano sabático no estranxeiro pode, de feito, mellorar as posibilidades de acceder ao ensino superior no país de orixe.
1510	education	Ningún neno ou nena debería xamais ter que medrar nun ambiente que non sexa enriquecedor, afectivo e educativo, pero acontece.
1996	education	Existe a tradición de pasar a noite de Pascua en vixilia nun lugar descuberto para ver saír o sol.
506	education	Pódese acceder facilmente a esta páxina proporcionando simplemente un enderezo web, o que fai que resulte fácil de lembrar e de introducir para os estudantes que teñan dificultades para usar o teclado ou soletrear.
315	education	Modern Education acusouno de imprimir anuncios de gran tamaño nos autobuses sen estar autorizado e de mentir ao dicir que era o titor titular de inglés.
513	education	Como a habilidade para obter coñecementos e aprender cambiou da maneira que se indicou antes, a ratio base coa que se obtiñan os coñecementos tamén cambiou.
1505	education	Aínda que a aprendizaxe por proxectos debería facer que a aprendizaxe resulte máis fácil e interesante, a estadame vai un paso máis lonxe.
1682	education	Compartir unha excursión escolar virtualmente tamén pode ser un xeito estupendo de reflexionar sobre a excursión e as experiencias compartidas con outras aulas no futuro.
933	education	Na maioría dos países, será necesario presentar unha carta da institución na que se desexa estudar, así como probas de financiamento para a propia subsistencia polo menos o primeiro ano do curso.
425	education	Non obstante, Charles foi á universidade no Trinity College (Cambridge) onde estudou antropoloxía e arqueoloxía e, posteriormente, historia na que obtivo unha cualificación de 2:2 (grao baixo de segunda clase).
19	education	Nado en Hong Kong, Ma estudou na Universidade de Nova York e na Escola de Dereito de Harvard; tamén chegou a posuír a residencia permanente en EE. UU.: a «green card».
1976	education	Así pois, ler esta gramática básica podería axudar a aprender moito acerca do persa e comprender as frases mellor.
972	education	Non obstante, todos os belgas e suízos de fala francesa aprenderon o francés estándar na escola, polo que serán capaces de comprendelo mesmo se se usa o sistema numérico francés.
1506	education	A estadame non é un método de aprendizaxe, senón unha axuda que proporciona apoio aos individuos que están levando a cabo unha nova experiencia de aprendizaxe, como pode ser usar un programa informático novo, ou arrancando un novo proxecto.
1685	education	Ao seren os estudantes con frecuencia o público máis crítico, o redactor do blog empeza a esforzarse para mellorar a súa redacción e evitar as críticas.
1312	education	Formouse como tocólogo e comezou a traballar no Auckland's National Women's Hospital en 1959.
1913	education	Polo xeral, aplícase unha matrícula para apuntarse neses programas educativos.
28	education	Graduouse polo College of Arts & Sciences da Universidade de Virxinia en 1950 e foi un importante doante desa institución.
645	education	De feito, non paga a pena aprender ningunha cousa. A aprendizaxe prodúcese na experiencia entre o que aprende e o coñecemento presentado.
41	education	Algunhas persoas opinan, tamén John Grant, que a redución no financiamento e o cambio de filosofía na programación educativa para a televisión axudaron a que se cancelase a serie.
1686	education	"Ademais, manter un blog ""obriga aos estudantes a aprender máis sobre mundo que os rodea"". A necesidade de alimentar os intereses do público inspira aos estudantes a mostrar a súa intelixencia e resultar interesantes (Toto, 2004)."
1680	education	As excursións forman unha parte moi importante de calquera aula. A miúdo aos mestres encantaríalles levar aos seus estudantes a sitios aos que desprazarse en autobús non é viable.
763	education	Envioulles un correo electrónico aos estudantes da universidade local e recibiu un número abafante de ofertas de aloxamento gratis.
1979	education	Os observatorios premodernos xeralmente están obsoletos na actualidade e consérvanse como museos ou centros educativos.
317	education	Un antigo estudante afirmou que «usaba xerga nas clases, nos apuntamentos ensinaba habilidades para facer as beiras e era máis ben un amigo para os estudantes».
646	education	Na nosa experiencia actual, con toda a aprendizaxe autónoma e a presentación de información, os programas de televisión educativos ilustran este punto.
640	education	Ofrécelle aos estudantes a oportunidade de traballar ao seu propio ritmo e controlar a velocidade da información formativa.
2008	education	Con frecuencia, os traballadores deben obter a aprobación dos seus superiores para calquera decisión que adopten e espérase que cumpran as súas instrucións sen obxectar.
644	education	O enfoque posmoderno á aprendizaxe ofrece a liberdade dos absolutismos. Ningunha maneira de aprender é a correcta.
313	education	Karno é un famoso aínda que controvertido titor inglés que exerceu en Modern Education e King's Glory e afirmou chegar a ter 9000 estudantes no momento álxido da súa carreira.
1688	education	"Un uso axeitado dos blogs ""permite empoderar aos estudantes para que teñan máis espírito analítico e crítico; ao ofrecer unha resposta activa aos materiais de Internet, os estudantes poden definir as súas posicións no contexto do redactado por outras persoas, ademais de definir as súas propias perspectivas sobre cuestións particulares (Oravec, 2002)."
504	education	Estes sitios web recibiron moita atención, especialmente no contexto educativo.
1311	education	Liggins seguiu os pasos do seu pai e comezou a carreira de medicina.
1684	education	Os blogs tamén poden axudar aos estudantes a mellorar a súa escrita. Mentres que con frecuencia os estudantes comezan as súas experiencias cos blogs amosando un pobre dominio da gramática e a ortografía, polo xeral, a presenza de público fai que cambien.
481	religion	O misticismo é a busca da comuñón e da identidade cunha realidade, divindade, verdade espiritual ou Deus último, ou dunha consciencia deliberada dos mesmos.
1435	religion	Durante milleiros de anos, a relixión cristiá uniu estados europeos a pesar das diferenzas de idiomas e costumes.
1539	religion	A través do ioga Kundalini, a enerxía Kundalini (enerxía iluminatoria) esperta mediante as posturas de ioga, os exercicios de respiración, mantras e visualización.
1387	religion	A xente ofrecíalles sacrificios aos deuses e os curas trataban de atender ás necesidades destes mediante cerimonias e festivais.
1185	religion	"Chambers, un agnóstico, argumenta que a súa demanda é ""frívola"" e que ""calquera pode denunciar a calquera""."
622	religion	Neste caso, recordar casos anteriores de comportamento empresarial e o éxito resultante axudou á que as persoas se amosasen abertas aos novos cambios e a nova dirección da igrexa nacional.
1995	religion	Moitas das tradicións que rodean esta celebración foron adoptadas tamén por non crentes en países cristiáns e non cristiáns de todo o mundo.
696	religion	A causa da importancia relixiosa que ten a cidade e, en concreto, aos múltiples lugares de interese na zona da Cidade Vella, Xerusalén é un dos destinos turísticos máis relevantes de Israel.
