index_id	category	text
989	geography	ಹಿಮನದಿಗಳು ಸ್ಥಿರವಾಗಿಲ್ಲ, ಆದರೆ ಪರ್ವತದ ಕೆಳಗೆ ಹರಿಯುತ್ತವೆ. ಹಿಮ ಸೇತುವೆಗಳು ಅಸ್ಪಷ್ಟವಾಗಿರುತ್ತವೆ, ಹೀಗಾಗಿ ಬಿರುಕುಗಳು ಮತ್ತು ಕೊರಕುಗಳಿಗೆ ಕಾರಣವಾಗಬಹುದು.
242	geography	ಮೂರು ಪ್ರಮುಖ ವೈಜ್ಞಾನಿಕ ಸಲಕರಣೆಯನ್ನು ಹೊತ್ತೊಯ್ಯುವುದರ ಜೊತೆಗೆ, ಎಲ್ಲ ಕಡೆಯೂ ಪೇಂಟ್ ಮಾಡಿದ ಭಾರತೀಯ ರಾಷ್ಟ್ರೀಯ ಧ್ವಜದ ಚಿತ್ರವನ್ನು ಚಂದ್ರಯಾನವು ಹೊತ್ತೊಯ್ದಿತ್ತು.
1647	geography	ಚಂದ್ರನ ಮೇಲ್ಪದರ ಕಲ್ಲುಬಂಡೆಗಳು ಹಾಗು ಧೂಳಿನಿಂದ ನಿರ್ಮಿತವಾಗಿದೆ.  ಚಂದ್ರನ ಹೊರ ಪದರವನ್ನು ಕ್ರಸ್ಟ್ ಎಂದು ಕರೆಯಲಾಗುತ್ತದೆ.
153	geography	ಇದು ಇತಿಹಾಸದಲ್ಲಿ ಐದನೇ ಬಾರಿಗೆ ಎಂದು ನಂಬಲಾಗಿದೆ, ಜನರು ಭೂಮಿಗೆ ಬೀಳುವ ರಾಸಾಯನಿಕವಾಗಿ  ಖಚಿತಪಡಿಸಿದ  ಮಂಗಳದ ವಸ್ತು ಎಂದು ತಿಳಿದುಬಂದಿದೆ.
292	geography	ಪರ್ವತದ ತಳದಲ್ಲಿ, ಯಾವುದೇ ಜ್ವಾಲಾಮುಖಿಯ ಚಟುವಟಿಕೆಗಳಿಗೆ ಸಂಬಂಧವಿಲ್ಲದ ಕಾರ್ಮೋಡಗಳು  ವರದಿಯಾಗಿದ್ದವು.
893	geography	 ಹೆಚ್ಚಿನ ವೇಗದಲ್ಲಿ ಚಲಿಸಲು ಸಾಧ್ಯವಿಲ್ಲದ್ದರಿಂದ  ಈ  ಕಾಲು ಹಾದಿಯ ಪ್ರಯಾಣದಲ್ಲಿ ಪ್ರಸ್ಥಭೂಭಾಗವನ್ನು ತಲುಪಲು ಟ್ರಾನ್ಸ್ ಅಂಟಾರ್ಟಿಕ್ ಪರ್ವತಗಳನ್ನು ಬಳಸಿಕೊಂಡು ಒಂದು ದೊಡ್ಡ ತಿರುವು ತೆಗೆದುಕೊಳ್ಳಬೇಕಾಗುತ್ತದೆ.
203	geography	ಕೆಲವು ಮಳೆಯೊಂದಿಗೆ ಗುಡುಗು ಸಹಿತ ಪುನರ್ವರ್ತಿತ ಮಿಂಚು ಬರುತ್ತಿತ್ತು.
1694	geography	ಪೂರ್ವ ಆಫ್ರಿಕಾ ದ್ವೀಪಗಳು ಆಫ್ರಿಕಾದ ಪೂರ್ವ ಕರಾವಳಿಯಲ್ಲಿ ಹಿಂದು ಮಹಾಸಾಗರದಲ್ಲಿವೆ.
200	geography	ಮಂಗಳವಾರಕ್ಕೂ  ಮೊದಲೇ  ಸಾಫ್ಹಿರ್-ಸಿಮ್‍‌ಸನ್ ಹರಿಕೇನ್ ಸ್ಕೇಲ್‌ನಲ್ಲಿ 4ನೇ ಶ್ರೇಣಿ ಪಡೆದಿದ್ದ ಚಂಡಮಾರುತ ಫೆಲಿಸಿಯಾ, ಉಷ್ಣವಲಯದ ವಾಯುಭಾರ ಕುಸಿತಕ್ಕೆ ಸಿಲುಕಿ ತನ್ನ ಶಕ್ತಿಗುಂದಿತ್ತು.
889	geography	ಒಳನಾಡಿನ ಅಂಟಾರ್ಕ್ಟಿಕಾವು 2-3 ಕಿಮೀನಷ್ಟು ಹಿಮದಿಂದಲೇ ಆವೃತವಾಗಿರುವ ನಿರ್ಜನ ಪ್ರಸ್ಥಭೂಮಿಯಾಗಿದೆ.
1859	geography	ಹೇಳಿಕೆಯು ಭೌಗೋಳಿಕ ವ್ಯತ್ಯಾಸಗಳನ್ನು ಹೊಂದಿದ್ದು ಯುರೋಪ್‌ಗಿಂತ ಉತ್ತರ ಅಮೆರಿಕದಂತಹ ಸ್ಥಳಗಳಲ್ಲಿ ವಯಸ್ಸಿನ ಮಿತಿ ಕಡಿಮೆ ಇದ್ದಿರಬಹುದು.
1695	geography	ವನ್ಯಜೀವಿಗಳ ವಿಷಯದಲ್ಲಿ ಹೇಳುವುದಾದರೆ. ಬಹಳ ಮಟ್ಟಿಗೆ, ಮಡ್ಗಾಸ್ಕರ್ ಅತಿ ದೊಡ್ಡ ಮತ್ತು ತನ್ನದೇ ಆದ ಖಂಡವಾಗಿದೆ.
1419	geography	"ಜಪಾನ್‌ನಲ್ಲಿರುವ ನೂರಾರು ದ್ವೀಪ ಸಮೂಹಗಳ ಕಾರಣದಿಂದಾಗಿ, ಜಪಾನ್ ದೇಶವನ್ನು ಭೌಗೋಳಿಕ ನಿಲುವಿನ ಮೇಲೆ ""ದ್ವೀಪಸಮೂಹ"" ಎಂದು ಕರೆಯಲಾಗುತ್ತದೆ"
1155	geography	"""ದಿ ಸೆವೆನ್ ಸಿಸ್ಟರ್ಸ್"" ಎಂದು ಹೆಸರಿಸಲಾದ ಎಲ್ಲಾ ಗುಹೆ ಪ್ರವೇಶ ದ್ವಾರಗಳು ಕನಿಷ್ಠ 100 ರಿಂದ 250 ಮೀಟರ್ (328 ರಿಂದ 820 ಅಡಿ) ವ್ಯಾಸವನ್ನು ಹೊಂದಿವೆ."
1939	geography	ಇಜ್ಮಿರ್ ಟರ್ಕಿಯಲ್ಲಿನ ಮೂರನೆ ಅತಿದೊಡ್ಡ ನಗರವಾಗಿದ್ದು ಅದರ ಒಟ್ಟು ಜನಸಂಖ್ಯೆಯು ಸರಿಸುಮಾರು 3.7ದಶಲಕ್ಷ, ಹಾಗೆಯೇ ಇಸ್ತಾಂಬುಲ್ ನಂತರ ಎರಡನೆ ಅತಿದೊಡ್ಡ ಬಂದರಾಗಿದ್ದು ಅತ್ಯುತ್ತಮವಾದ ಸಾಗಣೆ ತಾಣ ಕೂಡಾ ಆಗಿದೆ.
290	geography	ಹೆಕ್ಲಾ ಪ್ರದೇಶದಲ್ಲಿ ಕಳೆದ 48 ಗಂಟೆಗಳಲ್ಲಿ ಯಾವುದೇ ಭೂಕಂಪನ ಸಂಭವಿಸಿಲ್ಲ ಎಂದು ಐಲ್ಯಾಂಡಿಕ್ ಹವಾಮಾನ ಕಚೇರಿ ವರದಿ ಮಾಡಿದೆ.
679	geography	ವಿಕ್ಟೋರಿಯಾ ಫಾಲ್ಸ್ ಎಂಬುದು ಜಿಂಬಾಬ್ವೆಯ ಪಶ್ಚಿಮ ಭಾಗದ, ಲಿವಿಂಗ್‍‌ಸ್ಟೋನ್ ಗಡಿಯಾಚೆಯ ಮತ್ತು ಬೋಟ್ಸವಾನಾ ಹತ್ತಿರದ ಒಂದು ಪಟ್ಟಣ .
986	geography	ಆಳವಾದ ಸಮುದ್ರ ಕೊರಕಲು ಮತ್ತು ಕಣಿವೆಗಳು ಎತ್ತರದ ಹಾಗೂ ಬಹುತೇಕ ಸಮಾನ ಪ್ರಸ್ಥಭೂಮಿಗೆ ಹಠಾತ್ತನೆ ಅವಕಾಶ ಮಾಡಿಕೊಡುವುದು ನಾರ್ವೆಯಲ್ಲಿ ಸಾಮಾನ್ಯವಾಗಿದೆ.
450	geography	ಸೆರೆಂಗೆಟಿ ಪ್ರದೇಶ, ಸೆರೆಂಗೆಟಿ ರಾಷ್ಟ್ರೀಯ ಉದ್ಯಾನ, ಗೊರೊಂಗೊರೊ ಅಭಯಾರಣ್ಯ ಪ್ರದೇಶ ಮತ್ತು ಟಾಂಜಾನಿಯಾದ  ಮಾಸ್ವ ಗೇಮ್ ರಿಸರ್ವ್ ಹಾಗೂ ಕೀನ್ಯಾದ  ಮಸೈ ಮಾರ ರಾಷ್ಟ್ರೀಯ ರಿಸರ್ವ್ ಗಳನ್ನು ಒಳಗೊಂಡಿದೆ.
1391	geography	ಮಧ್ಯಪ್ರಾಚ್ಯದ ಬೆಚ್ಚನೆಯ ವಾತಾವರಣದಲ್ಲಿ, ಮನೆ ಅಷ್ಟು ಮುಖ್ಯವಲ್ಲ.
430	geography	ಟರ್ಕಿಯ ಪ್ರದೇಶವು ವಿಶ್ವದ 37ನೇ ಅತಿದೊಡ್ಡ ದೇಶವನ್ನಾಗಿಸಿದೆ ಮತ್ತು ಫ್ರಾನ್ಸ್‌ ಮೆಟ್ರೋಪಾಲಿಟನ್‌ ಮತ್ತು ಯುನೈಟೆಡ್ ಕಿಂಗ್‌ಡಮ್‌ನ ಸಂಚಿತ ಗಾತ್ರವನ್ನು ಹೊಂದಿದೆ.
988	geography	"ರೋಗಾಲ್ಯಾಂಡ್  ಮತ್ತು ಅಗ್ದೇರ್ ರಲ್ಲಿ    ಅವುಗಳಿಗೆ  ""ಹೆಚ್ಇಐ""ಎಂದು ಸಾಮಾನ್ಯವಾಗಿ  ಕರೆಯಲಾಗುತ್ತದೆ ಅಂದರೆ ಒಂದು ಮರಗಳಿಲ್ಲದ ಕುರುಚಲು ಆಗಾಗ್ಗೆ ಬಂಜರು ಭೂಮಿಯಲ್ಲಿ ಮುಚ್ಚಲಾಗುತ್ತದೆ."
1902	geography	ಲಿವಿಂಗ್‌ಸ್ಟನ್ ದ್ವೀಪ ಮತ್ತು ಡಿಸೆಪ್ಷನ್ ಸೇರಿದೆತೆ, ಅಲ್ಲಿ ಇನ್ನೂ ಸಕ್ರಿಯವಾಗಿರುವ ಇತರೆ ಪ್ರದೇಶಗಳು ಜ್ವಾಲಾಮುಖಿ ಅನಾಹುತಕ್ಕೆ ಒಳಗಾದ ಕ್ಯಾಲ್ಡೆರಾ ಅದ್ಭುತ ನೈಸರ್ಗಿಕ ಬಂದರನ್ನು ಒದಗಿಸುತ್ತದೆ.
1738	geography	ಓಯಾಪಾಕ್ ನದಿ ಸೇತುವೆ ತಂತಿ-ನಿರ್ಮಿತ ಸೇತುವೆಯಾಗಿದೆ. ಇದು ಬ್ರೆಜಿಲ್‌ನ ಓಯಾಪೋಕ್ ಮತ್ತು ಫ್ರೆಂಚ್ ಗಯಾನಾದ ಸೇಂಟ್-ಜಾರ್ಜಸ್ ಡೆ ಎಲ್ ಒಯಾಪಾಕ್ ನಗರಗಳನ್ನು ಸಂಪರ್ಕಿಸಲು ಓಯಾಪಾಕ್ ನದಿಯುದ್ದಕ್ಕೂ ನಿರ್ಮಿಸಲಾಗಿದೆ.
1628	geography	ವ್ಯಾಟಿಕನ್ ಸಿಟಿಯ ಜನಸಂಖ್ಯೆ ಸುಮಾರು 800ರಷ್ಟಿದೆ. ಅದು ಪ್ರಪಂಚದ ಅತ್ಯಂತ ಚಿಕ್ಕ ಸ್ವತಂತ್ರ ರಾಷ್ಟ್ರವಾಗಿದ್ದು ಪ್ರಪಂಚದ  ಅತ್ಯಂತ ಕಡಿಮೆ ಜನಸಂಖ್ಯೆಯ ರಾಷ್ಟ್ರವೂ ಅದೇ ಆಗಿದೆ.
229	geography	ಈ ಸಿದ್ಧಾಂತವು ಚಂದ್ರನಲ್ಲಿ ಯಾವುದೇ ಭೌಗೋಳಿಕ ಚಟುವಟಿಕೆಗಳು ನಡೆದಿಲ್ಲ ಎಂಬ ವಾದಕ್ಕೆ ವಿರುದ್ಧವಾಗಿದೆ.
739	geography	ದಕ್ಷಿಣ ಪೆಸಿಫಿಕ್ ಸಮುದ್ರದ ಮಧ್ಯದಲ್ಲಿ ಪಾಲಿನೇಶಿಯಾದಲ್ಲಿರುವ, ನ್ಯೂಜಿಲೆಂಡ್ ಜೊತೆಗೆ ಮುಕ್ತ ಸಹಭಾಗಿತ್ವದಲ್ಲಿರುವ ದ್ವೀಪ ದೇಶವು ಕೂಕ್ ಐಲ್ಯಾಂಡ್ಸ್ ಆಗಿದೆ.
1901	geography	ಪೆನಿನ್ಸುಲಾದ ಉತ್ತರಕ್ಕೆ 120 ಕಿ.ಮೀಯಲ್ಲಿ ದ್ವೀಪಸಮೂಹ ಇದೆ. ಅತಿದೊಡ್ಡದು ಕಿಂಗ್ ಜಾರ್ಜ್ ದ್ವೀಪವಾಗಿದ್ದು, ವಿಲ್ಲಾ ಲಾಸ್‌ ಎಸ್ಟ್ರೆಲಾಸ್‌ ವಸತಿ ಇವೆ.
1648	geography	ಕ್ರಸ್ಟ್ ಹತ್ತಿರದಲ್ಲಿ 70 ಕಿಮೀ ದಪ್ಪ ಮತ್ತು ದೂರದ ಬದಿಯಲ್ಲಿ 100 ಕಿಮೀ ದಪ್ಪವಾಗಿ ಕಾಣಿಸುತ್ತದೆ.
1690	geography	ದಕ್ಷಿಣಕ್ಕೆ ನಯಾಗರಾ ಜಲಪಾತ ಮತ್ತು ಉತ್ತರವು ಮುಸ್ಕೋಕಾ ಮತ್ತು ಅದರಾಚೆಗಿನ ನೈಸರ್ಗಿಕ ಸೌಂದರ್ಯಕ್ಕೆ ನೆಲೆಯಾಗಿದೆ.
1903	geography	ಬೆಲ್ಲಿಂಗ್ಸ್‌ಹೌಸನ್ ಸಮುದ್ರದಿಂದಾವೃತ್ತವಾದ ಎಲ್ಸ್‌ವರ್ಥ್ ಲ್ಯಾಂಡ್ ಪೆನ್ನಿನ್ಸುಲಾದ ದಕ್ಷಿಣ ಪ್ರಾಂತ್ಯದಲ್ಲಿದೆ.
891	geography	ಸೌತ್ ಪೋಲ್ ಟ್ರಾವರ್ಸ್ (ಅಥವಾ ಹೆದ್ದಾರಿ) ರಾಸ್ ಸಮುದ್ರದ ಮೆಕ್‌ಮುರ್ಡೋ ನಿಲ್ದಾಣದಿಂದ ಧ್ರುವದವರೆಗೆ 1600 ಕಿ.ಮೀವರೆಗೆ ಇದೆ.
706	geography	ಮಚು ಪಿಚುವಿನ ಉತ್ತರದ ತುದಿಯಿಂದ ಮೇಲಿರುವ ಈ ಕಡಿದಾದ ಪರ್ವತವು ಅವಶೇಷಗಳ ಹಲವಾರು ಭಾವಚಿತ್ರಗಳಿಗೆ ಹಿಡಿದ ಕನ್ನಡಿಯಾಗಿದೆ.
117	geography	ಸೌರ ವ್ಯವಸ್ಥೆಯಲ್ಲಿ ಎನ್ಸೆಲಾಡಸ್‌ ಎಂಬುದು ಅತ್ಯಂತ ಹೆಚ್ಚು ಪ್ರತಿಫಲಿತ ವಸ್ತುವಾಗಿದ್ದು, ತನ್ನ ಮೇಲೆ ಬೀಳುವ ಸುಮಾರು ಶೇಕಡಾ 90 ರಷ್ಟು ಸೂರ್ಯನ ಬೆಳಕನ್ನು ಪ್ರತಿಫಲಿಸುತ್ತದೆ.
1459	geography	ಶುಭ್ರ, ಸುಂದರ ಆಗಸ ಮತ್ತು ಸುತ್ತಲಿನ ಬೆಟ್ಟದ ಸಾಲುಗಳನ್ನು ಹೊರತುಪಡಿಸಿ ಬೇರೇನೂ ಕಾಣಿಸುವುದಿಲ್ಲ. ಈ ಜಗತ್ತಿನ ಸ್ವಲ್ಪ ಭಾಗವನ್ನು ಗುಹೆಯ ಒಳಗಿನಿಂದ ನೋಡಬಹುದು ಅಥವಾ ಕೇಳಬಹುದು.
400	geography	ಈಗ ಜಪಾನ್‌ಗೆ. ಬ್ರಿಟನ್‌ನಂತೆಯೇ ಜಪಾನ್ ಒಂದು ದ್ವೀಪ ದೇಶವಾಗಿದೆ.
139	geography	ಮಾಲ್ಡೀವ್ ಭಾಷೆಯಲ್ಲಿ ತಾಳೆ ಎಲೆಯ ಚೀಲ ಎಂಬರ್ಥದ ಹೆಸರಿನ ಉಷ್ಣವಲಯದ ಚಂಡಮಾರುತ ಗೋನು, ಗರಿಷ್ಠ  240 ಕಿಲೋಮೀಟರ್ ಪ್ರತಿ ಗಂಟೆ(149 ಮೈಲಿ ಪ್ರತಿ ಗಂಟೆ) ವೇಗದಲ್ಲಿ ಬೀಸುತ್ತದೆ.
429	geography	ಸರೋವರಗಳು ಸೇರಿದಂತೆ ಟರ್ಕಿಯ ಪ್ರದೇಶವು 783,562 ಚದರ ಕಿಲೋಮೀಟರ್ (300,948 ಚದರ ಮೈಲಿ) ಆಕ್ರಮಿಸಿಕೊಂಡಿದೆ, ಅದರಲ್ಲಿ 755,688 ಚದರ ಕಿಲೋಮೀಟರ್ (291,773 ಚದರ ಮೈಲಿ) ನೈರುತ್ಯ ಏಷ್ಯಾದಲ್ಲಿ ಮತ್ತು 23,764 ಚದರ ಕಿಲೋಮೀಟರ್ (9,174 ಚದರ ಮೈಲಿ) ಯುರೋಪಿನಲ್ಲಿದೆ.
1900	geography	ದಕ್ಷಿಣ ಶೆಟ್‌ಲ್ಯಾಂಡ್ ದ್ವೀಪಗಳು 1819 ರಲ್ಲಿ ಪತ್ತೆಯಾಗಿದ್ದು ಹಲವಾರು ರಾಷ್ಟ್ರಗಳು ತಮ್ಮ ಹಕ್ಕನ್ನು ಸ್ಥಾಪಿಸಿವೆ ಮತ್ತು ಇವು ಹೆಚ್ಚಿನ ನೆಲೆಗಳನ್ನು ಹೊಂದಿದ್ದು, 2020 ರಲ್ಲಿ ಹದಿನಾರು ನೆಲೆ ಸಕ್ರಿಯವಾಗಿದ್ದವು ಎಂಬುದು ಗಮನಿಸಬೇಕಾದ ಸಂಗತಿಯಾಗಿದೆ.
1765	geography	ಅಪಿಯಾ ಸಮೋವಾದ ರಾಜಧಾನಿಯಾಗಿದೆ. ಈ ಪಟ್ಟಣವು ಉಪೋಲು ದ್ವೀಪದಲ್ಲಿದ್ದು 40,000 ಕ್ಕಿಂತಲೂ ಕಡಿಮೆ ಜನಸಂಖ್ಯೆಯನ್ನು ಹೊಂದಿದೆ.
326	geography	ಚಂಡಮಾರುತವು ಭೂಕುಸಿತದ ಪ್ರದೇಶದಿಂದ ದೂರವಿರುವುದರಿಂದ, ಯುನೈಟೆಡ್ ಸ್ಟೇಟ್ಸ್ ಅಥವಾ ಕೆರಿಬಿಯನ್ ದೇಶಗಳ ಮೇಲಾಗಬಹುದಾದ ಸಂಭವನೀಯ ಪರಿಣಾಮವನ್ನು ನಿರ್ಣಯಿಸುವುದು ಕಷ್ಟಕರವಾಗಿದೆ.
1649	geography	ಇದು ಮಾರಿಯಾ ಅಡಿಯಲ್ಲಿ ತೆಳ್ಳಗಿರುತ್ತದೆ ಮತ್ತು ಎತ್ತರದ ನೆಲಗಳ ಅಡಿಯಲ್ಲಿ ದಪ್ಪವಾಗಿರುತ್ತದೆ.
1731	geography	ಕಾಡುಗಳು ಕೇವಲ ಮ್ಯಾಂಗ್ರೋವ್ ಜೌಗು ಪ್ರದೇಶಗಳು ಮಾತ್ರವಲ್ಲ- ಅವುಗಳಲ್ಲಿ ಒಮ್ಮೆ ಗಂಗಾ ಬಯಲನ್ನು ಆವರಿಸಿದ್ದ ಮಹಾರಣ್ಯಗಳ ಕೊನೆಗುಳಿದ ಕುರುಹುಗಳಿವೆ.
289	geography	ಕಳೆದ ವಾರದಲ್ಲಿ ಐಸ್‍‌ಲ್ಯಾಂಡ್‌ನಲ್ಲಿ ಯಾವುದೇ ಭೂಕಂಪಗಳು ಆಗಿಲ್ಲವೆಂದು ಅಮೇರಿಕಾದ  ಭೂವೈಜ್ಞಾನಿಕ  ಸರ್ವೆಯ   ಅಂತಾರಾಷ್ಟ್ರೀಯ  ಭೂಕಂಪನ ನಕ್ಷೆ  ತಿಳಿಸಿತು.
1457	geography	ಮೆಕ್ಕಾದ ಉತ್ತರದ ಪರ್ವತಗಳ ಮೇಲ್ಭಾಗದಲ್ಲಿರುವ ಈ ಗುಹೆ ಪ್ರಪಂಚದ ಉಳಿದ ಭಾಗಗಳಿಗಿಂತ ಭಿನ್ನವಾಗಿದೆ.
659	business	ಸ್ಯಾನ್ ಫ್ರಾನ್ಸಿಸ್ಕೋ ರಾಜ್ಯದ ಆರ್ಥಿಕತೆಯು ವಿಶ್ವ ದರ್ಜೆಯ ಪ್ರವಾಸಿ ಆಕರ್ಷಣೆಯೊಂದಿಗೆ ಬೆಸೆದುಕೊಂಡಿದೆ, ಹೀಗಾಗಿ ಅದರ ಆರ್ಥಿಕತೆಯು ಕೂಡ ವೈವಿಧ್ಯಮಯವಾಗಿದೆ.
1751	business	ಫಾಕ್‌ಲ್ಯಾಂಡ್ಸ್‌ನ ಅಧಿಕೃತ ಕರೆನ್ಸಿಯು ಫಾಕ್‌ಲ್ಯಾಂಡ್ ಪೌಂಡ್ (ಎಫ್‌ಕೆಪಿ) ಆಗಿದ್ದು, 1 ಬ್ರಿಟಿಷ್ ಪೌಂಡ್ (ಜಿಬಿಪಿ) ಗೆ ಸಮಾನವಾಗಿ ಇದರ ಮೌಲ್ಯವನ್ನು ನಿಗದಿಸಲಾಗುತ್ತದೆ.
910	business	ಅದರ ನಿಜವಾದ ಉದ್ದೇಶ  ಆ ಕಂಪನಿಗಳಿಗೆ ತಮ್ಮ ಮಾರುಕಟ್ಟೆಯ ಮೇಲೆ ಹೆಚ್ಚಿನ ನಿಯಂತ್ರಣ ನೀಡುವುದಾಗಿದೆ; ಇದೆಲ್ಲ ನಡೆಯುವುದು ಹಣ ಸಂಪಾದನೆಗಾಗಿ.
1861	business	ಹಿಮಸಾರಂಗದ ಸಾಕಾಣಿಕೆ ಸಾಮಿ ಜನರ ಒಂದು ಬಹುಮುಖ್ಯ ಜೀವನಾಧಾರ ಹಾಗೂ ತಮ್ಮ ವ್ಯವಹಾರವನ್ನು ಸುತ್ತುವರಿದ ಸಂಸ್ಕ್ರತಿ ವಿವಿಧ ವೃತ್ತಿಗಳಲ್ಲಿರುವರಿಗೆ ಬಹಳ ಮುಖ್ಯವಾಗುತ್ತದೆ.
1301	business	"ಕಳೆದ ವಾರ, METI ಆಪಲ್ ಇನ್ನೂ 34 ಅಧಿಕ ಅತಿಬಿಸಿಯಾಗುವ  ಘಟನೆಗಳ ಬಗ್ಗೆ ತಿಳಿಸಿದೆ ಎಂದು ಘೋಷಿಸಿತು, ಇದನ್ನು ಕಂಪನಿಯು ""ಗಂಭೀರ-ಅಲ್ಲದ"" ಎಂದು ಹೇಳಿದೆ."
1168	business	2015 ರ ಕೊನೆಯಲ್ಲಿ, ಟೋಗಿನೆಟ್, ಆಸ್ಟ್ರೋನೆಟ್ ರೇಡಿಯೊವನ್ನು ಅಂಗಸಂಸ್ಥೆಯಾಗಿ ಸ್ಥಾಪಿಸಿತು.
795	business	ಸಲಹೆ/ದೃಢೀಕರಣಗಳಿಗಾಗಿ ಮತ್ತು ಕ್ಲೇಮ್‌ಗಳಿಗಾಗಿ ಅವರು ವಿಮಾದಾರನ ಈಮೇಲ್ ವಿಳಾಸ ಮತ್ತು  ಅಂತರಾಷ್ಟ್ರೀಯ ಪೋನ್ ಸಂಖ್ಯೆಗಳನ್ನು ತೋರಿಸಬೇಕಾಗುತ್ತದೆ.
105	business	ತನ್ನ ತೀರಾ ಇತ್ತೀಚಿನ ಮಾಸಿಕ ವರದಿಯಲ್ಲಿ, OPEC ಹೇಳಿದಂತೆ ಕಚ್ಚಾತೈಲದ ರಫ್ತು ದಿನಕ್ಕೆ 2.8 ಮಿಲಿಯನ್ ಬ್ಯಾರೆಲ್ಲುಗಳಂತೆ ಎರಡು ದಶಕಗಳಲ್ಲಿನ ತನ್ನ ಅತ್ಯಂತ ಕೆಳಮಟ್ಟಕ್ಕೆ ಬಿದ್ದುಹೋಗಿದೆ.
1474	business	ಅದಾಗ್ಯೂ, ಫಿಲಿಪಿನೊ ಜನರ ದೀರ್ಘಾವಧಿಯ ಶೋಷಣೆಯಿಂದ ಬಂದಂತಹ ಅತ್ಯಧಿಕ ಲಾಭಗಳು ಅಮೇರಿಕಾದ  ಸಾಮ್ರಾಜ್ಯಶಾಹಿವಾದಕ್ಕೆ ಮೂಲ ಲಾಭಗಳನ್ನು ತಂದುಕೊಟ್ಟವು.
46	business	250 ವರ್ಷಗಳ ನಂತರ, ಗಿನ್ನೆಸ್ ಒಂದು ಜಾಗತಿಕ ವ್ಯವಹಾರವಾಗಿ ಬೆಳೆದಿದೆ, ಅದು ಪ್ರತಿ ವರ್ಷ 10 ಬಿಲಿಯನ್ ಯುರೋಗಳಷ್ಟು (US$ 14.7 ಬಿಲಿಯನ್) ವಹಿವಾಟು ನಡೆಸುತ್ತದೆ.
935	business	ನೀವು ರಾಜತಂತ್ರಜ್ಞರಲ್ಲದಿದ್ದರೆ , ಹೊರದೇಶಗಳಲ್ಲಿ ದುಡಿಯುವಾಗ ಸಾಮಾನ್ಯವಾಗಿ ನೀವು ವಾಸಿಸುವ ದೇಶದಲ್ಲಿ ಆದಾಯ ತೆರಿಗೆ ಸಲ್ಲಿಸಬೇಕಾಗುತ್ತದೆ.
445	business	ವೆನೆಜ್ಯುಲನ್ನರ ಒಂದು ಪ್ರಮುಖ ಉದ್ಯಮವೆಂದರೆ ತೈಲವಾಗಿದ್ದು, ದೇಶವೆ ಒಂದು ನಿವ್ವಳ ರಫ್ತುದಾರವಾಗಿದೆ, ಆದರೂ ಸಹ ಕೇವಲ  1 ಪ್ರತಿಶತ ಜನರು  ಮಾತ್ರ ತೈಲ ಉದ್ಯಮದಲ್ಲಿ ಕೆಲಸ ಮಾಡುತ್ತಿದ್ದಾರೆ.
1421	business	1624 ರಲ್ಲಿ, ಡಚ್ ಈಸ್ಟ್ ಇಂಡಿಯಾ ಕಂಪನಿ ನೈರುತ್ಯ ತೈವಾನ್‌ನಲ್ಲಿ ಒಂದು ನೆಲೆಯನ್ನು ಸ್ಥಾಪಿಸಿತು, ಮೂಲನಿವಾಸಿ ಧಾನ್ಯ ಉತ್ಪಾದನಾ ವಿಧಾನಗಳ ರೂಪಾಂತರವನ್ನು ಪ್ರಾರಂಭಿಸಿತು ಮತ್ತು ಚೀನಾದ ಕಾರ್ಮಿಕರನ್ನು ತನ್ನ ಭತ್ತ ಮತ್ತು ಸಕ್ಕರೆ ತೋಟಗಳಲ್ಲಿ ಕೆಲಸ ಮಾಡಲು ನೇಮಿಸಿಕೊಂಡಿತು.
806	business	ಅಂತಹ ಪ್ರದೇಶಗಳಲ್ಲಿ ಲಭ್ಯವಿರುವ ಉನ್ನತ-ಮಟ್ಟದ ಬ್ರಾಂಡ್-ಹೆಸರಿನ ಚೌಕಟ್ಟುಗಳು ಎರಡು ಸಮಸ್ಯೆಗಳನ್ನು ಹೊಂದಿರಬಹುದು, ಅವುಗಳೆಂದರೆ; ಕೆಲವು ನಾಕ್-ಆಫ್ ಆಗಿರಬಹುದು, ಮತ್ತು ನಿಜವಾದ ಆಮದು ಮಾಡಿದ ಉತ್ಪನ್ನಗಳು ಮನೆಯಲ್ಲಿರುವ ಉತ್ಪನ್ನಗಳಿಗಿಂತ ಹೆಚ್ಚು ದುಬಾರಿಯಾಗಬಹುದು.
1165	business	ಲ್ಯಾಪ್‌ಟಾಪ್ ಕಂಪ್ಯೂಟರ್‌ನಲ್ಲಿನ ಗ್ರಾಹಕ ಮಾರುಕಟ್ಟೆಯು ಆಮೂಲಾಗ್ರವಾಗಿ ವೈವಿಧ್ಯಮಯವಾಗಿರುತ್ತದೆ ಮತ್ತು 2007 ರ ತೈವಾನ್ ಸಸ್ಟೈನಬಲ್ ಪ್ರಶಸ್ತಿಯಲ್ಲಿ ಆಸಸ್ ಅನ್ನು ಚೀನಾ ಗಣರಾಜ್ಯದ ಕಾರ್ಯನಿರ್ವಾಹಕ ಯುವಾನ್ ಅವರಿಗೆ ನೀಡಲಾಯಿತು.
