index_id	category	text
31	disasters	Biket Amecṭuḥ. yesdegdeg takeṛṛust-is deg Araz Ameqqran n Singabur deg useggas n 2008 ciṭ kan seld aḥbas amenzu n Fernandu Alunsu, d ayen i d-yessufɣen takeṛṛust n tɣellist.
345	disasters	Sɛiɣ zher ulac acu iyi-yuɣen, lameɛna walaɣ ayen isexlaɛen, mi akken lɣaci tteɛraḍen ad rẓen ṭṭiqan i wakkenn ad fɣen.
294	disasters	Lunu tuɣ-it yesɛa gar 120 d 160 n lmitrat igasasen n userɣu mi yettwaɣ wa ḍeqren-t lemwaji d waḍu ɣer imerẓi n lemwaji.
1252	disasters	Kra qqaren-d akken azwil unṣib n wid yemmuten d ṭam, ma d irabulen unṣiben neqqsen d akken ugar n 30 i ijerḥen; lameɛna izwilen unṣiben mazal ur banen ara.
208	disasters	Ɛla ḥsab irabulen, yiwet n tmudrut deg Ubrid n Macbet teṭerḍeq ɣef tmentilt n ussazel n lgaz.
1180	disasters	Anhaz n tmurt irekkez tamudi n 20 km (15 n yimaylen) agafa-n ugafa n usamar n Dillun, akked tamudi n 65 km (40 n yimaylen) anẓul n Butte.
72	crime	Γef waya, tella-d lefḍiḥa meqqren deg tmazdayt tazerfant Tagrigit segmi d-seknen tigawin tiruzrifin xeddmen yemzarfa, imestanen d yimisirawen deg yiseggasen yezrin.
1061	crime	Aswir yebda yettara idrimen mgal tasentayt icemten deg urmud azeṭṭan n 2005 yerna yesseḥres d akken FBI ilaq-as ad yessers 10 n yimeggan ɣer tburnugrafit n yimengaḍ.
59	crime	"Iɣella-agi yesselḥa-ten Brufenzanu mi yesseḥbes trad ɣef Riina mgal awanek yessutren tudert n yinmudag n Mafia Ǧyufani Falkune d Bawlu Bursellinu deg useggas n 1992."""
223	crime	Blake daɣen ḥesben-t d amṭalmu s waɛraḍ ubeddel n rray n taɣdemt.
1250	crime	Yiwet n lbumba teṭerdeq sdat lbiru n unebbaḍ amatu.
1131	crime	Gar 10:00-11:00 n tmeddit MDT, sekkren imeḥbas times deg ubṛaḥ.
654	crime	"S umata, ulac timenɣa akked lkarh n ibaṛṛaniyen di Grinland. Ula di temdinin, ulac ""timnaḍin iwaɛṛen."""
860	crime	Iqeṛban iqqimen mebla taɛsast sehlen i takerḍa yarna zemren ad d-jebden tamuɣli n imsulta i ttagaden amihi n tfezwayt.
1265	crime	Huhn d Brays ad ɛeddin di creɛ sdat tṣenbart tamenzut n Westminster ass n 16 deg wagur n furar.
123	crime	"Iwunak Yeddukklen nnan-d d akken ṭṭfen-d isalen seg uɣbalu ur d-ttammalen i d-ibedren asexdem n yemdanen ad yenɣen iman-nsen s tfezwayin s wudem imeẓli i wakken ad sṭerḍqen ""idigan ixataren"" di Etyubya d Kenya."
844	crime	Xas akken mačči d tumant tatrart, amur ameqqran n yemdanen ahat ttwalin-t d asexṛeb n wayla uslig akked uzayaz sɣuṛ yilmeẓyen s usexdem n sbiɣa n tqaṛɛett.
1060	crime	Inmezruyen zeɣnen imsulta n FBI iqdimen imi sḥerṣen ɣef yiweẓla yesεan tifrat isehlen, ladɣa iweẓla n tkeṛṛyas yettwakren, tiṭ-nsen ad ssalin afmiḍi n rbeḥ n tesnurayt.
1308	crime	Aṭas n twaǧǧiḍin i d-selken, llan xerṣum sḍis n wid yemmuten ar tura.
68	crime	Ikerrayen n Tebḥirin Lukwud cukken d akken ahat llant 40 n twaculin niḍen neɣ ugar yegguni usuffeɣ, segmi ẓran d akken tamsulta n UHA tessestan tinezduɣin tizuyaz niḍen di Ukland yezmer ttwaṭṭfen deg uzrag n tnezduɣt.
1214	crime	Irabulen i d-ifɣen ticki berrḥen-d belli annafag yeṭṭef tasakit n lbumba wa ukren-t deg igenni, beddlen-as abrid ɣer Afɣanistan anda ires di Qandahar.
1032	crime	Tamsulta tenna-d d akken cukken deg yiwen i d-nnan d ameɣnas n Daεec (ISIL) d netta i d amasay n tummɣa-agi.
316	crime	Daɣen yettwasuker s utɛeddi ɣer izerfan umaru, acu kan ur terdin ara s wudem unṣib.
1104	crime	Tamejjayt iqedcen deg Uxxam n Usejji n Warrac Imectaḥ n Bittsburg, Bennsilfanya ad tt-rdun s tmenɣiwt yesnexenxen seld mi d-ufan yemma-s temmut deg usenduq n tkeṛṛust-is ass n Ahad, i d-nnant tenbaḍin n Uhayu.
1310	crime	Sakkin, Imeskenwen wwin amekkan n yiwet n temɣart i yellan teḥwaǧ ad truḥ ɣer webduz. Nɣan Menduza.
180	crime	Anzayen ticki sbegnen-d belli tineɣlin ukayaḍ tella deg-sent ssekka, ɣef waya Hall d 34 n imḍebren n uḥric n ttrebga, ḥekmen fell-asen deg useggas n 2013.
1261	crime	Anebbaḍ n Kalifurnya Arnuld Cwarzeniger istenya yiwen usaḍuf ara igedlen lbiɛ neɣ lekra n wuraren n bidiyu n tekriṭ i warrac imecṭaḥ.
231	crime	Argaz i cukken yesterḍeq lbumba ittwaṭef, seg-mi yettwajreḥ deffir uṭerḍeq.
1030	crime	Takeṛṛust yettwandin teṭṭerḍeq deg usutel n temsulta di Gazianteb, Ṭuṛk taṣebḥit n yiḍelli i d-yeglan s lmut n sin n yifesyanen n temsulta akked unejruḥ n ugar n snat n tmerwin n yemdanen niḍen.
88	crime	Tamsulta ulac acu i d-enna s wudem unṣib,siwa awekked n uḥbas n wassa.
1283	crime	Adikuya seg imir atan di tṣenbart n Idinburɣ Cirif yettwarda s tmenɣa n mmi-s.
52	crime	Akumiṣar yettara axelleṣ n leɣramat, ma fkan-tt-id, akked yettara acetki i d-yettawi ufesyan n useḥbes d unṣib. Acetki-a sakin ad t-skecmen ɣer daxel n unagraw uselkim n uwanek anda skelsen aweẓlu.
132	crime	Kristufer Garsya, aneṭṭaq n Ugezdu n Temsulta n Lus Anǧeles, yenna-d d akken argaz-nni armeggay cukken ḥettcen-t ɣef unekcum wala ɣef usexṣer.
859	crime	Kra n tmura sɛant lɛuqubat timeqqranin ula ma xas d tucḍa tamezwarut; gar-asent lɛuqubat n lḥebs n kteṛ n 10 n iseggasen neɣ leḥkem s lmut.
71	crime	Imestanen Igrigiyen yettwassnen, Sakis Kecagiuglu d Ǧurǧ Nikulakubulus ttwaḥebsen deg usekraf n Atens n Kuridallus, imi d imḍalmiyen n usgufsu d tjeεal.
1251	crime	Di snat n tsaɛtin kraḍ n lbumbat niḍen ṭreḍqent ɣer tama n izaduɣen n unabaḍ.
67	crime	Mi bdan ttalsen-d yikerrayen ayen i yeḍren yid-sen, tuget n twaculin yettekkan faqent imir d akken Karulin Wilsun n UHA tuker-asen idrimen-nsen n ṭmana, dɣa terwel si temdint.
857	crime	Izmer ad d-tafeḍ iman-ik tettwasexdameḍ i wawway n unehyuf mebla ma tfaqeḍ, ayen ara k-d-yawin iɣeblan imeqqranen.
1286	crime	"Tabrufisurt Bamila Ferguṣun n Tseddawit n Dundi tenna "" ineɣmasen leḥḥun ɣef ijerriden i yellan d imihawen mi ara segdaden tiflawin neɣ ayen niḍen yeɛnan Imerdiyen."""
1195	crime	Γef leḥsab n temsulta, anehhar n tkeṛṛust iḥuzan amseknaw-nni yezmer ur yettucareε ara.
1309	crime	Sḍis n imeḥbas, gar asen igurdan d imɣaren, serḥen-asen-d zgelin, anda llan imseknawen Ifilibiyen.
122	crime	"Tamahelt n Yiwunak Yeddukklen i d-yezgan di Nayrubi, Kenya tessuffeɣ-d aεeggen d akken "" imeṭṭarfuyen si Sumalya"" sɣawasen ad serḥen i tenṭagin n tfezwayin tinɣimanin di Kenya akked Etyubya."
256	crime	"Tenna, ""Ulac akk isallen i d-iqqaren belli ad tili ẓeḍma s leqreb."
1031	crime	Abiru n unebbaḍ yenna-d d akken mraw d ṭẓa n wid ijerḥen d ifesyanen n temsulta.
240	crime	Iḍelli, lbusṭa tessuter asuref ɣer iɣermanen d yelɣagduden seg-mi faqen d akken aqcic yeffer ugar n 600 n warraten n lbusṭa, deg-sen 429 n tkarḍiwin l busṭa n useggas amaynut, ur newwiḍ ara i yemdanen uɣur d-teddunt.
1108	crime	Tamsulta tenna-d d akken tafekka tban d akken tella din yiwen n wass akken.
230	crime	Argaz tuɣ-it inher takeṛṛust m kraḍ n rwaḍi i wumi yerra ifexsayen ɣef yemdanen.
1275	crime	"Amaswaḍ amatu anmazul D K Arya iberreḥ, ""Neṭṭef semmus n yemdanen i yetɛeddan ɣef nnif n tmeṭṭut Taswist wa nessaweḍ ad nerr aselkim ufus d tiliɣri n ufus""."
1284	crime	Attan tettwaḥbes wa tettarǧu tarddayt d creɛ, lameɛna yal anza n inigi i iwalan ad yames acku tugna-ines telḥsa aṭas.
74	crime	Ernu ɣer waya, amzarfu bu tmekkant εlayen akk Efangelus Kalusis yettwaḥbes imi d amḍalmu n tijεal d tikli iεewjen.
527	crime	Di 28 Yunyu, Amaṛcal Italu Balbu, Anebbaḍ Amatu n Libya yarna awrit ibanen n Mussulini, ittwanɣa s tyita n ṛṣaṣ n yimeddukal mi d-yars di Ṭubruq.
1307	crime	Runaldu Menduza yenṭeg s ubeckiḍ-is M16 ɣef ibeṛṛaniyen.
1277	crime	Afesyan n temsulta Candra Cexar Sulanki iterreḥ d akken imerdi iɛedda di tṣenbert udem-is iɣum.
858	crime	Aya-gi iɛna araǧu n nuba di derra, imi izmer ad ttwasxedmen iqejjan ittesriḥin anehyuf mebla aɛeggen.
312	crime	Argaz bu 30 n iseggasen, ilul di Buffalu, d yiwen gar kkuẓ n medden yettwanɣan di tyita n rṣaṣ, acu tameṭṭut-is ulac acu tt-yuɣen.
1037	crime	Ukren-t yeflissen, yezḍem fell-as uydi yeṣṣḍen di Tibet, yerwel si tmeɣra n zwaj di Nebal yerna yettwaḥbes di Lhend.
1306	crime	Amsaltu amziki n Filibin yeṭṭef ibeṛṛaniten n Hung Kung s ubeddel n webrid n uṭṛuli-nsen deg Manill, deg tamanaɣt n Filibbins.
30	crime	Lḥebs yuɣal yettwassen seld mi d-ufan tameḥqranit n yimeḥbas dinna seld mi ṭṭfen iɣallen n Marikan amekkan.
1171	crime	"Yeglem-d yiwen n umanay Bickek d awanek ara ileḥḥun ɣer ""twernaṭ"", imi d igrawen n yemdanen yeddawaren deg iberdan yerna ttakren ifuras n yemsaɣen si tḥuna."
222	crime	Anerdal,yettwaḥbsen deg umekan,yenker tazernant yerna yenna-d belli yesexdem abudid iwaken ad yeffer ɣef teqraɛtin swacu llan at-id-kkaten tlatin lɛibad .
50	crime	Deg 3 n wagguren-agi yezrin, ugar n 80 n yimeḥbas i wumi d-serrḥen seg uɣsur Sentral Buking mebla ma rdan-ten s wudem unṣib.
224	crime	"Amzarfu yenna i Blake belli ""qrib iban"" ad yettwacegaɛ ɣer lḥebs."
183	crime	Aneɣlaf n tezmert iberreḥ d akken yetqelleq ɣef liser n yemdanen i yettfarasen si tumurdin n kra lweqt n isental ittekkin d wid i ɣef d-iffeɣ leḥkem s iṣudaf i yettwaḥsaben tura fɣen i tmendawt.
1274	crime	Tamsulta terra-d aselkim ufus d tiliɣri n ufus i yettwakren.
90	crime	Ur nezra ara akka tura taɛekemt tfen fella-s neɣ ayen i d-yewwin tamsulta ɣer weqcic-a ,acu kan tasekkirt n yimectaḥ ters deg tanefrut tagzdut.
1170	crime	Ṣṣawḍen-d d akken aḥwas meqqren ikemmel deg iḍ, imi ur llin ara iɣallen n laman deg iberdan n Bickek.
502	education	D amedya, igerdan yukzen iman-nsen ttekkan ɣer tdersi n yiri i d-qqaren d akken ur ḥricen ara deg uɣerbaz ur ttiḥricen ara deg uɣerbaz mi slan s tmuɣli icudden ɣer yiri-nsen.
314	education	Di temsirin-is yella issexdam awalen i ḥesben kra imawlan d regma, wa yeffeɣ-d wawal d akken itekkes sser di tneɣrit.
934	education	Wali akked tsudut, akked ugezdu n yinig ɣef tmurt anda tebɣiḍ ad tlemdeḍ i ugar n yissallen.
304	education	Deg iseggasen n 1960 yuɣal ɣer Lzayer i tt-tuɣ simi tewwi timunent-iss i wakken ad yeselmed tigin n isaruten.
1512	education	Anagraw-nneɣ n twaculin yettrebbin tiṭ-is ad yefk ixxamen yesεan taɣellist, imejjayen yesεan tayri, asinen irekden, d asejji bu taflest.
177	education	Di lawan n waraz, iɣerbazen walan asileɣ d-ittbanen mliḥ deg igemmaḍ n ukayḍ.
1683	education	Amedya, yal aseggas inelmaden n Uɣerbaz n Bennet di Karulina n Ugafa xeddmen-d tansa n anternet ɣef tirza-nsen ɣer Tmannaɣt n Lwilaya, yal aseggas tansa-agi snernayen-tt, maca ileqman iqdimen ttwajemɛen di anternet i udlis n usmekti.
913	education	Tikkwal, ilaq ad taɣeḍ uṭṭun agraɣlan weḥdes yettaǧǧan tiliɣṛa Lweqt Ilaw n Ubrutukul Uɛassi i wakken ad ak-d-ssiwlen. Tella-d tmeẓla seg ansi yella wuṭṭun i yimdanen i ak-d-yessawalen.
1912	education	Deg waṭas n tejṛutin, ajerred deg temsirin n yiwen n useggas beṛṛa n tmurt yezmer ad yesselhu tignatin n unekcum ɣer usinen εlayen s tuɣalin ɣer tmurt.
1510	education	Ur yelli ugrud ilaqen ad yimɣur deg uxxam anda ulac leḥmala, aseḥbiber, d usinen, maca nutni ddren akka.
1996	education	Illa yiwen wansay ideg ilaq ad tesɛeddiḍ iḍ n Labak tukiḍ anda iwaɛɛa iwakken ad twaliḍ acṛaq n yiṭij.
506	education	Asebter-agi izmer ad ittwakcem ɣur-s s yiwet kan n tansa web, ayen it-yerran ishel i umekti yerna ishel i tira i yinelmaden ahat i yesɛan ugur deg usexdem n unasiw neɣ di teɣdirawt.
315	education	Tessuker-it Ttrebyya Tatrart s unsax n yisezyazen imeqqranen ɣef lkiran mebla urag wa s lekdeb imi yeqqar d netta i d aselmad agejdan n teglizit.
513	education	Am ukettaṛ n uksab n tmussni d ulmad beddlen akken d-yettwabdar nnig ibeddel ufmiḍi n uzadur anda d-rebḥen tamussni.
1505	education	Imi almad yebnan ɣef usenfar yessishil almad yerna yettara-t yesεa azal, tasuki n leεḍil tεedda akkin i waya.
1682	education	Attekki di tuffɣa ɣer wennar s wudem uhlis d tarrayt igerzen daɣen i uxemmem ɣer tirza akked tmenna n tirmit-agi di tesmilin id-iteddun.
933	education	Deg tuget n tmura, ad teḥwiǧeḍ tabṛat n ucekker seg tsudut anda tebɣiḍ ad tlemdeḍ, akked daɣen ttbut n yedrimen i wakken ad trefdeḍ iman-ik meqqar aseggas amenzu n ulmad-ik.
425	education	Maca, Čarls yelmed di tesdawit di Tesdawit Triniti, Kambriǧ anda yelmed Tassnalsa d Tsenzikt, yerna sakkin Amezruy, s ugemmaḍ 2:2 (agerdas amazdar n usmil tis snat).
19	education	"Ilul di Hung Kung, Ma yelmed di Tesdawit n Nyu Yurk d Uɣerbaz n Uzref n Harfard yerna yekseb ""Takarḍa Taḥcaycit"" Tamarikanit n umezduɣ aɣlal."
1976	education	Ihi, taɣuri n tfelwit-agi n tjeṛṛumt ad k-tεiwen ad tlemdeḍ ugar ɣef tjeṛṛumt Tafarisit akked ad tfehmeḍ tifyirin akken iwata.
972	education	Maca, akk Ibeljiken d Iswissiyen yettmeslayen Tafranṣiṣt lemden Tafranṣiṣt tamagnut deg uɣerbaz, ihi ad izmiren ad k-fehmen ɣas akken tesxedmeḍ anagraw n wuṭṭunen Afranṣiṣ amagnu.
1506	education	Tasuki n leεḍil ur telli d tarrayt n ulmad maca d lemεawna i yettεawanen imdanen i yesεan tirmit n ulmad tamaynut am usexdem n useɣzan amaynut n uselkam neɣ tazwara n usenfar amaynut.
1685	education	Imi inelmaden s umata d imsefliden id-ittakken tizeɣnin s watas, amyaru n ublug ibda iḥṛeṣ iman-is iwakken ad isnerni tira-s iwakken ad neqsent tzeɣnin.
1312	education	Iḍferr asileɣ n umejjayy n wayen iɛnan tadist wa yebda lxedma di Sbiṭar Aɣennaw n Tlawin n Ukland deg useggas n 1959.
1913	education	S umata ad yili uxelleṣ n ujerred i unekcum ɣer wahilen-agi isinanen.
28	education	Yeffeɣ-d seg Uɣerbaz n Tẓuri d Tussna n Tesdawit n Firginya di 1950 yerna d yiwen seg wid yettmudun idrimen ixataren n tsudut-agi.
645	education	Di tidett, mačči yiwet n tɣawsa i yelhan i uḥfaḍ. Aḥfad ittili di tirmit ger unelmad akked tmussni id-ittuqeddmen.
41	education	Kra,ger-asen Grant ,txemmimen belli lexṣas n tedrimt akked ubeddel n tfiluzufit deg wahilen n leqraya n tiliẓri i d-yewwin aḥbas n umazrar.
1686	education	"Rnu-yas ablug ""ideggir inelmaden ad issinen kter amaḍal isen-d-izzin."" lmeḥwiǧat n usnerni n wazal isen-ttaken imsefliden ideggir-iten ad ilin ḥeṛcen yarna jebbden tamuɣli (Toto, 2004)."
1680	education	Tuffɣa ɣer wennar d aḥric agejdan di yal tasmilt. S umata aselmad ibeɣɣu ad yawi inelmaden-is ɣer imukan ur nesɛi ara amesni s lkaṛ.
763	education	Iceyyeɛ tibratin tiliktrunikin i yinelmaden n tesdawit tadigant erran-as-d aṭas n tririyin n usensu n baṭel.
1979	education	Isanayen send-atraren tura d iqburen, ttɣimin deg isalayen, neɣ deg idgan n ussinen.
317	education	Yiwen unelmad aqdim yenna d akken issexdam lehdur n ubrid di tneɣrit, yesselmad daɣen titiknikin tifukal n temliliyin di temsirin-is, wa yella am 'umeddakel' i inelmaden.'
646	education	Tirmit-neɣ n tura akked tedwilin n tiliẓri yaɛnan aselmed akked tedwilin n xdem-it i yiman-ik akked uqeddem n isallen, tettawṣaf-d taneqqiḍt-agi.
640	education	Tettaǧǧa inelmaden ad xedmen s ttawil-nsen yarna ad xtiṛen lemɣawla s wayes ad d-ttasen isallen n uselmed.
2008	education	Ixeddamen s umata ilaq ad sutren ttesriḥ n win illan nnig-sen ɣef yal leqrar ara ṭṭfen, yarna ilaq ad aɣen awal n win illan nnig-sen mebla laɛḍil.
644	education	Tamuɣli mbeɛd-tatrarit n leqraya tefka tilelli seg umagdaz. Mačči yiwet n tarrayt ilhan n leqraya i yellan.
313	education	Karnu d aselmad n Teglizit mucaɛen, i ɣef yella lxilaf, yesselmed ddaw Ttrebyya Tatrart d Tmanegt Ugellid wa yella yeqqar d akken asmi ixeddem mliḥ, yesɛa 9000 n inelmaden.
1688	education	"Asexdem iwatan n ublug ""izmer ad iseǧhed inelmaden iwakken ad d-fɣen snen ad selḍen yarna ad d-fken tazɣent ; s tukci n tririyin mebla aḥbas i lecɣal n anternet, inelmaden zemren ad fken ṛṛay-nsen s usentel n tira n wiyiḍ yarna ad d-fken tamuɣli-nsen ɣef walebɛaḍ n temsal (Urabek, 2002)."
504	education	Isemla web-agi fkan-asen aṭas n wazal, abaɛda deg yimukan n leqraya.
1311	education	Liggins iḍfer rkeḍ n bab-as, ula d netta yuɣal d amejay.
1684	education	Ablug izmer daɣen ad isnerni tira n inelmaden. Xas akken inelmaden s umata beddun tirmit-nsen n ublug s tucḍiwin n tirawalt akked tjeṛṛumt, tilin n imsefliden s umata ittbeddil ay-agi.
481	religion	Udrig d tiḍefṛit n tddukli, tamagit, neɣ tafrit n tilawt tamagdazt, n tyukect, n tidet n usɣan, neɣ Yillu.
1435	religion	I wugar n wagim n yiseggasen asɣan Amasiḥi yeqqen akken iwunak n Tuṛuft ulamma yella umgired deg tutlayin d wansayen.
1539	religion	Akked Uyuga Akundalini ssehḍ Akurdalini (ssehḍ n tafat) yekker-d s tiɣimitin n Yuga, irmuden n uneffes, mantras d tmuɣliwin.
1387	religion	Imdanen ttawin-d tiɣeṛsawin i yilluyen dɣa ibabaṣen εeṛṛḍen ad asen-fken ayen bɣan i yilluyen s tfulga d tfaskiwin.
1185	religion	"Tixxamin, tirnaflasin, tenna-d d akken azmaẓ ""ur yesεi ara lmeεna"" yerna ""menwala ad icareε menwala."""
622	religion	Deg umedya-agi, asmekti s imedyaten iɛeddan n lexdayem id-iglan s ternawin iḥuma imdanen ad ldin tiwwura i ubeddel akked ibardan imaynuten i tmezdayt tadigant.
1995	religion	Aṭas seg ansayen icadden ɣer lɛid-agi xeddmen-ten ula d wid ur numin ara di tmura Timasiḥiyin akked wid ur nelli ara d Imasiḥiyen di ddunit maṛṛa.
696	religion	S sebba n wazal adeyani i tesɛa temdint-agi, akked abaɛda aṭas n imukan n Temdint Taqdimt, Urcalim d yiwen seg imukan n umerreḥ igejdanen di Israyil.
485	religion	Asixism d asɣan seg umenẓaw n wadda n Lhend. Iban-d deg temnaḍt n Bunjab deg tasut tis 15 seg beṭṭu n usɣan s daxel n unsay Ahindi.
1184	religion	"Tixxamin curεen Ṛebbi ɣef ""tmettant, ahuddu d usewḥec icuεen n yimelyunen d imelyunen n yimezdaɣ n Umaḍal."""
1938	religion	Asɣan agejdan di Muldufa d Tamasiḥt Turtudukst.
1538	religion	Di laṣel Abbudi Atibitan d aḥerfi mliḥ. D Ayuga Akundalini, ddeεwat d ubrid n yakk tayri i d-yezzin.
1455	religion	"Muḥemmed yerra lwehla-s mliḥ ɣer isental beṛṛa n tudert-is n menwala. Yella yettruḥu ɣer yefri isem-is ""Hira"" deg Udrar n ""Nur"" (tafat) i wakken ad iḥekker."
62	religion	Brazil d tamurt Tarumit Takatulikit imeqqren akk deg Umaḍal, ihi Tiglizt Tarumit Takatulikit tezga tegḍel asaḍuf n zwaǧ gar iberwmten deg tmurt.
1537	religion	Abudi Atibitan yebna ɣef ulmad n Budda, maca swessεen-t s ubrid n tayri n mahayana d waṭas n ttekniyin seg Uyuga Ahendi.
1536	religion	Yal yiwen deg-neɣ yezmer ad yaweḍ ɣer tafat. Yiwet n tɣawsa kan ireglen abrid ɣer yiswi-agi d addad-nneɣ d tibawt-nneɣ.
477	religion	Aleksander, imi d agellid, yesumer ad yefk idrimen i wakken ad εawden lebni n ufakan, maca ur qbilen ara asumer-ines. Sakkin, seld mi yemmut Aleksander, afakan εawden-as tasuki di 323 Uqbel Talalit n Tmasiḥit.
487	religion	"Isixiyen ssawalen i usɣan-nsen Gurmat, anamek-is s Ubunjabi ""tamamekt n uguru"". Aguru d timeẓṛi tagejdant n yakk isɣanen Ihendiyen maca deg Usixism yeṭṭef amekkan axatar yessulɣen ajgu alemmas n teflest Tasixit."
1540	religion	Ammas n uweḥḥed Atibitan d Ayuga n Yillu. S tmuɣli n yilluten anḍiyen iberdan n ssehḍ zeddigen-d, icakraten ukin-d yerna tafrit n tafat tettwaxleq-d.
249	religion	Azaduɣ llan deg-s kra n lḥeǧaǧ i d-yussan ad ẓuren tamdint tuɣrist iḍelli-nni n tubdin n lḥeǧ.
1963	religion	Mi ara ẓrent lemqamat, ssuturen-asent i tlawin ad lsent tisafiwin iɣummen tigecrar akked ad ɣumment ula d tuyat-nsen, daɣen.
1389	religion	Tikkwal tineḍḍafin timeẓliyin igan am tzumag, isem-nsent ziggurat, bnan-tent d aḥric n yifukan.
421	religion	Kra n yimeεkaf Ilalmaniyen bɣan ad sqerben Illu ɣer yemdanen ineṣliyen, dimi akka i d-snulfan tutlayt taneṣlit Tastunit.
1590	religion	Imusnawen n ugama akked ifiluzufen rran dehn-nsen ɣef tira taklasikit akked, abaɛda, ɣef Tira Iqedsen s Tlatinit.
1434	religion	Deg tallit-agi n umezruy n Tuṛuft, Taklizt Takaṭulit, yuɣalen d tanesbaɣuṛt d tin izemren, rran-tt ddaw n ussekyed iḥersen.
1697	religion	Ula d iɛraben wwin-d tineslemt ɣer tmura-agi, yarna telḥa mliḥ di Kumurus akked Mayut.
486	religion	Isixiyen ḥesben taflest-nsen d asɣan ur neqqin ɣer Uhinduyism ɣas akken stεerfen s yiẓuran-is d yinsayen-is Ihinduten.
1390	religion	Taqacuct n tneḍḍaft d adeg uɣṛis imeẓli i yulli.
1386	religion	Ibabilyunen bnan i yal illu-nsen afakan amenzu iḥesben d axxam i yillu-nni.
1998	religion	Timezdayin timensayin s umata xeddment imensi n lɛid n Labak deg iḍ n wass n Sebt taggara n ddurt n Labak, imedrawen n tmezdayt beddun asfugel ɣef ttnaṣfa n yiḍ i usmekti n tnekra n Lmasiḥ si ger lmeytin.
1388	religion	Yal afakan yesεa abṛaḥ n ufakan yeldin akked wadeg uɣṛis ḥala ibabaṣen izemren ad t-ikecmen.
