index_id	category	text
1060	crime	Các sử gia đã lên án chính sách trước đây của FBI khi tập trung nguồn lực vào những vụ án dễ giải quyết, đặc biệt là các vụ trộm cắp xe hơi nhằm tăng tỷ lệ phá án thành công cho cục.
1308	crime	Nhiều con tin đã được giải cứu và đến nay ít nhất sáu người đã được xác nhận tử vong.
68	crime	Những người thuê nhà ở Lockwood Gardens tin rằng có khoảng 40 gia đình nữa hoặc nhiều hơn có thể sẽ bị đuổi, vì họ được biết cảnh sát OHA cũng đang điều tra những khu nhà công cộng khác ở Oakland có thể là nạn nhân trong vụ lừa đảo về nhà ở này.
1214	crime	Các báo cáo sau đó chỉ ra rằng, chiếc máy bay đã nhận được một lời đe doạ đánh bom và phải chuyển hướng quay trở lại Afghanistan rồi hạ cánh ở Kandahar.
1032	crime	Cảnh sát nói họ tình nghi một dân quân Daesh (ISIL) chịu trách nhiệm về vụ tấn công.
316	crime	Trước đó, ông ta cũng đã từng bị cáo buộc vi phạm bản quyền nhưng không bị truy tố.
1104	crime	Một bác sĩ làm việc tại Bệnh viện Nhi Pittsburgh, Pennsylvania sẽ bị buộc tội giết người nghiêm trọng sau khi mẹ cô ta được tìm thấy đã chết trong cốp xe hơi của cô ta vào ngày thứ Tư, cơ quan thẩm quyền ở Ohio cho biết.
1310	crime	Các nhiếp ảnh gia về sau đã chiếm vị trí của người phụ nữ cao niên khi bà cần nhà vệ sinh. Mendoza đã bị bắn hạ.
180	crime	Bằng chứng sau đó cho thấy các bài thi đã bị sửa đổi và Hall, cùng với 34 viên chức giáo dục khác, đã bị truy tố vào năm 2013.
1261	crime	Thống đốc bang California Arnold Schwarzenegger đã ký thành luật cấm bán hoặc cho thuê trò chơi video mang tính chất bạo lực.
231	crime	Người đàn ông bị nghi ngờ là người kích hoạt quả bom đã bị bắt giữ, sau khi bị thương từ sau vụ nổ.
1030	crime	Sáng hôm qua, một quả bom cài trong xe hơi đã phát nổ tại trụ sở cảnh sát ở Gaziantep, Thổ Nhĩ Kỳ làm hai cảnh sát viên thiệt mạng và hơn hai mươi người khác bị thương.
88	crime	Nhà chức trách không cung cấp nhiều thông tin chính thức ngoài việc xác nhận vụ bắt giữ ngày hôm nay.
1283	crime	Sau đó Adekoya đã bị kết án ở Tòa án Quận Edinburgh với tội danh sát hại con trai của mình.
52	crime	Người được ủy quyền nộp tiền bảo lãnh, nếu được chấp thuận, và hợp thức hóa các khoản phí được cảnh sát thực hiện bắt giữ đệ trình lên. Các khoản phí này sau đó được nhập vào hệ thống máy tính của bang nơi vụ án được theo dõi.
132	crime	Christopher Garcia, phát ngôn viên Sở Cảnh Sát Los Angeles cho biết người đàn ông bị tình nghi phạm tội đang bị điều tra về tội xâm phạm hơn là phá hoại.
859	crime	Một số quốc gia có những hình phạt rất nặng ngay cả đối với người phạm tội lần đầu, có thể bao gồm phạt tù hơn 10 năm hoặc tử hình.
71	crime	Các luật sư nổi tiếng Hy Lạp là Sakis Kechagioglou và George Nikolakopoulos đã bị giam tại nhà tù Korydallus, Athens vì tội nhận hối lộ và tham nhũng.
1251	crime	Thêm ba quả bom nữa phát nổ gần các tòa nhà chính phủ trong khoảng hai tiếng đồng hồ.
67	crime	Khi những người thuê nhà kể lại chuyện xảy ra với họ, hầu hết các gia đình có liên quan chợt nhận ra Carolyn Wilson của Cơ quan Nhà ở Oakland (OHA) đã lấy cắp tiền đặt cọc của họ và trốn khỏi thị trấn.
857	crime	Bạn có thể bị lợi dụng làm người vận chuyển ma túy mà không hề hay biết và việc đó sẽ khiến bạn gặp rất nhiều rắc rối.
1286	crime	"Giáo sư Pamela Ferguson của trường Đại học Dundee ghi nhận rằng ""có lẽ các nhà báo thực sự đang đi trên một con đường nguy hiểm khi công khai những hình ảnh, v.v. của các nghi phạm."""
1195	crime	Theo cảnh sát, người lái chiếc xe tông vào phóng viên ảnh có thể không bị truy tố hình sự.
1309	crime	Cũng như những nhiếp ảnh gia người Phi-líp-pin, sáu con tin gồm trẻ em và người già đã được thả sớm.
122	crime	"Đại sứ quán Mỹ tại Nairobi, Kenya đã phát đi cảnh báo rằng ""những kẻ cực đoan từ Somali"" đang lên kế hoạch thực hiện các cuộc tấn công liều chết bằng bom tại Kenya và Ethiopia."
256	crime	"Bà nói: ""Không có thông tin tình báo nào cảnh báo về một cuộc tấn công sắp diễn ra."
1031	crime	Văn phòng của thống đốc cho biết mười chín người trong số những người bị thương là sĩ quan cảnh sát.
240	crime	Hôm qua, bưu điện đã đưa ra lời xin lỗi tới người dân và giới truyền thông sau khi phát hiện cậu bé đã cất giấu hơn 600 tài liệu bưu chính, bao gồm 429 tấm bưu thiếp Mừng Năm Mới đã không được chuyển phát đến tay người nhận.
1108	crime	Cảnh sát cho biết thi thể nạn nhận đã ở đó được khoảng một ngày.
230	crime	Người này bị cáo buộc đã lái một chiếc xe ba bánh chứa đầy chất nổ lao vào đám đông.
1275	crime	"Phó tổng Thanh Tra D K Arya cho biết: ""Chúng tôi đã bắt được năm kẻ đã cưỡng hiếp người phụ nữ Thụy Sĩ và lấy lại được điện thoại và máy tính xách tay của cô."""
1284	crime	Cô ấy hiện bị tạm giữ chờ cáo trạng và xét xử, nhưng mọi bằng chứng của chứng nhân có thể bị hủy vì hình ảnh của cô ấy đã được công bố rộng rãi.
74	crime	Ngoài ra, thẩm phán hàng đầu Evangelos Kalousis đã phải ngồi tù sau khi bị kết tội tham nhũng và có hành vi suy đồi.
527	crime	Vào ngày 28 tháng Sáu, Marshal Italo Balbo, Người nắm toàn quyền Libya và là người thừa kế rõ ràng của Mussolini, đã bị giết bởi những người cùng phe khi hạ cánh ở Tobruk.
1307	crime	Rolando Mendoza đã bắn vào các du khách bằng khẩu súng trường M16 của hắn.
1277	crime	Chỉ huy cảnh sát Chandra Shekhar Solanki nói rằng những bị cáo đã xuất hiện tại tòa với khuôn mặt bị che kín.
858	crime	Điều này có thể xảy ra cả trong quá trình xếp hàng chờ đợi vì chó nghiệp vụ có thể được sử dụng bất kỳ lúc nào mà không cần phải thông báo trước.
312	crime	Người chồng 30 tuổi, sinh tại Buffalo, là một trong bốn người bị thiệt mạng trong vụ nổ súng, nhưng người vợ không bị thương.
1037	crime	Ông ấy đã bị cướp biển cướp bóc bị một con chó dại tấn công ở Tây Tạng thoát khỏi một cuộc hôn nhân ở Nepal và bị bắt ở Ấn Độ.
1306	crime	Một cựu cảnh sát Philippines đã bắt một số du khách đến từ Hong Kong làm con tin, bằng cách cướp xe buýt chở họ ở Manila, thủ đô của Philippines.
30	crime	Nhà tù này trở nên nổi tiếng kể từ vụ việc ngược đãi tù nhân bị phát hiện sau khi quân Hoa Kỳ tiếp quản.
1171	crime	"Bishkek được một người quan sát giải thích là rơi vào tình trạng ""vô chính phủ"", khi các băng nhóm tràn ra đường và cướp phá các cửa hàng nhu yếu phẩm."
222	crime	Người dẫn chương trình, bị bắt tại hiện trường, đã phủ nhận việc tấn công và tuyên bố rằng anh ta sử dụng khúc gậy để bảo vệ bản thân khỏi những chai lọ ném vào mình bởi gần ba mươi người.
50	crime	Trong vòng 3 tháng qua, đã có hơn 80 người bị bắt được thả ra khỏi trụ sở của Central Booking và không bị buộc tội chính thức.
224	crime	Thẩm phán nói với Blake sẽ “không thể tránh khỏi” rằng anh ta sẽ bị tống giam.
183	crime	Bộ trưởng Y tế bày tỏ lo ngại cả về sức khỏe của các cá nhân lợi dụng tình trạng hợp pháp tạm thời của các chất bất hợp phát liên quan và về các bản án đã tuyên liên quan đến ma túy khi các thay đổi trái hiến pháp có hiệu lực.
1274	crime	Cảnh Sát Madhya Pradesh đã thu hồi được máy laptop và điện thoại di động bị đánh cắp.
90	crime	Hiện vẫn chưa biết những cáo trạng nào sẽ được đặt ra hay điều gì đã giúp cơ quan thẩm quyền tìm ra cậu bé nhưng tòa thanh thiếu niên đã bắt đầu các thủ tục ở tòa án liên bang.
1170	crime	Theo báo cáo, tình trạng hôi của trên diện rộng tiếp diễn suốt đêm, khi cảnh sát không có mặt trên đường phố Bishkek.
502	education	Ví dụ, những trẻ thuộc nhóm dân thiểu số hay bị rập khuôn cho là không học giỏi ở trường sẽ có xu hướng không học giỏi ở trường một khi chúng biết về sự định hình rập khuôn liên quan đến chủng tộc của mình.
314	education	Trong ghi chú của anh ta, một số phụ huynh cho là có những từ ngữ thô thiển, và anh ta cũng bị báo cáo là sử dụng ngôn từ tục tĩu trong lớp học.
934	education	Hãy hỏi nhà trường và sở di trú tại quốc gia bạn muốn học để biết các yêu cầu chi tiết.
304	education	Vào những năm 1960 ông ta đã quay lại Algeria mới độc lập để dạy đạo diễn phim.
1512	education	Hệ thống chăm sóc nuôi dưỡng của chúng ta cần phải cung cấp mái nhà an toàn, người chăm sóc tận tình, môi trường giáo dục ổn định, và chăm sóc y tế đáng tin cậy.
177	education	Tại thời điểm trao giải, các trường học ở Atlanta đã cho thấy sự cải thiện đáng kể về điểm thi.
1683	education	Thí dụ, mỗi năm các sinh viên trường Bennet ở Bắc Carolina sẽ thiết kế một website về chuyến đi của họ tới Thủ phủ của Bang. Mỗi năm website này đều được mô hình hóa lại, tuy nhiên các phiên bản cũ vẫn được duy trì trạng thái trực tuyến để làm lưu niệm.
913	education	Thông thường bạn phải mua một số quốc tế riêng để cho phép điện thoại cố định PSTN gọi cho bạn. Số đó đến từ đâu sẽ tạo khác biệt cho người gọi điện cho bạn.
1912	education	Trong nhiều trường hợp, tham gia vào khóa học trong thời gian một năm nghỉ phép ở nước ngoài thực sự có thể nâng cao cơ hội của bạn đi tới việc giáo dục cấp cao hơn ở đất nước quê nhà của bạn.
1510	education	Không một đứa trẻ nào đáng phải lớn lên trong một môi trường không được nuôi dưỡng, chăm sóc và giáo dục, mà hiện chúng đang trải qua.
1996	education	Ở đó có truyền thống thức trắng trong đêm Phục Sinh tại một nơi lộ thiên có thể ngắm bình minh.
506	education	Trang này có thể sử dụng dễ dàng bằng cách chỉ cung cấp một địa chỉ web, giúp dễ nhớ và dễ đánh máy đối với những học sinh gặp khó khăn trong việc sử dụng bàn phím hoặc đánh vần.
315	education	Trường luyện thi Modern Education cáo buộc ông về việc in quảng cáo cỡ lớn trên xe buýt khi chưa được phép và nói dối mình là trưởng ban gia sư Tiếng Anh.
513	education	Khi khả năng tiếp nhận kiến thức và học hỏi thay đổi theo cách nói trên thì tốc độ căn bản của việc tiếp thu kiến thức cũng sẽ thay đổi.
1505	education	Trong khi việc học tập dựa trên dự án giúp việc học dễ dàng và thú vị hơn thì phương pháp giáo dục Scaffolding vượt hơn một bước.
