index_id	category	text
527	crime	Fuego aliado eliminó, el 28 de junio, al mariscal Italo Balbo, gobernador general de Libia, y supuesto sucesor de Mussolini, durante su aterrizaje en Tobruk.
1307	crime	Rolando Mendoza abrió fuego con su M16 contra los visitantes extranjeros.
1277	crime	Según manifestara el superintendente de la policía, Chandra Shekhar Solanki, los acusados se presentaron ante el tribunal con sus rostros cubiertos.
858	crime	Esto incluye esperar en fila, ya que, en cualquier momento, y sin previo aviso, pueden usarse los perros detectores de drogas.
312	crime	El cónyuge, de 30 años y oriundo de Búfalo, fue uno de los cuatro fallecidos en la balacera, pero su esposa no sufrió lesiones.
1037	crime	Lo asaltaron piratas, lo mordió un perro con rabia en el Tíbet, escapó del matrimonio en Nepal y lo detuvo la policía en India.
1306	crime	En Manila, capital de Filipinas, un ex agente policial de ese país secuestró un autobús y mantuvo cautivos a turistas que venían de Hong Kong.
30	crime	La cárcel se hizo conocida después de que salieran a la luz los abusos de prisioneros, luego de que las fuerzas norteamericanas asumieran el mando.
1171	crime	Un observador describió a Bishkek como si se hundiera en un estado de «anarquía» mientras grupos de personas vagaban por las calles y saqueaban las tiendas de venta de bienes de consumo.
222	crime	El presentador, a quien se arrestó en el lugar, negó la agresión y sostuvo que empleó el palo como protección contra las botellas que hasta unas treinta personas le lanzaban.
50	crime	En los últimos tres meses, se liberaron más de 80 detenidos de la Reserva Central sin una acusación formal.
224	crime	El juez le manifestó a Blake que era «prácticamente inevitable» que lo enviaran a prisión.
183	crime	El Ministro de Salud manifestó su preocupación por el bienestar de quienes sacan partido de la legalidad temporal de las sustancias implicada y por las condenas por drogas que se han dictado desde la entrada en vigencia de los ahora inconstitucionales cambios.
1274	crime	La fuerza policial de Madhya Pradesh pudo recuperar el ordenador portátil y el teléfono celular sustraídos.
90	crime	Por el momento, no se sabe qué cargos se imputarán o qué condujo a las autoridades hasta el niño, pero se ha dado inicio a procedimientos penales de menores en el tribunal federal.
1170	crime	Se informó que los saqueos generalizados se extendieron toda la noche, dado que no hubo presencia policial en las calles de Bishkek.
502	education	Por ejemplo, aquellos pequeños que se identifican con una minoría racial presa de un estereotipo según el cual no les va bien en la escuela desarrollan una tendencia al fracaso escolar una vez que toman conocimiento del preconcepto vinculado con su raza.
314	education	En las notas utilizaba palabras que algunos padres creían que eran groseras y, de acuerdo a los informes, utilizó además malas palabras durante la clase.
934	education	Haga averiguaciones en la institución y en la oficina de inmigración del destino donde pretende estudiar, a fin de tomar conocimiento en detalle los requisitos.
304	education	En la década de 1960, volvió a Argelia, que logró su independencia recientemente, para dar clases de dirección cinematográfica.
1512	education	El objetivo de nuestro sistema de crianza de acogida es ofrecer hogares seguros, tutores amorosos, educación sostenida y asistencia médica confiable.
177	education	Al momento de su nombramiento, las escuelas de Atlanta habían demostrado una importante mejora en las calificaciones de exámenes.
1683	education	Por ejemplo, todos los años, los alumnos de la escuela Bennet en Carolina del Norte diseñan una página web acerca de su viaje a la capital del Estado y cada año la página se actualiza, pero se conservan en línea las versiones previas que en la forma de álbum de recuerdos.
913	education	Con frecuencia, es preciso comprar un número global por separado que permita que lo llamen desde teléfonos PSTN. De dónde proviene ese número marca la diferencia para quienes lo llaman.
1912	education	En muchos casos, inscribirse en un programa de estudios en el extranjero durante un año sabático puede, en efecto, incrementar las posibilidades de acceder a la educación superior una vez se regresa al país de origen.
1510	education	Ningún niño debería tener que crecer, jamás, en un entorno en el que no haya cariño, cuidados y educación; pero sucede.
1996	education	Es tradición pasar la noche de Pascua en vela en algún sitio expuesto para contemplar la salida del sol.
506	education	Esta página es de acceso sencillo, ya que tiene una única dirección web, lo que hace que aquellos estudiantes que pudieren tener problemas para usar el teclado o para deletrear puedan recordarla y escribirla con facilidad.
315	education	Modern Education lo acusó de publicar grandes anuncios publicitarios en los autobuses sin ser autorizado y de mentir al decir que era el instructor principal de inglés.
513	education	A medida que la capacidad de adquirir conocimientos y de aprender variaba del modo ya referido, la tasa base de obtención de conocimientos también se modificaba.
1505	education	Aun cuando el aprendizaje basado en proyectos debería facilitar ese proceso y hacerlo más interesante, el andamiaje va un poco más allá.
1682	education	Compartir una excursión en forma virtual también es una excelente forma de reflexionar sobre una salida y compartir experiencias con clases futuras.
933	education	En la mayor parte de los países le exigirán una carta de oferta hecha por la institución donde tenga intenciones de estudiar y, además, demostrar que cuenta con fondos para mantenerse durante, al menos, el primer año del curso.
425	education	No obstante, Charles asistió a la universidad en Trinity College, Cambridge. Allí estudió antropología y arqueología y, tiempo después, historia, recibiendo un 2:2 (un título inferior de segunda clase).
19	education	Ma, oriunda de Hong Kong, se formó en la Universidad de Nueva York y en la Escuela de Leyes de Harvard y alguna vez contó con una «tarjeta verde» de residente permanente en los Estados Unidos.
1976	education	Por ello, la lectura de este manual de gramática lo ayudará a aprender mucho sobre las reglas gramaticales persas y a lograr una mejor comprensión de las frases.
972	education	No obstante, todos los belgas y suizos de habla francesa habrán aprendido francés estándar en el colegio, por tanto, podrían comprenderlo, aun si les hablara usando el sistema de numeración del francés estándar.
1506	education	El andamiaje no es una técnica de aprendizaje; es, antes bien, una asistencia que proporciona apoyo a quienes atraviesan una nueva experiencia, como el uso de un nuevo programa informático o el inicio de un nuevo proyecto.
1685	education	Debido a que los estudiantes suelen ser los lectores que más critican, el escritor de blogs empieza a esforzarse por mejorar su redacción, a fin de evitar las críticas.
1312	education	Recibió formación en obstetricia e ingresó a trabajar para el Hospital Nacional de Mujeres de Auckland hacia 1959.
1913	education	Normalmente, se cobrará una tarifa de matrícula para inscribirse en estos programas educativos.
28	education	Obtuvo su diploma en 1950, en la Facultad de Artes y Ciencias de la Universidad de Virginia. También realizó grandes contribuciones en su favor.
645	education	En efecto, no existe solo una cosa que sea bueno aprender. El aprendizaje se produce a través de la interacción entre el conocimiento presentado y quien lo incorpora.
41	education	Hay quienes piensan, incluido John Grant, que tanto la crisis financiera como una modificación en la filosofía de la programación televisiva con fines educativos ayudaron a la cancelación de la serie.
1686	education	Asimismo, el blogueo «exige que los alumnos sean más comprensivos del mundo que los circunda». La necesidad de avivar el interés de la audiencia los inspira a ser inteligentes e interesantes (Toto, 2004).
1680	education	Los viajes de estudio constituyen una parte importante de todo salón de clases. Es muy frecuente que una docente desee llevar a sus estudiantes a sitios a los que no es posible llegar en autobús.
763	education	Escribió por correo electrónico a alumnos de la universidad de la zona y recibió un montón de ofrecimientos de alojamiento gratuito.
1979	education	En la actualidad, por lo general, los observatorios premodernos han quedado obsoletos y permanecen funcionando como museos o destinos educativos.
317	education	Un ex estudiante relató que el hombre «utilizaba lenguaje lunfardo en las clases, enseñaba habilidades para usar durante las citas en notas y actuaba como si fuera un amigo de los alumnos».
646	education	Para ilustrar este punto, basta remitirnos a nuestra experiencia actual con todos los programas televisivos que se enfocan en el aprendizaje, y bricolaje y presentación de información.
640	education	Permite que los alumnos trabajen a su propio ritmo y controlen el de la información instructiva.
2008	education	Con frecuencia, los trabajadores deben contar con la aprobación de sus superiores para la toma de decisiones y se espera que obedezcan sus instrucciones sin cuestionamiento.
644	education	El enfoque posmodernista del aprendizaje conlleva la liberación de los absolutos; no existe solo una forma correcta de aprender.
313	education	Karno es un reconocido, aunque controvertido profesor de inglés que enseñó en Modern Education y en King's Glory y que aseguró haber tenido 9000 estudiantes en el pico de su carrera.
