index_id	category	text
679	geography	ߝ߭ߌߞߑߕߏߙߌߦߊ߫ ߞߐ߬ߞߎ߲ ߠߎ߬ ߦߋ߫ ߛߏ ߘߏ߫ ߟߋ߬ ߘߌ߫ ߸ ߡߍ߲ ߦߋ߫ ߖ߭ߌ߲ߓߊߓߎߥߋ߫ ߕߟߋ߬ߓߋ߬ ߝߊ߲ ߝߍ߬ ߸ ߟߌߝ߭ߌ߲ߛߑߕߐ߲߫ ߣߌ߫ ߖ߭ߊ߲ߓߌ߫ ߘߊ߲߭ ߕߍߟߊ ߘߐ߫ ߓߐߕߑߛߎߥߣߊ߫ ߡߊ߬ߛߎߘߎ߲ߧߊ ߘߐ߫.
986	geography	ߕߟߍ ߟߎ߬ ߣߌ߫ ߝߏ߲ߝߊ߲߫ ߞߊߙߊ߲ߞߊߙߊ߲ߡߓߊ ߟߎ߬ ߦߋ߫ ߖߊ߬ߕߋ߬ ߟߊ߫ ߢߍߛߐ߲ ߘߏ߫ ߟߋ߬ ߘߌ߫ ߣߊߙߑߥߖߌߟߊ߫ ߸ ߡߍ߲ ߠߎ߬ ߦߋ߫ ߝߊ߲߬ߞߣߐ ߟߊߓߌ߬ߟߊ߬ ߟߊ߫ ߞߙߎ߬ߞߊ߲߬ߠߊ߫ ߞߘߐߕߊ߬ߣߍ߲߫ ߘߏ߲߬ߖߟߎ߬ߡߊ߬ߣߍ߲ ߠߎ߫ ߡߊ߬ ߢߊ ߘߏ߫ ߞߊ߲߬.
450	geography	ߝߊ߬ߛߏ ߖߛߊ ߦߋ߫ ߛߋߙߊ߲ߖ߭ߋߕߌ߫ ߕߌ߲߬ߞߎߘߎ߲ ߠߋ߬ ߞߣߐ߫ ߸ ߊ߬ ߣߌ߫ ߒߜ߭ߏߙߏ߲ߜ߭ߏߙߏ߲߫ ߞߣߍ-ߟߊߕߊ߲߬ߞߊ߬ߣߍ߲ ߝߊ߲߬ߕߙߊ ߣߌ߫ ߡߊߛߑߥߊ߫ ߓߟߏߡߊߛߌ߯-ߞߏ߲ߞߏ ߕߊ߲ߖ߭ߊߣߌ߫ ߸ ߞߵߊ߬ ߟߊ߫ ߝߊ߬ߛߏ ߓߟߏߡߊߛߌ߯-ߞߏ߲ߞߏ ߡߊߛߌ߫ ߡߊ߯ߙߊ߫ ߞߊ߲߬ ߞߋߣߌߦߊ߫.
1391	geography	ߕߟߋ߬ߓߐ-ߕߍߡߟߊ ߓߊ߲ߘߊ߫ ߞߟߊߡߊ߲ ߘߐ߫߸ ߓߏ߲ߞߏ ߕߎ߲߬ ߕߍ߫ ߞߘߎ߬ߜߍߟߍ߲߫ ߘߌ߫ ߦߋ߲߬ ߓߊߞߍ߫.
430	geography	ߕߎߙߑߞߌ߫ ߘߎ߰ߞߟߏ ߝߊ߲߬ߝߘߊ߬ߢߊ ߟߋ߫ ߣߵߊ߬ ߞߍ߫ ߟߊ߫ ߘߎߢߊ߫ ߖߡߊ߬ߣߊ߬ߓߊ ߃߇߲ ߘߌ߫߸ ߊ߬ ߝߊ߲߬ߝߘߊ ߓߏ߲߬ߢߊ ߦߋ߫ ߝߊ߲߰ߡߟߊ߬-ߞߎߓߋ߫ ߝߌ߬ߟߊ ߖߡߊ߬ߣߊ ߟߊߞߊ߬ߝߏ߬ߣߍ߲ ߢߐ߲߰ ߠߋ߬ ߘߌ߫߸ ߝߊ߬ߙߊ߲߬ߛߌ߬ ߣߌ߫ ߡߊ߲߬ߛߊ߬ߟߊ߫ ߘߍ߬ߣߍ߲ ߞߊ߬ߣߌ߲߫.
988	geography	ߊ߬ ߦߋ߫ ߝߐ߫ ߟߊ߫ ߙߏߜ߭ߊߟߊ߲ߘ ߣߌ߫ ߊߘߑߖ߭ߍߙ ߡߊ߬ ߟߋ߬ ߞߘߐ߬ߡߊ߲߫ ߞߏ߫ ‹‹ߤߋߌ߫›› ߸ ߏ߬ ߞߘߐ ߟߋ߬ ߞߏ߫ ߔߕߐ߬ߔߕߐ߬-ߦߙߐ ߡߍ߲ ߠߎ߫ ߥߊ߭ ߟߊߥߟߌ߬ ߣߍ߲߫ ߸ ߕߎ߬ߡߊ߬ ߛߌߦߊߡߊ߲߫ ߏ߬ ߟߎ߫ ߡߌ߬ߣߊ߬ߣߍ߲߫ ߕߘߍ߬ ߦߙߌߟߋ߲߫ ߓߎߙߎ߲ ߠߋ߬ ߓߟߏ߫.
1902	geography	ߟߌߝ߭ߌ߲ߜ߭ߌߛߑߕߐ߲߫ ߦߴߊ߬ ߦߙߐ ߕߌ߲ ߘߏ߫ ߟߋ߬ ߘߌ߫ ߸ ߊ߬ ߣߌ߫ ߘߋߛߍߔߑߛߐ߲߫ ߸ ߕߊߞߙߎ ߘߎ߰-ߝߎߙߊ߲ ߓߐߣߍ߲ߓߊ ߦߋ߫ ߦߙߐ ߡߍ߲ ߘߐ߫ ߸ ߣߴߊ߬ ߡߊߕߎ߲߯ߣߍ߲߫ ߕߊߞߙߎ ߟߎ߬ ߓߟߏ߫ ߡߍ߲ ߓߊߛߌ߰ߣߍ߲߫ ߕߍ߫ ߤߊߟߌ-ߓߌ߬߸ ߊ߬ ߘߏ߲߬ ߦߋ߫ ߘߊ߲ߞߊ߲߫ ߛߎ߲ߞߎ߲ߡߊ߫ ߗߋ߲߬ߓߊ߫ ߟߋ߬ ߘߌ߫.
1738	geography	ߛߍ߲ ߡߍ߲ ߓߟߌߣߍ߲߫ ߏߦߊߔߐߞ ߸ ߏ߬ ߦߋ߫ ߛߍ߲߫ ߘߎ߲ߣߍ߲ ߠߋ߬ ߘߌ߫ ߡߟߊߡߟߊ-ߛߊ߲ߖߟߎ ߟߎ߬ ߟߊ߫. ߊ߬ߟߋ߬ ߦߋ߫ ߏߦߊߔߐߞ ߓߊ ߟߋ߫ ߞߎ߲߬ߠߊ߫ ߞߊ߬ ߛߏ߫ ߝߌ߬ߟߊ߫ ߓߌ߬ߟߊ߬ ߢߐ߲߮ ߡߊ߬ ߸ ߓߙߋߖ߭ߟߌߟߊ߫ ߏߦߊߔߐߞ ߣߌ߫ ߛߍ߲-ߖ߭ߋߐߙߑߖ߭ߌ߫-ߏߦߊߔߐߞ ߛߏ ߝߊ߬ߙߊ߲߬ߛߌ߫ ߜ߭ߎߦߣߊ߫.
1628	geography	ߝ߭ߊߕߌߞߊ߲߫ ߛߏ ߛߌ߰ߓߊ߮ ߦߙߌߞߊ ߦߋ߫ ߡߐ߰ ߈߀߀ ߠߋ߬ ߘߌ߫. ߊ߬ߟߋ ߟߋ߬ ߘߍ߲ߒߖߘߍߟߊ߫ ߖߡߊߣߊ ߓߍ߯ ߘߐ߫ ߞߏߘߋߞߏߘߋ ߘߌ߫ ߘߎߢߊ߫ ߞߣߐ߫ ߸ ߊ߬ ߣߴߊ߬ ߓߍ߯ ߘߐ߫ ߛߌ߰ߓߊ߮ ߦߙߌߞߊ߫ ߘߐ߯ߡߊ߲ ߘߌ߫.
229	geography	ߦߟߌߦߊ ߘߏ߫ ߓߍ߫߸ ߊ߰ ߡߍ߲ ߘߐ߫ ߞߏ߫ ߣߌ߲߬ ߦߴߊ߬ ߝߐߟߌ ߣߐ߬ߡߊ߬ߕߌߢߍ߫ ߟߋ߬ ߘߌ߫ ߸ ߞߏ߫ ߘߎ߰ߟߐ߲߬ߘߐ߬ߦߊ ( ߞߍߞߏߦߊ ) ߣߌߞߎߣߎ߲ߞߏ߫ ߡߎ߰ߡߍ߫ ߕߍ߫ ߞߊߙߏ ߞߊ߲߬.
739	geography	ߞߎߞ ߕߌ߲ߥߙߍ ߦߋ߫ ߞߊ߬ߝߏ߬ ߞߊ߲ߠߊߓߌ߬ߟߊߣߍ߲ ߠߋ߬ ߘߌ߫ ߣߋߦߎ-ߖ߭ߋߟߊ߲ߘ ߘߍ߭ ߞߣߐ߫ ߸ ߡߍ߲ ߡߊߞߍߣߍ߲߫ ߖߐ ߟߌ߲ߓߊ߲ ߥߙߏ߬ߘߎ߮ ߕߍߡߊ߬ ߔߏߟߌߣߋߗ߭ߌ߫.
1901	geography	ߞߙߎ߬ ߛߐߟߐ߲ߞߐ ߟߎ߬ ߦߋ߫ ߞߍ߫ ߟߊ߫ ߞߎߘߍ߫ ߁߂߀ ߝߏ߬ߣߊ߲߫ ߠߋ߬ ߟߊ߫ ߕߌ߲ߡߎߣߎ߲ ߞߐ߰ߘߎ߮ ߘߐ߫. ߊ߬ ߘߐ߫ ߓߟߋ߬ߓߟߋ ߦߋ߫ ߡߊ߲߬ߛߊ߬ ߖߐߙߖ߭ ߕߌ߲ ߠߋ߬ ߘߌ߫ ߸ ߝ߭ߌߟߊ-ߟߊߛ ߌߛߑߕߙߌߟߊߛ ߛߏ ߟߋ߬ ߘߌ߫ ߸ ߊ߬ ߣߴߊ߬ ߓߍ߯ ߘߐ߫ ߓߟߋ߬ߓߟߋ.
1648	geography	ߊ߬ ߝߊ߬ߘߊ ߕߌ߲ߕߌߘߌ߲ߧߊ ߦߋ߫ ߞߎߘߍ߫ ߇߀ ߡߊߜߍ߲ ߠߋ߬ ߘߐ߫ ߊ߬ ߞߙߍ߬ ߦߙߐߡߊߛߎߘߎ߲ ߘߐ߫ ، ߊ߬ ߣߌ߫ ߞߎߘߍ߫ ߁߀߀ ߡߊߜߍ߲ ߘߐ߫ ߊ߬ ߞߙߍ߬ ߦߙߐߡߊߖߊ߲ ߘߐ߫.
1690	geography	ߌ ߘߌ߫ ߢߊߜ߭ߙߊ߫ ߞߐ߬ߞߎ߲ ߠߎ߫ ߛߐ߬ߘߐ߲߫ ߥߙߏ߬ߘߎ߰ ߝߊ߲ ߘߐ߫ ߸ ߞߊ߬ ߡߐߛߑߞߏߞߊ߫ ߣߴߊ߬ ߟߊߡߌߣߌ߲ ߕߌ߲߬ߞߎߘߎ߲ ߠߎ߫ ߛߐ߬ߘߐ߲߬ ߞߐ߰ߘߎ߰ ߝߊ߲ ߘߐ߫ ߸ ߖߊ߲ߞߏ߫ ߘߌ߫ ߞߍ߫ ߡߍ߲ ߛߎ߲ߞߎ߲߫ ߞߊߓߊ߲ ߠߊ߫ ߗߋ߲߬ߧߊ ߟߊ߫.
1903	geography	ߌߛߎߥߐߙߕ-ߟߊ߲ߘ ߕߌ߲߬ߞߎߘߎ߲ ߦߋ߫ ߖߊ߬ߕߋ߬ ߟߊ߫ ߔߋߣߎ߲ߛߎߟ ߥߙߏ߬ߘߎ߮ ߕߌ߲߬ߞߎߘߎ߲ ߦߙߐ ߟߋ߬ ߘߌ߫ ߸ ߊ߬ ߘߊ߲߬ ߓߐߣߍ߲߫ ߓߌߟߌ߲ߛߊߛߍ߲ߜ߭ ߓߊ ߟߋ߬ ߟߊ߫.
891	geography	ߥߙߏ߬ߘߎ߰-ߓߊߙߌ ߕߊ߬ߡߌ߲߬ߘߊ (ߥߟߊ߫ ߛߌߟߊ߫ ߘߐߜߊ߬ߣߍ߲) ߦߋ߫ ߞߎߘߍ߫ ߁߆߀߀ ߝߏ߬ߣߊ߲ ߠߋ߬ ߘߌ߫ ߸ ߡߍ߲ ߘߐߛߊ߬ߡߊ߲߬ߣߍ߲߫ ߡߊߞ-ߡߎߙߑߘߏ߫ ߛߊ߲ߓߙߊ ߦߙߐ ߙߐߛ ߓߊ ߞߊ߲߬ ߸ ߞߊ߬ ߛߋ߫ ߓߊߙߌ ߦߙߐ ߘߐ߫.
706	geography	ߞߏ߲ߞߏߟߌ߲ ߡߍ߲ ߦߋ߫ ߡߊߗߎ߫ ߔߌߗߎ߫ ߞߐ߰ߘߎ߰ ߝߊ߲ ߛߊ߲ߘߐ߫߸ ߞߐ߲߬ߞߍ ߏ߬ ߞߊߙߊ߲ߞߊߙߊ߲ߦߊߣߍ߲߫ ߠߋ߬ ߞߏߛߓߍ߫߸ ߊ߬ ߛߌߦߊߡߊ߲ ߘߐ߫ ߊ߬ߟߋ ߟߋ߬ ߞߍ߫ ߟߊ߫ ߕߏ߲ߓߏ߲߫ ߖߌߦߊߓߍ ߝߊ߲߬ߓߊ ߞߘߐߝߘߊ ߘߌ߫.
117	geography	ߞߊߙߏ ߊ߲ߛߑߟߊ߲ߘ ߟߋ߬ ߕߟߋ߬ߞߊ߲ߞߋ ߝߋ߲ ߓߍ߯ ߘߐ߫ ߢߌߣߌ߲ߞߏ߫ ߥߟߊߞߌߟߊ ߘߌ߫߸ ߓߊߏ߬ ߊ߬ ߦߋ߫ ߕߋ߬ߟߋ ߦߋߟߋ߲ %߉߀ ߓߍ߯ ߥߟߊߞߌ߫ ߟߊ߫ ߟߋ߬ ߡߍ߲ ߦߋ߫ ߜߊ߬ߛߌ߬ ߟߴߊ߬ ߟߊ߫.
1459	geography	ߌ ߕߍ߫ ߝߏߦߌ߬ ߦߋ߫ ߟߴߊ߬ ߞߎ߲߬ߕߍ߮ ߘߐ߫ ߦߋ߲߬ ߸ ߝߏ߫ ߛߊ߲߫ ߞߟߐ߫ ߛߎߋߛߎߋ߫ ߗߋ߬ߢߌ߲ ߸ ߊ߬ ߣߴߊ߬ ߟߊߡߌߣߌ߲ ߞߙߎ߬ ߦߙߌߞߊ߫. ߝߊߟߊ߲ ߖߍ߬ߘߍ ߞߣߐ߫ ߛߊ߫ ߸ ߝߏ߫ ߖߊ߯ߓߊ ߞߣߐ߫ ߝߋ߲߫ ߢߊ߲ߕߊߣߍ߲߫ ߕߋ߲߬ ߌ ߘߌ߫ ߛߋ߫ ߡߍ߲ ߦߋ߫ ߟߊ߫ ߸ ߥߟߊ߫ ߞߵߊ߬ ߡߍ߲߫.
400	geography	ߕߊ߯ߓߟߏߡߊ߬ ߖ߭ߊߔߐ߲߫ ߛߊ߫߸ ߖ߭ߊߔߐ߲߫ ߦߋ߫ ߕߌ߲-ߥߙߍ߫ ߖߡߊߣߊ ߟߋ߬ ߘߌ߫ ߦߏ߫ ߓߙߌߕߊ߲ߓߊ߫ ߝߣߊ߫ ߓߍ߫ ߕߋ߲߬ ߢߊ ߡߍ߲ ߞߊ߲߬.
139	geography	"ߕߐ߲ߞߐߟߐ߲߫ ߜ߭ߏߣߎ߫ ߝߊ߲߬ߞߊ ߥߙߊ߬ ߕߎߡߊ ߟߊ߫߸ ߊ߬ߟߋ߬ ߘߎ߰-ߓߊ߲߰ ߕߐ߲ߞߐߟߐ߲ ߞߊߟߌߦߊ ߛߋ߫ ߘߊ߫ ߞߎߘߍ߫ ߂߄߀ ߘߐ߫ (ߢߊߝߏߦߌ߫ ߁߄߉) ߕߎ߬ߡߊ߬ߙߋ߲ ߞߘߐ߫߸ ߊ߬ ߕߐ߯ ""ߜ߭ߏߣߎ߫"" ߦߋ߫ ߕߌ߲߬ߖߐ߲߬-ߓߟߎ ߟߋ߫ ߦߌ߬ߘߊ߬ ߟߊ߫ ߡߊߟߑߘߌߝ߭ ߕߌ߲ ߞߊ߲ ߘߐ߫."
429	geography	ߕߎߙߑߞߌ߫ ߘߎ߰ߞߟߏ  ߣߌ߫ ߟߌ߲ߓߊ߲ ߠߎ߫ ߝߊ߲߬ߝߘߊ߬ߢߊ ߦߋ߫ ߞߎߘߍ ߝߘߎ߬ߓߍ߲߬ ߇߈߃.߅߆߂ ߟߋ߬ ߘߌ߫߸ ߢߊߝߏߦߌ߫ ߃߀߀.߉߄߈ ߢߐ߲߰)߸  ߞߎߘߍ߫ ߝߘߎ߬ߓߍ߲߫ ߆߈߈.߅߆߂ ߞߊ߬ߣߌ߲߫ ߊߛߌ߫ ߥߙߏ߬ߘߎ߮-ߕߟߋ߬ߓߋ ߘߐ߫ ، ߊ߬ ߣߌ߫ ߞߎߘߍ߫ ߝߘߎ߬ߓߍ߲߫ ߂߃.߇߆߄ ߋߙߐߔߎ߬ ߞߣߐ߫.
1900	geography	ߛߌߕߑߟߊ߲ߘߌ߫ ߞߐ߰ߘߎ߮ ߕߌ߲ ߠߎ߫ ߞߎ߲߬ߠߊߞߊ߬ ߘߊ߫ ߁߈߁߉ ߟߋ߬ ߟߊ߫ ߸ ߖߡߊ߬ߣߊ߬ ߛߌߦߊߡߊ߲߫ ߠߋ߬ ߦߴߊ߬ ߕߌ߰ߦߊ ߝߐ߫ ߟߊ߫ ߸ ߕߌߙߌ߲ߠߌ߲߫ ߘߊ߮ ߝߊ߲߬ߓߊ ߡߊߞߍߣߍ߲߫ ߦߋ߲߬ ߠߋ߬ ߸ ߡߍ߲ ߠߎ߬ ߦߙߌߞߊ ߛߋߣߍ߲߫ ߘߊ߯ ߞߍ߲ߘߍ߫ ߁߆ ߢߐ߲߰ ߘߐ߫ ߂߀߂߀ ߠߊ߫.
1765	geography	ߊߔߌߦߊ߫ ߟߋ߬ ߛߊߡߎߥߊ߫ ߞߎߓߋ ߘߌ߫ ، ߊ߬ߟߋ߬ ߛߏ ߦߋ߫ ߎߔߏߟߎ߫ ߕߌ߲ ߠߋ߫ ߞߊ߲߬ ߸ ߊ߬ ߛߌ߰ߓߊ߮ ߞߊ߫ ߘߐ߯ ߡߐ߰ ߄߀߀߀߀ ߖߊ߬ߕߋ߬ ߘߌ߫ ߣߍ߲ߞߍ߫.
326	geography	ߌߞߏߡߌ߲߬ ߕߐ߲ߞߐߟߐ߲ ߛߋߟߌ ߞߊ߫ ߖߊ߲߬ ߜߙߋ ߟߊ߫ ߸ ߊ߬ ߜߍ߬ߟߍ߲߬ߡߊ߲߫ ߤߊߟߌߓߌ߬ ߞߵߊ߬ ߝߏ߲߬ߝߏ߲߬ߠߊ ߘߌߞߍߘߌߞߍߦߊ ߡߐ߬ߟߐ߲߬ߦߊ߫ ߞߊ߬ߝߏ߫ ߘߍ߬ߣߍ߲ ߞߊ߲߬ ߸ ߥߟߊ߫ ߞߙߊߦߌߓ ߟߌ߲ߓߊ߲ ߦߙߐ ߟߎ߫ ߞߊ߲߬.
1649	geography	ߊ߬ ߝߜߍ߫ ߖߍ߬ߘߍߖߍ߬ߘߍ ߟߋ߬ ߓߊ-ߞߊ߲ߠߊ ߞߊߓߋ ߟߊ߫ ߸ ߊ߬ ߣߴߊ߬ ߕߌ߲ߕߌߘߌ߲ߧߊ ߓߏ߲߬ߓߊ߬ߓߊ ߟߋ߬ ߜߙߋߞߎ߲ ߠߎ߬ ߞߘߐ߫.
1731	geography	ߏ߬ ߣߴߊ߬ ߕߊ߫ ߸ ߓߊߏ߬ ߊ߬ ߕߍ߫ ߟߌߟߌ߲ߦߙߌ ߔߕߐ߬ߔߕߐ ߘߐߙߐ߲߫ ߘߌ߫ ߘߋ߬ : ߕߎߝߌ߲߫ ߜߝߐ߬ߣߍ߲ ߟߊߓߊ߲ ߕߐ߭ ߘߏ߫ ߟߎ߫ ߦߴߊ߬ ߘߐ߫߸ ߜ߭ߊ߲ߜ߭ ߞߣߍ ߓߍ߯ ߡߌ߬ߘߊ߬ߣߍ߲߫ ߕߘߍ߬ ߡߍ߲ ߓߟߏ߫ ߕߎ߬ߡߊ ߘߏ߫ ߟߊ߫.
289	geography	ߞߊ߬ ߓߍ߲߬ ߘߎ߰ߦߙߍߦߙߍ ߔߊ߬ߔߘߊ߫ ߖߊ߯ߓߡߊ ߟߐ߲ߕߊ ߟߎ߫ ߡߊ߬ ߞߊ߬ߝߏ߫ ߘߍ߬ߣߍ߲ ߛߌ߲߬ߝߏ߲߬ߘߊ ߘߎ߰ߟߐ߲߬ߘߐ߬ߦߊ ߓߍ߬ߙߍ߲߬ߓߍ߬ߙߍ߲߬ߠߌ߲ ߘߐ߫߸ ߞߏ߫ ߘߎ߰ߦߙߍ߬ߦߙߍ߬ ߝߏߦߌ߬ ߡߊ߫ ߓߌ߬ߟߴߊ߬ ߘߐ߫ ߌߛߑߟߊ߲ߘ ߞߣߐ߫ ߟߐ߯ߕߍ߫ ߕߊ߬ߡߌ߲߬ߣߍ߲ ߣߌ߲߬ ߞߣߐ߫.
1457	geography	ߝߊߟߊ߲ ߣߌ߲߬ ߦߋ߫ ߡߞߊ߫ ߞߐ߰ߘߎ߮ ߞߐ߲߬ߞߍ ߘߏ߫ ߟߋ߫ ߞߎ߲߬ߕߍ߮ ߘߐ߫ ߸ ߊ߬ ߟߊߞߋ߲߬ߛߎ߬ߣߍ߲߫ ߠߋ߬ ߘߎߢߊ߫ ߕߐ߭ ߡߊ߬ ߔߋߎ߫.
659	business	ߞߎ߲ߝߊ߲ߓߐߟߌ ߦߋ߫ ߛߊ߲ߝߑߙߊ߲ߛߌߛߑߞߏ߫ ߡߊ߬ߞߐ߬ߙߐ߲߬ߞߐ߬ߙߐ߲߬ߠߌ߲ ߞߘߎ߬ߜߍߟߍ߲ ߘߏ߫ ߟߋ߬ ߘߌ߫ ߊ߬ ߕߐ߯ ߢߌߡߊ ߞߏߛߐ߲߬ ߘߎߢߊ߫ ߞߣߐ߫߸ ߞߏ߬ߣߌ߲߬ ߞߣߐߟߊ ߘߐ߫߸ ߊ߬ ߟߊ߫ ߡߊ߬ߞߐ߬ߙߐ߲߬ߞߐ߬ߙߐ߲߬ߠߌ߲ ߛߎ߮ ߞߊ߫ ߛߌߦߊ߫.
1751	business	ߝߏߞߑߟߊ߲ߘ ߕߌ߲ ߞߎ߲߬ߠߊ߬ߛߌ߰ ߝߊ߬ߘߊ߲߬ߞߊ ߦߋ߫ ߝߏߞߑߟߊ߲ߘ ߕߌ߲ ߕߊߡߊ߲ (FKP) ߠߋ߬ ߘߌ߫ ߸ ߏ߬ ߣߌ߫ ߛߑߕߍߙߑߟߌ߲ߞ ߕߊߡߊ߲ (GBP) ߢߐ߲߰ ߠߋ߬ ߞߊ߫ ߞߊ߲߫.
910	business	ߞߏ߲߭ ߖߍ߬ߘߍߖߍ߬ߘߍ ߦߋ߫ ߞߏߟߊߘߍ ߏ߬ ߟߎ߬ ߞߍ ߟߋ߬ ߘߌ߫ ߞߵߊ߬ߟߎ߬ ߟߊ߫ ߟߐ߯ߝߍ ߡߊߡߙߊ߬ ߓߊߞߍ߭߸ ߞߏߢߊ ߡߎ߰ߡߍ ߦߋ߫ ߡߣߎߡߎߣߎ߲߫ ߠߊ߫ ߣߊ߲߬ߝߟߏ ߕߐ߬ߣߐ ߟߋ߫ ߡߊ߬.
1861	business	ߛߊ߲߬ߛߊ߲߬ߞߙߋߓߐ ߜߍ߲߬ߜߍ߲߬ߠߌ߲ ߦߋ߫ ߓߊߟߏ߫ ߛߐߘߐ߲ ߛߐ߲ߞߐߟߐ߲߫ ߞߘߎ߬ߜߍߟߍ߲ ߘߏ߫ ߟߋ߬ ߘߌ߫ ߛߊ߯ߡߌ߮ ߟߎ߬ ߓߟߏ߫ ߸ ߊ߬ ߣߌ߫ ߟߐ߲ߠߌ߲ߦߊ ߡߍ߲ ߦߋ߫ ߖߊ߬ߥߏ ߛߎ߯ߦߊ ߣߌ߲߬ ߟߊߡߌߣߌ߲ ߘߐ߫ ߸ ߡߍ߲ ߞߎ߬ߘߎߜߟߍ߬ߡߊ߲߬ߓߊ ߦߋ߫ ߗߋߘߊ ߕߐ߬ߡߊ߬ ߛߌߦߊߡߊ߲߫ ߓߟߏ߫.
1301	business	ߟߐ߯ߕߍ߫ ߕߊ߬ߡߌ߲߬ߣߍ߲ ߠߊ߫ ߸  METI ߞߵߊ߬ ߟߊߥߊ߲߬ߞߊ߬ ߞߏ߫ Apple ߞߵߊ߬ ߟߊߟߐ߲ߠߌ߲߫ ߓߌ߬ߟߊ߬ߒ߬ߘߐ߬ߖߎ߰ ߡߊ߬ߞߊߝߏ ߘߏ߫ ߟߊ߫ ߸ ߕߣߊ߬ߟߊ߬ߕߍ߬ ߓߌ߬ߟߊ߬ߒ߬ߘߐ߬ߖߎ߰ ߃߄ ߢߐ߲߰ ߞߊ߬ߣߌ߲߫ ߸ ߞߏߟߊߘߍ ߞߵߊ߬ ߝߐ߫ ߏ߬ ߟߎ߫ ߡߊ߬ ߟߋ߬ ߞߏ߫ ߊ߬ ߡߊ߫ ߖߎ߯ߦߊ߫.
1168	business	"߂߀߁߅ ߟߊ߫ ߸ ߕߎߖߌߣߍߕ ߞߊ߬ ߥߎߦߊ߲ߓߍ߲ ""ߊߛߑߕߙߏߣߍߕ"" ߛߌ߲ߘߌ߫ ߞߵߊ߬ ߞߍ߫ ߊ߬ ߖߍ߬ߘߍ ߣߐ߬ߡߊ߬ ߥߎߦߊ߲ߓߍ߲ ߘߌ߫."
795	business	ߝߏ߫ ߖߌ߰ߡߝߊ߬ߟߊ ߟߊ߫ ߢߎߡߍߙߋ߲ߞߏ߲ߘߏ ߦߋ߫ ߦߌ߬ߘߴߊ߬ߟߎ߬ ߓߟߏ߫ ߟߋ߬ ߸ ߊ߬ ߣߌ߫ ߜߋߟߋ߲ߜߋߟߋ߲ ߝߙߍߕߍ߫ ߖߊ߯ߓߡߊ ߸ ߖߐ߲߬ߛߊ߫ ߞߏߟߊߒߞߘߐߢߐ߲߯ߦߊ / ߟߕߊ߬ߡߌ߲߬ߒ߬ߡߊ߬ߟߌ ߘߌ߫ ߛߐ߬ߘߐ߲߬ ߸ ߊ߬ ߣߌ߫ ߡߞߊ߬ߛߌ߬ߞߊ߲ ߠߎ߬.
105	business	ߏߔߍߞ ߞߵߊ߬ ߝߐ߫ ߊ߬ ߟߊ߫ ߞߊߙߏ߫ ߟߊ߫ ߘߊ߲ߕߍ߯ߟߌ߫ ߞߎߘߊ ߘߏ߫ ߘߐ߫ ߸ ߞߏ߫ ߞߡߊ߫ ߟߊߓߐߕߊ ߟߎ߬  ߡߊߛߍ߬ߟߍ߲߬ߓߍ߬ ߘߊ߫ ߟߋ߫ ߞߊ߬ ߛߋ߫ ߊ߬ ߞߊߓߋߘߎ߯ߟߊ ߘߐ߫ ߸ ߟߏ߲-ߏ-ߟߏ߲߫ ߣߍ߰ߘߎ߲߫ ߞߋ߲߬ߥߟߎ߫ ߂.߈ ߢߐ߲߰ ߞߊ߬ߣߌ߲߫ ߞߊ߬ߓߌ߯ ߦߟߍ߬ߘߐ߬ߞߍ߫ ߝߌ߬ߟߊ߫ ߢߐ߲߰.
1474	business	ߛߎ߲ߞߎ߲ߡߦߊߓߟߏߡߊ߬ ߸ ߝߟߌߔߌ߲߫ ߘߐ߬ߛߏ߬ߘߏ߲߬ߜߊ߬ߟߌ ߕߣߐ߬ߡߊߢߊ߬ߘߊ߫ ߞߎ߲߬ߘߐ߬ߖߊ߲ ߏ߬ ߓߍ߫ ߛߐ߲߬ ߞߊ߬ ߞߍ߫ ߊߡߋߙߌߞߌ߫ ߡߊ߰ߙߌ߬ߦߊ߬ߟߊ ߡߊߦߋߙߋ߲ߞߏ߫ ߘߌ߫.
46	business	ߛߊ߲ߖߌ߫ ߂߅߀ ߕߊ߬ߡߌ߲ ߞߐ߫߸ ߜ߭ߌߣߍߛ ߓߎ߯ ߘߊ߫ ߞߊ߬ ߞߍ߫ ߖߊ߯ߓߊ߫ ߞߏߟߊߘߍ߫ ߝߌ߬ߙߌ߲ߞߐ߲߬ߞߐ߲ ߘߌ߫ ߡߍ߲ ߠߊߓߊ߯ߙߊ ߛߐ߬ߘߐ߲ ߕߊ߬ߡߌ߲߬ߣߍ߲߫ ߋߙߏ ߥߟߎߡߊ߫ ߕߊ߲߫ ߞߊ߲߬ ߛߊ߲߬-ߏ-ߛߊ߲߬ (ߊߡߙߌߞߌ߫ ߘߟߊ ߥߟߎߡߊ߫ ߁߄.߇ ߢߐ߲߰ ߞߊ߬ߣߌ߲߫) ߛߊ߲߬ ߞߋߟߋ߲ ߞߣߐ߫.
