index_id	category	text
481	religion	Masũanĩa mataeleeka nĩ kũatĩĩa ũũmwe, ũmanyĩkani, kana kũmanya wi makini kwa ũw'o wa vyũ, ũ'Ngai, ũw'o wa kĩĩveva, kana Ngai.
1435	religion	Kwa mbee wa myaka ngili ndini ya kiklisto niyakwatanitye nthi sya ulaya o mathina ma ithyomo na syithio meovo.
1539	religion	Wina Kundalini Yoga vinya wa Kundalini (vinya wa kuivya) nukwatawa kwisila yoga, masoesi ma kuveva, mantras na mawoni.
1387	religion	Andu maetae nthembo kwa ngai sya mivw'ano na athembi mathembeaa ngai isu kwisila mbokani na kutanania.
1185	religion	Chambers, mũleani na Ngai, easya kana ĩkũani yake nĩ “ĩthũku” na “mũndũ o wonthe no asikate mũndũ o wonthe.”
622	religion	Ivindani yii, tuililikana maita kauta mavitu ma tavia ya uviasala na maendeeo mayo ni mateetheisye andu kwitikilana na mitalatala myeu na nzia nzau ya ikanisa yaku.
1995	religion	Mbingi sya syithio ila syithyululukite muthenya usu wa sikuku nisyoseleelwe ni ala mataikiiaa nthi syi uklisito na iulu wanthi.
696	religion	Nũndũ wa ũ vata wa kĩ ndĩni wa mũsyĩ ũsu mũnene, na mũno mũno kũndũ kwingĩ kwa kwĩloela nthĩnĩ wa ngalĩko ngũũ ya mũsyĩ ũsu, Yelũsalemu nĩ ĩmwe katĩ wa kũndũ kwa kwendwa nĩ atalii Ĩsilaeli.
485	religion	Ukalasinga ni ndini kuma condineti nini ya Aindi. Yumite kuu Punjab ivindani ya sengyali ya 15 kuma vala matilikanile nthini wa kithio kya Hindu.
1184	religion	Nimasikatie Ngai “nundũ wa ikw'ũ mbingi, wanango na wia kati ya mamilioni na mamilioni ma andũ.”
1938	religion	Ndini ila nene Moldova ni ila ite ya kawaida.
1538	religion	Buddhism ya Tibetan ni kĩndu kya kilaisi. Yĩthiawa na Yoga ya Kundalini, kũsũanĩa na nzia ya wendo.
1455	religion	Muhammad ni wendeeiwe mũno ni syindu syi mbee wa thayu wa syũmbe. Ni waendaa mũno ngũngani ila yesie itwa “Hira” ya kiima cha “Noor” (kyeni) cha kusuania.
62	religion	Brazĩl nĩyo nthĩ ĩla nene kũũ nthĩ kwa makanĩsa ma katolekĩ, makanĩsa ma katolekĩ kwa mavĩnda maĩngĩ nĩmaleanĩte na mũtwaano wa andũ aũme kwa aũme na wa aka kwa aka.
1537	religion	Buddi ya Tibet yumanitwe na maumanyithya ma Buddha, lakini nimaendeewi ni nzia ya mahayana ya wendi na nzia mbingi kya yoga ya india.
1536	religion	Kĩla mũndũ no eyũĩvye.kĩla kĩũngũme nzĩanĩ ĩsyũ nĩ mesyĩlya mathũkũ.
477	religion	Alexander ta musumbi, ni weenyumisye kuipa ikalu yakwe ingi indi andu ni maleile. Ikalu yii yaakiwe ingi itina wa Alexander kwitwa 323 BCE.
487	religion	Andu ma Sikh metaa ndini yoo Gurmat, ila ni Punjabi kwa “nzia ya guru”.Guru kindu kya vata kwa ndini sya Aindi indi nthi wa Sikhism mwanya munene ula useovasya muikiio wa Sikh.
1540	religion	Katĩ katĩ wa masuania ma Tibetan nĩ Deity Yoga. Kwisila maĩsyo kĩvathũkanyo methaa na ikundi syĩna vĩnya ntheu, Chakras nĩ syakanaw'a nasĩyonanya kyenĩ.
249	religion	Nyumba isu yai musyi wa ala maukite kwisuaniaki ndini maukite kutembea musyi mutheu methoni ma kuthi kwisoania kuu hajj.
1963	religion	Yila ĩvetĩ syaenda kutembea nyumbani sya ndini, nĩsyailite kwĩkĩa sĩkatĩ syĩ vyĩkĩte maũ na ĩtũa syĩ yĩthĩwa syĩ mbwĩke.
1389	religion	Mavĩnda amwe ĩsũkũũ syĩna mũvwano wa ngolova, syitawa zĩggũrats, nĩsyakĩwe syĩthĩwe syĩ ĩmwe katĩ ya makalũ.
421	religion	Mamonks amwe ma german meenda kũete ngaĩ vakũvĩ na andũ moo, na kwoũ maseũvya kĩthyomo kya estonĩan.
1590	religion	Asomi ma miti vamwe na asomi ma mavuku matungite mesilya mavuku ala maandikitwe myakani ya kati kati na muno muno mbivilia ila ya kilatini.
1434	religion	Ivindani yii ya isitoli ya Europe, ikanisa ya Katholeki ala makwatite uthii na vinya mwingi ni meekiwe ukunikili.
1697	religion	Aalavu ni maetie uisilamu isioni isũ mũno mũno Comoros na Mayotte.
486	religion	Kalasinga monaa muikiio woo wi kivathukany'o na Hinduism ateo nimetikilaa maumite kwa Hindu na kithio kyoo.
1390	religion	Iulu wa mwako usu mutulu ve vandu ve vata muno kwa ngai sya mivw'ano.
1386	religion	Ambaviloni makiite kila ngai woo ithembo kila umwi, ila yeethiwa niwo musyi wa ngai.
1998	religion	Makanisa maingi ma tene nimethiawa na kesha ya pasaka wathanthatu wioo ila kwina wikendi ya pasaka, makomano maingi maikuna ngemi syaungama saa sita sya utuku kutania kuthayuuka kwa yesu.
1388	religion	kĩla ĩkalũ yaĩ na kĩwanza nza na kĩngĩ nthĩnĩ kya athembĩ memoka malikĩlaa.
482	religion	Mũĩkĩi amanthaa ũmanyĩ waw'o, mĩw'ĩle, kana kũelewa mũno kwa ũw'o mũtheũ/ũngaĩ.
1994	religion	Kilisimasi nĩ ĩmwe ya sikũkũũ sya vata mũno sya kĩ kilisito, na ĩtanĩawa ta ĩsyawa ya Yesu.
695	religion	Musyi usu munene ni muthesye nundu wa ndni ila sya uthaitha Ngai umwe - Ya Ayuti, Kikilisito na Kiisilamu, na ithiaa ta kati kati ya maundu ma ki veva, ndini, na syithio.
1456	religion	Kaau mweene, kala kavitie mavindani asu, keonany'a nzia ntheu ya iveva ya Muhammad undu yiilye.
1942	religion	Utui wa Haldarsvik withwaa na kundu kuseo vakuvi na kithama kya Eysturoy na yithwaa na ikanisa ite ya kawaita ya octagonal.
