index_id	category	text
509	health	ⵏⵜⴰ <ⵔ ⵜⴰⵎⵓⵙ ⴰⵏⴰⴾ<ⵔⴼ<ⵜ ⵏ ⵎⵓⵙⵏ<ⵜ , ⵜⵎⵓⵙ ⴰⵎⵛ<ⵡⵛⴰⵡⵡ ⴷ<ⵗ ⴰⵍⵎⵓⴷ,” ⵉⴶⴰⵔⵔ<ⵡ 3 ⴰⵔ 5 ⴷ<ⵗ ⵜⵉⵎⵢ<ⵢ ⵏ ⴰⵔⵔⴰⵡ<ⵏ ⵎⴷⴰⵏ, ⵎⵉⵗ ⵢ<ⴷⴷⵓ<ⵜ ⴰⴷ ⵢ<ⴶⵔ<ⵡ ⴰⴷⴰⴾⵡ< ⵏ ⴰⵙⵙⵉⵏ ⴰⵍⵎ<ⵍⵉⵓⵏ<ⵏ ⵏ ⴰⵎⵔⵉⴾⵉ”.
332	entertainment	ⴰⴷⴷⴰⵍⴰⵏ ⴰⵙⵙⴰⵏⵜⴰⵏ ⵙ ⵜⴰⵈⵈⴰⵎⵜ ⵜⴰⵏ ⵛⵉⵔⵈⵡ< ⴷⵓ ⵙⵓⵍ<ⵉⵍ ⵍⴰⵜ ⴰⵙⴰⵎ ⵎⴰⵈⵈⵓⵔⴰⵏ ⴷⴰⵗ ⴰⵍⵗⴰⵍⵉⵎ.
835	travel	ⴷⴰⵗ ⴰⵎⵉⵔ<ⵏ ⵡⵉⵢⵓⴹ, ⵎⵉⴷⴷ<ⵏ ⵡⵉ ⵣⵣⴰⵗⵏⵉⵏ ⵜⵉⵏⵉⵔⵉ ⵏ ⵜⵎ<ⵣⵣⵓⵈⵈⵉⵏ ⵜⵉⵏ ⴰⵙ<ⵎⵎⴰⴶⴰⵔⵓ ⵗⴰⵙ ⴰ ⵉⵡⴰⵔ ⴰⵙ<ⵏⵜ<ⵎ. ⴼⵓⵍ ⴰⵡⵉⵏ, ⴰⵡⴰ ⵉⴴⴰ ⵍⴰⵡ ⵜ<ⵚⵓⵀ<ⵜ ⵀⵓⵍⵍⴰⵏ, ⴼ<ⵍⵍⴰⵙ ⵢⵡⴰⵔⴽⵉ ⴰⴷ ⵜⵙⵙ<ⵙⵜ<ⵏ<ⴷ ⴷⴰⵖ ⵜⵉⵣⴰⵔ<ⵜ.
298	politics	ⵟⴰⵎⵓⵜⵜⴰⵉⵜ ⵜⴰⴶⴰ ⴷⴰⵗ ⵜⴰⵗⴰⵉⵎⵉⵜ ⵜ<ⵏ ⵏ ⴷⵉⴱⵉⵜⵉ ⵜⴰⵏ ⴰⵍⵓⴰⵈ ⵓⴰ ⴰⴷ ⵆⴰⴾⴰⵎ ⵓⴰ <ⵣⵣⴰⵔⴰⵏ ⴰⵎⵙⴰⵆⵜ-ⵉⵏ ⵙ ⵜⵉⵣⴰⵔⴰⵜ ⵢⵂⴰⵏ ⵓⴰⵏ ⵢⵉⴱⵉⵜⵉ ⵜⴰⵏ ⵜⵓⵍⴰⵙ ⴰⴶⴰⵏ ⵂⴰⵙ ⵙ<ⵏⴰⵜ<ⵔ ⵜⴰⵏ ⵓⵓⵜ< ⵙ ⵗⵉⵏⴰ ⵏ<ⵜ ⴰⵛⴰⵍ ⵓⴰⵏ ⵍⵉⵜⵏⵉⵏ.
392	politics	ⴰⵎ<ⵔ ⵡⴰⴷ ⵜ<ⵙⵎ<ⵏⴷⴰ ⴼⵔⴰⵏⵚ ⴰⴾ<ⵏⵏⴰⵙ, ⵗ<ⵔⵎⴰⵏⵉ ⵜ<ⵙⵙ<ⵏⵜⴰ ⴰⵙ<ⵎⵔⵓⵎ<ⵔ <ⵢⴰⴷ ⵜ<ⴶⴶ<ⵛ ⵉⵙⴰⵍⴰⵏ ⵜⴰⵏ ⴱⵔⵉⵜⴰⵏⵢⴰ.
1211	entertainment	ⵢⴰⵗ ⴰⵓⴰ ⴰⵉ ⵓⴰⵏ 1989 ⵉⵂⴷⴰⵍ ⴷⴰⵗ <ⵗⴰⵏ ⵏ ⵟⵂ< ⵙⵉⵎⴱⵙⵓⵏⵙ ⴰⵍⴰⵏ<ⵏ ⴱⵔⵓⵓⴾⵙ ⴷ ⵗⵔⵓ<ⵉⵏⵉⵏⴶ ⵜⵓⵍⴰⵙ ⵉⵍⴰ ⴰⵔⴾⴰⵓⴰⵍ ⵏ ⴰⵜⴾⵓⵍ ⵏ ⵜⴰⵈⵈⵉⵎⵜ ⵜⴰⵏ ⵜⵉⵣⴰⵔⴰⵜ ⵏ ⴰⴷⴷⴰⵍ.
204	travel	ⵜⵓⵉⵏ ⵓⵜⵜ<ⵔ ⵜⴰⵜⵜⴰⵔⴰⵏ ⴰⴷ ⴰⵣⵣⵓⴱ<ⵏ ⴷⴰⵗ ⵆⵓⴾⵓⴷⴰ ⴰⵏⴷⴰⵛⵉⵍ ⵛⵓⵏⴷ ⴰ-ⵓⴰ ⴰⴶⴰ ⴰⵉⵔⵍⵉⵏ<ⵙ ⴱⵏⵗ ⴼⵍⵉⴶⵂⵜ ⵛⵗ4684 ⵎⵓⵛⴰⵎ <ⵗⵛⴰⴷ ⴰⵡ<ⵏ ⴰⵍⵓⴰⵈ ⵡⴰ ⴰⴷ ⵙ ⴷⴰⵔⵓⵗ ⴰⴶⴰ.
916	science/technology	Translation ⵏ <ⵏⴶⵉⵏ ⴰⵎⵓⵓⴾ<ⵏ<ⵏ ⵂⵓⵍⵍⴰⵏ ⴰⴱⴰⴷⴰⵂ ⵂⴰⴾⴾ<ⵏ Translation ⵜⴰⵏ ⵜⵉⴷ<ⵜ, ⴱⵓⵛⴰⵏ ⵢ<ⵡⴰⵔ ⴰⵡⴰⴷ<ⵎ ⴰⴷ ⵓⵓⴾⵙⴰⴹ, ⴼⵓⵍⵍⴰⵙ ⵢ<ⴷⴷⵓⵓⴱ<ⵜ ⴰⵙ <ⵗⵛⴰⴷ<ⵏ.
535	entertainment	ⴷ<ⵗ <ⵎⵉⵔ<ⵏ ⵡⵉⵗ, ⵜⴰⴾⴾ<ⵏ ⴰⴷⴷⵓⵏ<ⵜ ⵗⵓⵔ ⵉⴷⴰⴶⴰⵏ ⵢ<ⵏⵎ<ⵛⴾⴰⵍ<ⵏ ⴼⵓⵍ ⵜⴰⵎⵓⴷⵔⵉ ⵏⴰⵙⴰⵏ ⵉ ⵜⴰⵙⵓⵏⴼⴰⵜ.
658	health	ⴹⵗ ⵜ<ⵙ<ⵎⵂⵓⵉⵜ ⵜⴰⵏ ⴰⵡⵉⵍ<ⵏ ⴰⴶ ⴰⵏ<ⵢ<ⵜ ⵉ ⵜⴰⴷⴰⵙⵜ ⵜⴰⵏ <ⵙⵛoⵏⴷⵏⴰⴱⵉ, ⵂⴰⴾ<ⴷ ⴾⵓⴷ ⵡ<ⵔ ⵜⵉⵡⵉ ⵜⵓⵔⵂ<ⵏⴰⵡⵉⵏ, ⴰⵔ ⴰⵙ ⵙⴰⴶⵔⴰⵡ ⵜⴰⵈⴰⴼ<ⵜ.
353	science/technology	ⵎⵓⵍ<ⴾⵉⵍ ⵜⴰⵏ ⵡ<ⵏ ⴰⵎⴰⵏ ⵡⴰⵔ <ⵍ<ⵏ ⴰⴾⴰⵢⴰⴷ ⴼⴰⵍ ⴰⵎⴰⵏ ⵂⴰⵔⴰⵜ <ⵂⴰⴾ <ⵏ ⵜⵓⵔⵂⴰⴶⴰⵜ ⵂⴰⵔⴰⵜⴰⵏ ⵛⵓⵏⴷ ⴰⵏⴰⵣⵎⴰⵢ ⴰⵣⵉⴶⴰⵢⵍⴰⵍⴰⵏ ⴼⴰⵍ ⴰⵎⴰⵏ.
1520	health	ⵓⵍⵉⴱ<ⵔ ⵙⴰⴾⵙ, ⴷ<ⵗ ⴰⴹⵔⵉⵙ-ⵏⵉⵜ ⴷ ⴱⵔ<ⵙⵉⴷ<ⵏⵜ'ⵙ ⵙⴱⵉⵛ, ⵢ<ⵙⵎⴰⵏ-ⴷ ⴰⵎⵎ<ⴾ ⵡⴰⵙ ⴰⴷⴷⵉⵏ<ⵜ ⵡⵉ ⵍⵓ<ⵔⵏ ⴶ<ⵔⵔ<ⵂ ⴰⵡⴰⵍ ⵙ ⵜⵓⵔⵏⴰ ⵜⴰ ⴶ<ⵏ ⴷ<ⵗ ⵉⵗ<ⵜ ⴰⴷⴷⵓⴱⵉⵏ ⴰⴷ ⴰⵍⵎⴰⴷⵉⵏ ⵜⵉⴷ<ⵜ ⵙ ⴰⵎⵎ<ⴾ ⵉ<ⵥⴰⵍ<ⵏ.
1331	politics	Iⴶⴶⴰ ⵎⴰⵋⵔⴰⴷ ⵓⴾⴰⵢⴰⵏ ⴰⵎⴰⴾⵓ ⴼⴰⵍ ⴰⴷ <ⵈⵈⵉⵍ ⴾⴰⵏⴷⵉⴷⴰ ⴷⴰⵗ ⵡⵓⵜ< ⵜⴰⵏ 2016.
295	health	ⴰⵜⵜⵉⵉⴰⵔⴰ ⵜⴰⵏ ⴰⵗⵍⴰⵙ ⵏⴰⵜ ⵎⴰⵔⴰⵓ ⴷ ⵉⵙⵙⵉⵏ ⵏ ⴰⵏⴰⵆⴷⵉⵎⴰⵏ ⵏ<ⵜ ⵜⵓⵍⴰⵙ ⵜ<ⵏⵛⴰⵔⵜ ⵏ ⴰⵓⴰⴷⵉⵎ ⴰⵎⵓⵙ ⴰⵂⴰⵉⵓⴶ.
569	science/technology	Iⵎⴰⵣⴰⵗ<ⵏ ⴰⵏⵜⴰ ⵜⴰⴷⵓⴾⵉⵍⵜ ⵏ ⵉⵎⵓⴷⵉⵔ<ⵏ ⵏ ⵜⴰⵡⵙⵉⵜ ⵉⵢ<ⵜ, ⵣⵣⴰⵗ<ⵏ ⴷⴰⴶ ⵉⴷ<ⴶ ⵉⵢ<ⵏ.
926	science/technology	ⴾⵓⵏⵜⴰ ⵜⵙⴰⴾⵂⴷⴰⵎ<ⴷ ⴷⵔⵓⵏ< , <ⵙⵙ<ⵏ ⵙ ⵜⵉⵣⴰⵔ<ⵜ ⴾⵓⵏⵜⴰ ⵜ<ⴷⴷⵓⵓⴱⴱⵉⴷ ⴰⴷ ⵜ<ⴶⴶ<ⴷ ⴱⵉⴷ<ⵡ ⴷ ⵎⴰⵎⵓⵙⵙ<ⵏ ⴱ<ⵔⵎⵉⵜⵙ ⵎⵉⵗ ⵍⵉⵙⵛ<ⵏⵙⵉⵏⴶ ⵡⵉ ⵂⴰⴹⵏⵉⵏ ⵡⵉ ⵂⴰⵙ ⵉⵍⵣⴰⵎ<ⵏ.
854	travel	ⴷⴰⵗ ⵎ<ⵜⵔⵓⴱⵍⵓⵙ ⴰⵎ<ⵙⵙⵓⴾ<ⵍ ⴰⴷ ⵉⵙⵓⵏⴼⵓ ⵂⵓⵍⵍⴰⵏ ⴱ<ⵛⵛⴰ ⵉⵍ<ⴾ ⵢⴰⵙⵙⵓⵂ<ⴷ ⴱ<ⵛⵛⴰ ⵡ<ⵔⴴⵉ ⵛⵓⵏⴷ ⵉⵍ<ⴾ ⴷⴰⴴ ⵍⵎⵉⵜⵔⵓ ⵡⴰ ⵏ ⵍⵓⵔⵓⴱ.
225	science/technology	ⵢⵏ<ⴶⵉ ⵓⴰ ⴾⴰⵓⴰⵍⴰⵏ ⴰⵎⵓⵙ ⴰⵙⵙⴰⵂⴰⵜ ⵡⴰⵔ ⵏ ⴰⵍⴰ ⴰⴾⴰⵢⴰⴷ ⵙ ⵂⴰⵔⴾⵓⴾ ⵜⴰⵆⴷⴰⵎ ⴼⴰⵍ ⴰⵍⵗⴰⵍⵉⵎ.
1598	science/technology	ⴾⵏⴰⵏ ⵙⵉⵏ ⵉⴾⴰⵢⴰⴷ<ⵏ, ⵉⵢ<ⵏ ⴰ ⵏ ⵡⴰ ⵏ ⴱⵂⴰⵔⴶ< ⴷ ⴼⵓⵙⴼⵓⵔ ⵜⴰ ⵂⴰⴹ<ⵜ ⴱⵔⵉⵜⵉⵏ ⵡⴰ ⵏ ⴱⵂⴰⵔⴶ< ⴷ ⵙⵓⵍⴼⵓⵔ ⵏ ⴰⴼⴰ.
771	entertainment	ⵟⵉⴼⴰⵙⴾⵉⵓⵉⵏ ⵏ ⵜⵉⵎ<ⵛⴶⵉⴶⴰ ⵛⵓⵏⴷ ⵜⵉⵏ ⵍⵓⵉⵍⴰⵢⴰ ⴾⵉⵔⴰⵍⴰ'ⵙ ⵂⵓⵙⵙⴰⵢ<ⵜ ⵂⵓⵍⵍⴰⵏ ⵙ ⵉⵍⵓⵢ<ⵏ ⵢ<ⵍⵍⴰⵏ ⵉⵏⵉⵜ<ⵏ.
856	travel	ⴰⵙⵉⵡ<ⴹ ⵗⵓⵔ ⵡⵉⵢ<ⴹ - ⵡⴰⵔ ⵜ<ⴾⵢⴰⴷ<ⵏ ⴷⴰⴴ ⴾⴰⵢⴰⵜ<ⵏ ⵉ ⵜ<ⵡⵡⴰⵢ<ⴹ ⵗⵓⵔ-ⴾ ⴾⵓⴷ ⵉⴷ-ⵜ<ⴼⴼⴰⵍ<ⴷ ⴰⴾⴰⵍ ⵉⵢ<ⵏ.
23	sports	Player of the Day ⵡⴰⵏ ⴰⵛⴰⵍ <ⴷ ⴰⵎⵓⵙ ⴰⵍ<ⴾⵙ ⵓⴱ<ⵛⴾⵉⵏ ⵏ ⴾⴰⴱⵉⵟⴰⵍ ⵜⴰⵏ ⵜ<ⵏ ⵡⵛⵉⵏⵟⵓⵏ.
432	politics	ⵍⵓⴾⵙⵎⴱⵓⵔⴴ ⵜ<ⵍⴰ ⵜⴰⵏ<ⵈⵈⵉⵙⵜ ⵎ<ⵈⵈⴰⵔ<ⵜ, ⴱⴰⵛⵉⵏ ⵜ<ⵍⵍ<ⵍⵉ ⵏ<ⵜ ⴷ<ⵗ 1839.
1804	travel	ⵙⴰⴼⴰⵔⵉⵙ ⴰⵏⵜⴰ ⵉⴷ-ⵢ<ⵜⵜⴰⵡⵡⵢⴰⵏ ⵉⵎ<ⵙⵙⵓⴾⴰⵍ ⴷⴰⵗ ⵍⴰⴼⵉⵔⵉⴾ. ⵉⵎⴰⴶⴰⵔ<ⵏ ⵜⵜⴰⵙ<ⵏ-ⴷ ⴷⴰⵗ ⵍⴰⴼⵔⵉⴾ ⴼⵓⵍⵍ ⵙⴰⴼⴰⵔⵉⵙ.
533	sports	ⴰⴷⴷⴰⵍ ⵡⴰⵗ ⵉⵜⴰⴶ ⴼⵓⵍ ⴰⴼ<ⵥⵓ, ⴷ ⴰⴼ<ⵥⵓ ⵡⴰ ⵢ<ⵗⵍⴰⵢ<ⵏ ⵉⵜⵉⵡⴰⴶⵣ<ⵎ ⵢ<ⵈⵈⴰⵍ ⵉⵏⴹⴰⵔⵔ<ⵏ ⵉⵙ<ⵎ-ⵏⵏⵉⵜ ⵉⴷⴰⵍⵉⵏ.
434	politics	ⵍⵓⴾⵙⵎⴱⵓⵔⴴ ⵡⴰⴶⵉⵏ ⵜⵔⵉ ⴰⴾⴰⵏⴰⵙ ⴱⴰⵛⵉⵏ ⵜ<ⴶⴶ<ⵂ ⵜ<ⵜ ⵗ<ⵔⵎⴰⵏⵉ ⴷ<ⵗ ⴰⴾⵉⵏⵏⴰⵙ ⵏ ⴰⵍⵗⴰⵍ<ⵎ ⵡⴰ <ⵣⵣⴰⵔⴰⵏ ⴷ ⵡⴰⵏ ⵉⵙⵙⵉⵏ .
128	entertainment	ⵜⴰⵎⴰⴷⴰⵛⵜ ⵜⴰⵏ <ⵏⵂⴰⴷⴰⵏ ⴰⵎⵓⵙ ⴰⵛⵔⵓⵜ ⵏ ⴾⴰⵎⴱⴰⵢ ⵏ ⴱⵓⵆⴰⵔ<ⵙⵜ ⵙⵉⵜⵉ ⵂⴰⵍ ⵉⵜⴰⵜⵜⴰⵔⴰⵏ ⴰⵣⵉⵣⴶⴰⵔ ⵏ <ⵙⵉⵎ ⵡⴰⵏ ⴾⴰⴱⵉⵜⴰⵍ ⵜⴰⵏ ⵔⵓⵎⴰⵏⵢⴰ ⵏ ⴰⵙ ⵜ-ⴰⵎⵓⵙ <ⵂⴰⵏⴷⴰⴴ ⵏ <ⵗⴰⵏ ⴷ ⴷⵓⵎⵓ ⵜⴰⵏ.
810	sports	ⴾⴰⵏⵢⵓⵏⵉⵏⴴ ⵉⵙⴷⵓⴾⵓⵍ ⴶⵉⵜ ⴰⵎⴰⵏ, ⴰⵡⴰⵏ ⵙ ⴰⴷⵔⴰⵔ ⴷ ⴰⵛ<ⵡⵡⴰⵍ,ⵢ<ⵙⵙⵓⴼ ⴰⴷ ⵜ<ⵍⵎⴰⴷ<ⴷ ⵎⵉⵗ ⴰ ⵜ<ⴾⵏ<ⵜ ⴰⵙⵉⵍ<ⵗ ⵉⵢ<ⵏ ⴼⵓⵍⵍ ⵜⴰⴼ<ⴾⴾⴰ, ⵢⵓⴼ ⴰⵡⴰⴷ<ⵎ ⴰⴷ ⵉⵍⵉ ⵙⴰⵂ<ⵜ.(ⴰⵡⴰⵏ, ⴰⵛⵡⴰⵍ, ⵜⵉⴾⵍⵉ ⴷⴷⴰⵡ ⴰⵎⴰⵏ ⴷ ⵙⴾⵉ).
1327	science/technology	ⵛⵓⵎ<ⵜⵙ ⴰⴷⴷⵓⴱⴰⵜ ⴰⴷ <ⵈⵈⵉⵍ <ⴷⴰⴶ ⵏ ⵉⵂⵓⴾ ⵏ ⴰⵎⴰⵏ ⴰ- ⴰⴾⴰⵍ ⵂⴰⴾ ⴰⴷ ⵂⴰⵔⴰⵜ ⴰⴷⴷⵓⴱ<ⵏ <ⵗⴰⵏ ⵏ ⴱⵔⵓⵜ<ⵢⵉⵏ ⵜⴰⵏ ⴷ ⵜⴰⴷⵂⴰⵍⵜ ⵏ ⵜⴰⵎⵓⴷⵔ<.
638	science/technology	"ⴷ<ⵗ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 1977 ⵉⴼ<ⴹ ⵏ ⵜⴰⵣⴰⵢ<ⵜ ⵜ<ⵎⴰ< ⴷ ⴰⵙⴰⵢ<ⵜ ⵜ<ⵎ<ⵔⵓⵉⵏ ⴷ ⴰⵙⵙⴰ , ⴰⵙⵎ<ⵏⴷⴰ ⴷⵓⵛⵜ<ⵡⵔ <ⴰⵎⴰⴷⵢⴰⵏ ⵉⴷ<ⵢ ⵏ ⴰⵎⴰⵜⵓⴶ ⵏ ⴰⴹⴰⴾⴰⵍ ⵏ ⵜⴰⵍⵉⵓⵉⵏ ⵙ ⴰⵛ<ⴾⴹ<ⴾ<ⴹ ⴰⵍⵎⵉⵗⵏⴰⵟⵉⵙⵉ ⵯⵉ ⵜ<ⵗ<ⵙⴰ ⵗⵔ<ⴷ ⵏⵏⵉⵜ"" ⵡⴰⵙ ⵉⴶⴰ ⵉⵙ<ⵎ ""ⵡ<ⵔ ⵉⵜ<ⵜⵡ<ⵔⵏⵉ""."
269	sports	ⴶ<ⵙⵓⵙ ⵉⵍⴰⵏ 21 ⵏ-ⴰⵡⴰⵜⴰⵢ ⴰⴼⴰⵍ ⴰⴷ ⵆⵓⴱ ⵡⴰⵏ ⴱⴰⵍⵎ<ⵢⵔⴰⵙ ⴰ-ⴰⴷ ⴰⴶⵉⵛ ⵡⴰⵏⵛⵂ<ⵙⵜ<ⵔ ⵛⵉⵜⵉ ⴷⴰⵗ ⴰⵡⴰⵜⴰⵢ ⵡⴰ ⴰⵏ ⵓⴾⴰⵢⴰⵏ ⵏ ⵢⴰⵏⴰⵢⵉⵔ 2017 ⵙ ⴰⴷⴷⵉⴾⵓⴷ ⵏ 27 ⵏ ⵎⵉⵍⵉoⵏ ⵏ ⴰⵣⵔⵓⴼ ⵏ £.
1364	science/technology	ⵏⵉⵎⵉⵔ ⵂⴰ ⵜⴰⵈⵈ<ⵎⵜ ⵛⵓⵏⴷ (ⴶⵏⵓⵙ ⴱⴰⵏⵜ<ⵔⴰ) ⵜⴰⵏ <ⵂⴰⵔⵔⴰⵏ,ⵡⴰⵛⵉⵍ ⵜⴰⵏ ⴷ ⴶⴰⴶⵡⴰⵔ ⵜⴰⵏ . ⵎⵓⵙ ⵜⴰⵏ ⵡ<ⵏⴰⴾⴾⵓⵣ ⵗⴰⵙ ⴰⴷⴷⵓⴱⴰⵜ ⵏ<ⵏ ⵜ<ⵗⴰⵔⵉⵜ.
989	geography	ⵉⵙⴰⴼ<ⵏ ⵏ ⴰⵗⴰⵔⵉⵙ ⵜⴰⴾⴾ<ⵏ_ⴷ ⵉⵔⵉⵙ ⵏ ⴰⴷⵔ<ⵙ ⴰⵡⴰ ⵉⵜⴰⵢⵢ<ⵏ ⴰⵎⵓⴾⴾ<ⵏ ⵏ ⴰⵏⵉⵙⴰⵔ<ⵏ ⴷ ⴰⵜⴰⵔⴰⵏⵛⵉⵜⴰⵏ ⵉⵎⵉⵔ<ⵏ ⵡⵉⵉⵢⴰⴷ ⵉⵜⴰⴼⴰⵔⵜⴰⵏ ⴰⵗⴰⵔⵉⵙ.
864	health	ⴰⴱⴰⴷⴰ ⴹ<ⵍⵂⵉ ⴱ<ⵍⵍⵉ ⵜⴰⵍⵗⴰⵏ ⴱⵂⴰⵔⴰⵡⵏ'ⵙ ⵛⵓⵔⵙ<,ⵎⵓⵏⵜ<ⵣⵓⵎⴰ'ⵙ ⵔ<ⴱ<ⵏⴶ< ⴷ ⴰⴾ ⵉⵎⵉⴷⵉⵡ<ⵏ-ⵏⵉⵜ.
595	science/technology	ⵛ<ⵍⵍ ⵜⵎⵓⵙ ⵜⴰⵢⵓⵏⵜ ⵜⴰ ⵏ<ⴰⵔⵔ<ⵜ ⵜⴰ-ⵂⴰⵜ-ⵜⴰⵗ<ⵙⵙⴰ ⴷ ⵜⴰⵡⵉⵤⵍⴰⵏⵜ ⵏ ⵜⴰⴼ<ⴾⴾⴰ ⵏ ⵓⵜⴰⵎ<ⴷⴷⵓⵔⵜ.
571	science/technology	ⴰⵙ ⴷⴷⵉⵏ<ⵜ ⵍⴰⵏ ⴰⵙⵎ<ⵙⴾ<ⵍ ⴼⵓⵍⵍ ⴾⴰⵢⴰ ⵉⵢ<ⵏ, ⴰⵏⵜⴰⵏⵉ ⴰⵔⴰⵡⴰⵢ ⴰ ⵎⵓⵙ<ⵏ, ⴶⴰⵏⵉⵏ-ⴰⵙ<ⵏ ⴱⵓⵍⵉⵎⵓⵔⴱⵂⵉⴾ.
924	science/technology	ⵔⵓⵍ<ⵙ ⵡⵉ ⴰⵔⵜⴰⵢⵏⵉⵏ ⴷ ⴱⵂⵓⵜⵓⴶⵔⴰⴱⵂⵉ ⵓⵍⵍⴰⵂⵏ<ⵜ ⴷ ⵜⵉⵏ ⴱⵉⴷ<ⵡ ⵔ<ⵛⵓⵔⴷⵉⵏⴶ, ⵢ<ⴷⴷⵓⴱ<ⵜ ⴰⵙ ⵓⴴⴰⵔⵜ<ⵏ.
570	science/technology	ⴰⵙ ⴰⴾ ⴷⴷⵉⵏ<ⵜ ⵏ ⴰⵗⵔ<ⵎ ⵉⵢ<ⵏ ⵓⴶⴷⴰⵏ ⴷⴰⴶ ⵜⵉⴾⵜⵉ ⵉⵢ<ⵜ, ⴰⵏⵜⴰⵏⵉ ⴶⴰⵏⵉⵏ-ⴰⵙ<ⵏ ⵎⵓⵏⵓⵎⵔⴼⵉⵈⵡ<.
1273	sports	ⵙⴾⵉⵉ<ⵔ ⵜⴰⵏ ⴰⴾⴾⵓⵣ ⴷⴰⵗ ⵜⴰⵈⵈ<ⵎⵜ ⵜⴰⵏ ⴷ̣<ⴷ̣<ⵏ ⵓⴰⵔ ⴰⵙⵎⴰⵏⴷⴰⵏ ⴰⵣⵣⴰⵍⴰⵏ ⵏⴰⵙⴰⵏ ⵜⵓⵍⴰⵙ 45 ⴷⴰⵗ 117 ⵏ ⵙⴾⵉⵉ<ⵔ ⵜⴰⵏ ⴼⵓⴾ ⴷⴰⵗ ⵙⵍⴰⵍⵓⵎ ⵓⴰ ⵎⴰⵈⵈⵓⵔⴰⵏ ⵓⴰⵔ ⴰⴶⵔ<ⵓⴰⵏ <ⴷⴰⴶ ⴷⴰⵗ ⴰⵣⵣⴰⵍ.
1400	politics	"ⴹ<ⴼⴼ<ⵔ ⵏ ⵎⴰⴶⵔⴰⴷ ⵡⴰⵏ ⴰⵍ<ⵙⵜ<ⵆⵍⴰⵍ ⴰⵎⵓⵏ<ⵏⵜ-ⴷ ⵜ<ⴼⵉⵔ "" ⵎⴰⴶⵔⴰⴷ ⵡⴰⵏ ⴰⵍⴰⵙⴰⵍ ⵏ ⴰⵍ<ⵙⵜ<ⵆⵍⴰⵍ ⵉⴶⴰ ⴷⴰⵗ 4 ⴶⵓⵍⵢⵓⵂ 1776"". ⵜ<ⴾⵙⵜ ⴰⵎⵓⵏ<ⴷ ⴷⴰⵗ ⵉⵔⵉⵙ ⵏ ⴰⵍⴾⴰⴷ, ⵙ ⴰⵎⵎ<ⴾ ⵢ<ⵔⵜⴰⵢ<ⵏ."
664	travel	ⴰⵙⵙⵉⴾ<ⵍ ⴷ<ⵗ ⵡⴰⵍⵜ ⴹⵉⵙⵏ<ⵢ ⵢ<ⵈⵈⴰⵍ ⵜⴰⵎ<ⵏⵜⵉⵍⵜ ⵜⴰ-ⵎ<ⵈⵈⵓⵔ<ⵜ ⵉ ⴰ-ⵢ<ⴶⵉⵏ ⴷ<ⵗ ⵉⵗⵉⵡⴰⵏ<ⵏ ⵓⵉⵏ ⴰⵎ<ⵔⵉⵛⴰ.
1737	travel	ⵟⵓⵔ<ⴼⴼⵉⵏ ⵏ ⵜⴰⵆⵉ ⵓⵂⴰⵔⵏⵉⵏ <ⵈⵈⴰⵍⵏ<ⵜ ⴰⵍⵍⴰⵍ ⵢ<ⵔⵎⴰⴹ<ⵏ , ⵉⵙⵙⵓⵏⴼⴰⵙⵙ<ⵏ ⵉ ⴰⵙⵙⵉⴾ<ⵍ ⴱ<ⵔⵉⵏ ⵉⴷ<ⴶⴶⴰⵏ ⵏⵏⵉⵂⵔⴰⴶⵏⵉⵏ ⵛⵓⵏⴷ ⴱⴰⵔⵓ( ⵏⵓ150) ⴷ ⴱⵓⵏⴰⴾⵂⴰ(ⵏⵓ200).
457	science/technology	ⵂⴰⵔ<ⵜ ⵡⴰ ⵂⴰⴹ<ⵏ ⵡⴰⵔⵔ<ⵏ ⵉⵂⵓⵙⴾⴰⵜ ⴷⴰⵗ ⵣⵓⵎⵣ <ⵏⵜⴰ ⴰⵙ ⴰⵎⴰⵔⵉ ⵡⴰ ⵎ<ⵈⵈⵓⵔ<ⵏ ( ⴰⵔⵎⵓⴹ) ⵡⴰⵏ ⵜ<ⵙ<ⵜ, ⴷⴰⵗ ⴰⵎⵉⵔ<ⵏ ⴰⴶⵓⵜⵏⵉⵏ, <ⴼⵏⴰⵥ ⵂⵓⵍⵍⴰⵏ
