index_id	category	text
1219	disasters	Sùn e wayi e mɛ ɔ́, jɔmɛwovi ɖaxó gɛnnyi gɛnnyi ɖé jɛ ɖò Iran to mɛ, sín xwe nabi ɖe ɖye e jɔmɛhǔn ɖe ja Arménie bó gbà, bó hù gbɛtɔ́ 168 e ɖe mɛ lɛ e ɔ́.
1138	disasters	Kpɛn děbǔ dɔnǔ bó dexlɛ́ dɔ ayǐkúngbán ɖo wu ná dán wɛ ɖo tɔ tɛ́ntin ǎ. Bɔ Jakata toxo ɔ́ sín gɔnu éé kpé nukún dó nǔ mɔ̌hun lɛ́ɛ wú ó ka tlɛ ɖɔ kpɛn ɖokpó kún ɖo nú ɖe ná ɖɔ wɛ ó, ɖó ayǐkúngbán dánwu ɔ́, kún ko syɛ́n sɔ lěe éná syɛ́n sɔ bɔ kpɛn ná ɖɔ nǔ e ó. É wɛ nyí “magnitude” 6,5.
1873	disasters	Nǔdabaɖa e nɔ ɖò jijɛ wɛ( les phenomènes météorologiques) xwewu xwewu alǒ ɖò xá ɖé lɛɛ mɛ é nɛ lɛɛ ɔ‚ hǎbǔ wɛ nyi: jɔhɔn aditi e nɔ site‚ kpó fifa alǒ zozo kpó‚ bó nɔ wa gba mɛ kpó afuntuntun kpó‚ lobo nɔ hɛn nǔ gblé wǒkogo tɔn é.
209	disasters	Axɔsuzɔwatɔ jɔglɔndógo azɔxwè tɔn ɖókpó wa ɖɔ́ xó dó nù jijɔ enɛ ɔ wù ɖe nɔzò ɖókpó tὲ kàn sέ dŏ ye bo ɖɔ́ ye fùn jɔglɔndógo e.
894	disasters	Nǔ è nɔ dɔn alita wóvi wá tawun ɖò jɔhɔn gbígbɛ hwenu ɔ wɛ nyí ɖɔ ali lɛɛ nɔ ɖiɖi‚ fí è afɔzɔntɔ lɛɛ lɔɔ nɔ gbɔn é ɔ ɖesu.
1101	disasters	Ye lɛ kpo ɖò tintɛnkpɔn wɛ ba tunwun bà e mɛ mɔ lɛ gba sɔ e, kpo ali e nu wùwú ɔ na wanù dò ayikungban ɔ wu dó e.
582	disasters	Tɔnadi lɛ nɔ hɔn atin lɛ, bo nɔ ɖe atínkpo ɖe e blo xɔ lɛ na e, bo nɔ sɔ mɔto lɛ nyi jɔhɔn mɛ. We ɖo kanweko ji Tɔnadi ɖe syɛn tawun lɛ nɔ nyi hú ganxixo atɔn.
1145	disasters	Nu balabala nin ɔn jɔ ɖo aga so ji é nan sɔ vlɛ do tu ɖé min kintɔ da é wu
347	disasters	"""Wěkpɛ́n lɛɛ ɔ́ ɖòkpo ɖé wɛ gba. Bɔ yě jɛ túntɔ́n sín flɛsɛ nu ji,"" Franciszek Kowal ɖé nti mawa ɔ wɛ ɖɔ mɔ̌."
1266	disasters	Mɛn e kú de mɛ́n lè wɛ nyin Nikola Alden e ɖo xwé 25, Zackalii kɔɖebǎki é yè ɖó xwe ko 21. Éyè wè nyí hunkútɔ́ ɔ.
1304	disasters	Azɔ̌xɔsá e nɔ kpe nukún dó adlàjayi wú ɖò totaligbé Marianas e ɖɔ nù ɖè kun gblè ɖò tò ɔ mɛ o.
189	disasters	E lìn ɖɔ́ jɔhɔn ɖaxó ɔ wa ɖó tɛn sɛ wɛ sɔ yi Chine nù nùjlɛkpó wŏ ɖokpó kph.
1073	disasters	Nǔ nyanya ɖe jɔ ǎ, mɛɖe ká gblé wǔ ɖò Tonga ǎ, amɔ̌ myɛgbɛn cí nú hwenu ɖě. Nǔ nɛ hɛn ɔ́ é ná dó nyà nú Tonga sín gǎn lɛ nú yě na mɔ̀ nǔ s'ayi ɖeji e PTWC na sɔ́ nyi to lɛ e.
1768	disasters	Tɔjihun lɛ bǐ wɛ nu sín‚ gbɛɖuɖu hún glɛnsinu lɛ tɔn ɖokpo jɛn gán ɖ'emɛ. Gbɛtɔ Ameliku nu kpodó janmà nu 200 mɔ̌ wɛ kú.
1299	disasters	E ɖɔ mɔ ɖe e nɔ ylɔ ɖɔ iPods 60 gbè ma ɖó azɔ wa ganji bɔ zózó tɔn wa wùgan ɔ‚ ayizɛ́n wa wùkpá bɔ gbètɔ enɛ wa gblèwù kpɛɖe.
1080	disasters	Ninth Ward e sin gba hɛn yi nǔjlɛkpo afɔ 20 mɔ̌ do te gà ɖò jɔhɔn gɛnnyi-gɛnnyi Katrina tɔn lɛ hwenu e, kpo ɖò sìn mɛ din káká yi hǔgonú.
903	disasters	È nɔ zɔn bɔ jɔhɔn ɖaxó ɖé nɔ nyì (100 wá yì 200 miles ɖò gàn xixo ɖokpó ɔ mɛ) bɔ é hɛn ɔ‚ é ná sɔ nǔ kpinkpɛn yì jǐ ‚ bó ná sɛtɛn nú yě lě jɔhɔn ɖaxó ɔ ɖò nyìnyì wɛ gbɔn é.
1122	disasters	Mɛ ɖokpó nɔ wa azɔ̌ ɖo zohún blóɖó tɛn ɖé, ɖo fíe alitawǒví ɔ́ jɛ ɖe ɔ́ kpá, bó ɖo ɖiɖɔ wɛ ɖɔ : “yɔkpɔvú ɖé lɛ́ɛ ɖo te ɖo ali ɔ́ tó, bó ɖo ali ná d’asa wɛ, yěbǐ ɖo xó sú wɛ, bó ɖo avi ya wɛ.”
1710	disasters	Ɖò 2002 ɔ‚ zò hêhê Nyiragongo tɔn e gba kpé ali toxo ɔ mɛ tɔn bi mɛ e ɔ‚ ɖò taji ɔ toxomɛ tɛntin é ɔ kátá Goma toxomɛ ɔ bǐ sésé.
4	disasters	Xojlatɔ lɛ dɔ lɔkpa zocitɔ lɛ sin mɔnto ɖokpo fli ɖo azɔ yeṭɔn hwénu.
1216	disasters	Alitawóvi jɔhɔnmɛ tɔn lɛ nɔ jɛ hwɛhwɛ ɖó Iran‚ ee ɖó jɔhɔnmɛhùn xóxó ɖe e ma nɔ wli bo na e ɖó mɔ nù sɔhɛnmɛzɔ kpaa lɛ kpó ahwankpa tɔn kpó.
337	disasters	Peter Lenz‚ ɖe ɖó xwè 13 bó nyi kɛkɛ kùntɔn ɔ‚ kù ɖó alitawóvi mɛ ɖó Indianapolis Motor Speedway ji.
31	disasters	Piquet Jr j'ayǐ ɖ'ajɔ ɖaxó Singapour tɔn xwe 2008 gɔ ɔ tɔ́n mɛ hwe e nu é nɔ te ɖokpó ɖò Fernando sín gɔnu bó ɖe ayij'ayǐ zohun tɔ́n é.
345	disasters	É víví nú mi bɔ nǔ ɖě wa mi ǎ. A mɔ̌ un mɔ̀ nǔhɛnhǔn ɖé. É nyɔ́ bɔ mɛ gege ɖo biba wɛ na xò flɛsɛ lɛ zlɛ tɔ́n
294	disasters	Amì gêgé wè ɖo mɔ̌to yi nujrenu 120–160 adogonɔnɔ mɛ bo wa gba kɔnyigbê bɔ jɔhɔn xusuxusu kpodo sin ɖè lɛ kpo fufuin yi kpé.
1252	disasters	Gbeɖuɖo ɖelɛ xlɛ́ ɖɔ mɛ tántɔn kú bọ gbeɖuɖo titeungbe ɔ ká wá ɖɔ gbɛtɔ́ gblé wǔ káká yi mɛ 30 mɔ̌, amɔ̌ e ko tuùn mɛ nabu e wɛ tawun lɛ e ǎ.
208	disasters	Sɔ gbɔn xó e là dali ɔ‚ xɔ ɖe tìn ɖó alì Macbeth Street tɔn ji bó wù ɖó jɔglɔndógo ɖe e fùn ɔ wutù.
1180	disasters	Ayikungban dan nujrɛkpo 20 km (15 miles) totaligbé zanzan gbéji Dillon tɔn bo ka lo nujrɛkpo 65 km (40 miles) tofɔligbé Butte tɔn.
72	crime	Lo ɔ́, nǔ ma xwe do sɛ́n e hwɛɖɔtɔ,́ kpó hùnjɛmɛji tɔ́, kpó sɛ́nzɔwatɔ́ glɛ̌ki tɔn ɖelɛ́ kpán do te xwe e wayi e mɛ e dɔn zigidi ɖaxó ɖé wá hwɛɖɔtɔ́ mɛ nɛ lɛ mɛ.
1061	crime	Gɔnu ɔ́ jɛ akwɛ́ zán dó linlin ɔ mɛ ji ɖó xó e tɔ́n ɖ'àzɔ̌ xwe 2005 tɔn mɛ e bó ɖɔ FBI ɖo na nǎ azɔ̌watɔ́ 10 nú hèɖuɖó-zɔ́ mɛxó tɔ́n
59	crime	Gǎn e nɛ lɛ ɔ́, Provenzano wɛ ɖà yě hwe e nu é ɖó ahwantɔ́nmɛ Riina tɔn jlɔ Acɛkpikpa ɔ te e. Ahwan nɛ e dɔn kú wá é, Giovanni Falcone kpó Paolo Borsellino kpán ɖo xwe 1992 mɛ.
223	crime	E lɛ ɖó hwɛ nú Blake ɖó tɛ́n e é tɛ́n kpɔn bo na nyi kpò alíjí nú hwɛjlɔjlɔ ɖuɖɔ ɖó e wú.
1250	crime	Agbǎ ɖokpó wú ɖo nukɔntɔ́ ɖaxó ɔ́ sin azɔ̌xɔ́sá núkɔn
1131	crime	Ɖo gan 10:00-11:00 gbadanu MDT mɛ ɔ́, gantɔ lɛ́ɛ dó nǔ zo ɖo gankpá ɔ́ sín kɔxota.
654	crime	"Ɖò kpaa mɛ ɔ' adaká xúxó, kpó jlǒ nyanya jlɔ́ jǒnɔ lɛ́ wú kpó, man tíin ɖo Groenland ǎ. To hun núkúnnú lɛ́ mɛ ɖésú, ""fí vɛ́wǔ"" ɖé ɖe ǎ."
860	crime	Enyi mi ma kpé nukun glo e mi hɛn ǎ e wú ɔ‚ ajotɔ lɛɛ ná wa fin sɔ‚ ma nyi mɔ ǎ ɔ‚ denuzɔwatɔ lɛɛ na mɔ ɖɔ bombu wɛ ɖ‘émɛ.
1265	crime	Yè whèɖɔ zán Hunu kpódó Placi tɔ́ n ɔ ɖo azán a16 gɔ́ ɔ Zofinkplɔsun ɔ́ tɔn.
123	crime	“Etats-unis” to ɔ́ ɖɔ, émí se ɖɔ mɛɖé lɛ́ɛ jló ná zé jɔmɛhun bo kun yi gba dó nɔtɛn nukún-ɖéjí ɖe lɛ́ɛ wú, ɖo Etiopi to ɔ́ kpódó kenya to ɔ́ kpó mɛ.
844	crime	Nǔ nɛ ka kó nyi hwenuxó‚ có mɛ gěgé nɔ lɛ sɔ walɔ énɛ yi bɔ ɖó yěmɛ dɔnkpɛvu ɖyɔvu e ɖo sɛn sɔ dó hɛn to dɔkun alǒ mɛɖokpó nú gblé wɛ din lɛɛ é wú.
1060	crime	Tànzɔwatɔ́ lɛ́ kínkɛ́n nǔ ɖò nǔ e FBI blo wayi lɛ e wu. É sɔ́ dɔkun tɔn lɛ junjɔn nǔ xòolo ɖelɛ ji, taji ɔ́ mɔ̌to finfin xó dó sɔ́ azɔ̌xwé ɔ́ d'aga.
1308	crime	E ka hwlɛn mɛ gěgě ɖò mɛ ye wli lɛ e mɛ co bɔ kaka jɛ dìn ɔ é tuùn ɖɔ yé ka hù mɛ ayizɛn mɔ.
68	crime	Xɔxáyatɔ́ Lockwood Garden tɔn lɛ mɔ ɖɔ̀ e siǐ kó lɛ nya hɛ̌nnu 40 jɛji ɖěvo lɛ, ɖó yě se ɖɔ kponɔ OHA tɔn lɛ ɖò do ba nu nǔ wɛ dó Oakland sín xɔ̀ ɖěvo e mɛ wɛ mɛwloɖu hɛn na tɔ́n ɖé mɛ lɛ e.
1214	crime	Enɛ gùdó ɔ e wa là ɖɔ́ jɔhɔnmɛhùn enɛ ɔ wa yi aceji ninɔ bónbù tɔn ɖe bɔ e lilɛ ada ni sɔ yi Afghanistan bɔ e wa jɛte ɖó Kandahar.
1032	crime	Kponɔ lɛ ɖɔ é mí mɔ ɖɔ hunjɛtɔ́ Daesh (ISIL) tɔn ɖe wɛ nɔ ahwangbomɛ nɛ ɔ́ nu.
316	crime	E lɛvɔ dó hwè ɖayi ɖɔ e gba sɛ̀n nùblótɔ tɔn lɛ‚ amɔ̌ e ka dó hwè yi a.
1104	crime	Ohio sín gǎn lɛ́ɛ ɖɔ, dotóozɔ́watɔ́ ɖokpó tíin bó nɔ wa azɔ̌ ɖo dotóozɔ́we yɔkpɔ́vú lɛ́ɛ tɔn éé ɖo Pitusibɛlgi, ɖo Pɛnusiluvani to ɔ́ mɛ é, bɔ é ná ɖó mɛhuhu sín hwɛ n’í, ɖó é wa mɔ najinɔ tɔn sín cíɔ ɖo fí e é nɔ bɛ agban dó nú mɔ̌to tɔn é.
1310	crime	Énɛ gudo ɔ‚ fɔtoóɖétɔ lɛ sɔ tenmɛ nanwé kpikpò ɖe tɔn ɖò hun ɔ mɛ bo ɖɔ emi jlo na yi afɔɖayitɛn. Yé da tú do Mendoza.
180	crime	Ɖexlɛ ɖelɛ ɖɔ́ Hall kpó 34 nùkɔntɔ nùkplɔnmɛtɔ tɔn lɛ fìn tɛnkpɔn sìn wĕma lɛ bɔ e da hwɛ ni ɖó xwè 2013 mɛ.
1261	crime	Arnoludu Svanɛgɛ́ ɛ, Califɔníi to gán ɔ́ ɖe sín tɔ́ n bo ɖɔ ayi hun gidigidi dida si agbanhwè lè kun sɔ na nyi yɔkpɔ́ vú ɖè sín nûwó
231	crime	É è é gblé wǔ gbɔ agba wuwú ɔ lɛ ɔ́, e wli nya è e se ɖɔ é wɛ́ da agbǎ ɔ e.
1030	crime	Mɔ ɖo nǔ mɛ sín mɔ̌to e wú sɔ zǎnzǎn ɖo kponɔ gɔnu ɖò Gaziantep kpó Turquie kpán é hù kponɔ we, bó gblé wǔ gbɛtɔ́ wugan kó ɖevo lɛɛ.
88	crime	Acɛkpipka ɔ sɔ ɖɔ xó ɖé zɛ gbè e é yí ɖɔ émi ɖó mɛ ɔ te égbé́ e wu a.
1283	crime	Sín whenénu yè hin Aɖekoya ɖo kponɔ xwé bo dɔ éhu vǐtɔn.
52	crime	Kponɔgan ɔ́ na gǎnjɛwú ɖé, nú é nyí mɔ̌ bó ɖe kúnnú nú hwɛdǒmɛ e mɛwlitɔ́ ɔ́ ɖɔ lɛ́ é. E na cí agban lɛ ji ɖ'axɔ́súxwé fí è kpé nukún xó nɛ́ wú ɖe wɛ e ɖe e.
132	crime	Gbeyiɖɔ Los Angeles sín kpɔnɔzɔ́watɛn ɔ́ tɔn, Klisitɔfɛɛ Galsia, dɔ j́í, é ɖo awɔntín hwlɛ́n ayi do mɛ e vɛ nǔ do wɛ é ɖe ɖɔ é tɔ́ dó mɛwú é wu wɛ, nú fíe má ɖó ná byɔ́ ǎ é, kanbyɔ́, é kún nyí nǔgbigba wú wɛ ó.
859	crime	To ɖé lɛɛ nɔ bɔ sɛnbá ɖó nú mɛ tlili‚ é ná bo nyi azɔn nukɔntɔn wɛ e wlǐ mi ɔ‚ é hɛn ɔ‚ è na kplá mi yi ganxó‚ bɔ mi ná sɛngan nu xwe 10 alǒ kaka yi kú.
71	crime	È sɔ́ hwɛɖɔtɔ́ nukúnɖeji Glɛ̌ki nu Sakis Kechagioglou kpó George Nikolakopoulos kpán dó Korydallus gan mɛ ɖò Athènes, ɖó yě nɔ nǔɖuɖonǔmɛ mɛ.
1251	crime	Agbǎ atɔn ɖěvo lɛ wu ɖò togan-xɔ lɛ́ kpá ɖo ganxuxo we vla mɛ
67	crime	É e xɔxáyatɔ́ lɛ́ jɛ nǔ e xá yě lɛ e jlá jí e ɔ́, hɛnnu e nǔ nɛ kan lɛ e gegě mɔ ɖɔ Carolyn Wilson OHA tɔn ko cí akwɛ́ e yě sɔ́ ɖó gbanu e ji bó ko gosín to ɔ mɛ.
857	crime	Ma nyi mɔ ǎ ɔ‚ e hɛn ɔ è nǎ ɖó nǔvú dó mi nu ɖɔ‚ mi hɛn azɔ̀ e sɛn gbɛ dɔ e ma hɛn e o dó gǒmɛ‚ bɔ é ná nyi wuvɛ ɖaxó bó jɛkɔ nú mi.
1286	crime	Mɛsi nukplɔmètɔ́ɖaxo Paméláa Fégusɔn mɔ ɖɔ ye mɛ xodjla zɔwatɔ lè ɔa ɖibla jedo nu sɛn ni yè kpó ɖo mɛ e xwé nukɔn sinyè jlakpé.
1195	crime	Kponɔ lɛ ɖɔ, vlavo wɛ é nan ɖɔ hun kun tɔ tuun bo hu yɛ mɛtɔn yi tɔɔ o.
1309	crime	Yɔkpɔ́vú lɛ, mɛxomɔ lɛ kpo fɔtóɖétɔ́ Phillipines nù .Yé mɛ ayizɛ́n è yé wli ɖó gbanu bo yawu jó nyite .
122	crime	Afɔsɔ́ɖɔ́tetɛn “Etats-unis” to ɔ́ tɔn éé ɖo Nailobi toxo ɔ́ mɛ ɖo kenya é, gba kpá élɔ ɖɔ « Somalí to ɔ́ sín malɛnumakpótóɖe » lɛ́ɛ, ɖo tito bló wɛ ná dó xo daka to wú ɖo kenya to ɔ́ kpódó Etiopi to ɔ́ kpó mɛ.
256	crime	"É dɔ "" mi ma kukunu mɔ jɛ nu mɛ guégué bó na dɔ awhan ɖé na tɔn mii ɖó ajiji mɛ""."
1031	crime	Togan ɔ́ gbasá ɖɔ̀ kponɔ afɔtɔn-nukún-ɛnɛ wɛ ɖò mɛ e gble wǔ lɛ mɛ.
240	crime	Sɔ e wayi e ɔ, gɔnu ɔ byɔ hwɛsɔ́kɛ tovi lɛ kpó xójlágɔnu lɛ kpán é e é wá mɔ ɖɔ nyavi ɔ sɛ gɔnu ɔ sín wemǎ 600 xwe, 429 nyi wema kpéwún xwe yɔyɔ tɔn é e ma zě nu mɛ e tɔn wɛ lɛ ǎ e.
1108	crime	Kponɔzɔ́wátɔ́ lɛ́ɛ ɖɔ agbaza ɔ́ ná kó ɖíbla bló kézezán ɖokpó mɔ ɖo fínɛ.
230	crime	Gbɛtɔ́ hɛn ná kùn mɔto afɔ atɔn è e o ɖo agba ɖé nɔ hu na e gbɔn ahwan tɛ́ntín.
1275	crime	Kponɔ zɔwatɔ gan ɔ ɖɔ mì wli mɛn atɔ́n é ɖoxo xa nyɔnu Suwisu nu ɖe bo yi alokan maɖo asiké tɔn kpodo yovomɔn wekpɛnnɔn ɔ kpó.
1284	crime	Ye wli do kponɔ xwé , amɔ mɛ e mɔ nǔ e jɛ lɛ é sin kúnnuɖenú sixu dó blíblí , ɖó yé ko funfun yètɔn kpé gbɔn fí bǐ.
74	crime	Lo ɔ, hwɛɖɔtɔ́ ɖaxó Evangelos Kalousis ɖo ganmɛ ɖó é tɔ́n ɖò nǔɖuɖonǔmɛ mɛ bó lɛ ɖè afɔ gbkegblé.
527	crime	Ahwàngǎn Italo Balbo ɖe e nyi tokpɔngán Libi tɔn ɖe konyi gǔɖǔtɔ Mǔsolini tɔn ɔ kú dɛ mɛ tɔn lé da tǔn dé ɖó hweɖe eɖo tejɛɖo Tobruk ɔ ɖó azán konuku tantɔn gbe dó ayidosunxwe ɔ me.
1307	crime	Rolando Mendoza dà yovótú tɔn M16 dó saɖiyitomɛtɔ́ lɛ.
1277	crime	kponɔ zɔ watɔ gǎn kpabliba è ye nɔ ylɔ ɖɔ Canɖa Cekaa Solankii ɖɔ yè mè e yè do hwè lè ni cyo nu do kukun mɛ co bo wa.
858	crime	Nǔnɛ byɔ́ kan cúcɔ́, ɖó e hɛn ɔ́ e na zǎn cukú e nɔ fɔ́n adǎn na kp'átinkɛ́n kpán é hwe bǐ nu ma ɖɔ ɖ'ayǐ.
312	crime	Asù ɖe ɖó xwè 30‚ ɖe e ji ló Buffalo‚ nyi mɛ ɖókpó ɖó mɛ enɛ ɖe kù ɖó tú didà hwenù ɔ mɛ‚ amɔ̌ asì tɔn ka gblè wù a.
1037	crime	Mɛwloɖutɔ́ lɛ́ j'ajo d'ee. Cukú jɛma ɖe bɔ aɖu ɖo n'íi.. E kpa kɛn dó hɔn nu alɔwliwli ɖé ɖò Nepal. Yě wa wlí'i ɖo Inde tomɛ.
1306	crime	Kponɔ xóxó Phillipines dokpo wlí saɖiyitomɛtɔ́ Hong Kong nǔ lɛ bò gbò ali nu mɔ̌to yetɔn dó Manille, hɔnkàn Phillipines tɔn.
30	crime	Gankpá ɔ́ wa kú awi bǐ bó kpé to é e acɛ gba gantɔ́ lɛ́ wú xó wá tɔ́n hwe e nu e ahwangan Amerika tɔn lɛ wa xɔ to e.
1171	crime	Nukpɔntɔ ɖe ɖɔ “hwiyanhwiyan” ɔ́ Hwenu ci ɖi ɖɔ́ toxo Bichkek tɔn kun ɖo togán bɔ jaguda lɛ ɖo aliji ɖo jlokoko mɛ bo nɔ fi nuɖuɖu ɖo mɛ lɛ sin cɔfu mɛ.
222	crime	Tutò televizion ji tɔn ɔ ɖe ye wli ɖo tɛn e mɛ nù ɔ jɔ ɖée, gbɛ ɖɔ e mi kún wà alǎnnú mɛ ɖé wu o bo ɖɔ, é mi zan kpò ɔ bo do cyɔn alɔ emi ɖée ji ɖò gò e mɛ gban ɖo dida dó emi ɔ ji wɛ.
50	crime	Sùnzǎn 3 gudotɔn elɔ lɛ mɛ ɔ́, mɛɖohwɛnu ma wli xwédó sɛ́n 80 jɛji wɛ e jo nyi te ɖo Central Booking.
224	crime	Hwɛɖɔtɔ ɔ ɖò nú Blake ɖɔ é na vɛwu bɔ è na gɔn ma dó e gàn.
183	crime	Hunsìn Gănhɔnyítɔ́ ma gbè ɖɔ́ e na kpe nùkù dó lanmɛ ɖó ganji nù mɛ ɖó kwìn lɛ zan wɛ hwɛhwɛ bó hɛn lìnlìn gěe nù nù tɔn yi dó sìn hwenù ɖyɔdyɔ egbè tɔn ɖe ma ɖó sɛ́n tógùn tɔn mɛ lɛ wa cicɛmɛ.
1274	crime	"""Kponɔzɔwɔtɔ Madiya Pladèci tɔn lè wa bɛ yovomɔn wekpɛnnɔn kpódó alokɔnmaɖo asikélèkpó.""lɛ."
90	crime	Mǐ kó tùn hwɛ e sà dó kɔ ni gbe é ja e a, kpó lee acɛkpikpa bló gbɔn bo mɔ yanviɔ kpó e a, amǒ afɔ e é nɔ ɖè nú yɔkpɔvu e ma kó ɖó xwè 18 a jɛ whɛ syɛnsyɛn mɛ e ɖé kó bɛ ɖò whɛɖɔxɔsa ɖé núkɔn.
1170	crime	Hwiyanhwiyan tin lo zan ɔ́ mɛ. kponɔ́ zɔ́ wa tɔ́ lɛ lo Bichkek sin ali lɛ́ɛ xɔ a.
502	education	Ɖó kpɔndèwù mɛ ɔ‚ vĭ ɖe lɛ ɖe yi gbè ɖɔ ɖó kùkàn yetɔn mɛ ɔ ye nɔn ɖó nùkɔn yiyi ɖó azɔmɛ o kù nɔn ɖó nùkɔn yiyi ɖó azɔnmɛ a si hwenù ye tùun ɖɔ ye ɖó mɔn ɖɔ wɛ dó yewù ɔ.
314	education	Ɖó nù wlinwlăn tɔn lɛ mɛ ɔ e nɔ zan xokwin ɖelɛ ɖee mɛjitɔ ɖelɛ nɔ sɔ mɔ ɖɔ wunhɔnmɔ́nɔ̀ bɔ ye ɖɔ e nɔ ɖɔ́ xó mɔ kɔ tɔn ɖó wèmaxɔ mɛ.
934	education	Mí sɛkpɔ azɔxwé è mɛ mí jló ná yì azɔmɛ ɖè é alǒ alǒ azɔxwé ée nɔ kpénúkún dó tò mɛ ná yì wú é‚ lóbó ɖó mɔjɛmɛ tɔn ganji.
304	education	Ɖo xwe 1960 enɛlè mɛ ɔ é lèkɔ Algelii to e jè jolokoko yɔyɔ mɛ na do kplɔ yèwun kɔyin adowú zɔwiwa mɛlè.
1512	education	Titomɛ hwɛndo jónɔ mi tɔn mɛ ɔ wɛ nyi mi na mɔn hwendó ɖagbe‚ wànnyinyi‚ kplɔn ɖagbe kpó lanmɛ ɖó ganjì kpó.
177	education	Ɖó hwenu e nɛ ajɔ ɔ‚ wèmaxɔ Atlanta tɔn lɛ mɔ nùkɔn yiyi ɖaxó nù tɛnkpɔn lɛ.
1683	education	Ɖi kpɔndewú ɔ̀, xwè ɖokpo ɖokpo ɔ̀, azɔmɛvi wemaxɔmɛ ee nɔ nyi Benet ɖò Caroline du Nord tɔn lɛ sɔnu nú tɛn ɛntɛnɛti tɔ ɖé dò lee è nɔ ɖisa yi Hɔnkan Toxo mɛ tɔn gbɔn é. È nɔ gɔ nu ɖelɛ ɖò tɛn ɔ̀ jí xwé dokpo dokpo, bo nɔ ze kwin xóxó lɛ ɖo kanji bo nɔ do bló albɔmú na.
913	education	Mí ɖó ná xɔ alokan wékwín ɖé ‚ bɛ ná ɖo vò bɔ alokan PSTN hɛn ɔ‚ é ná ylɔ mí. Mɛ ée ná ylɔ mí lɛɛ ɖokpó ɖokpó ná tuun fí è mí ɖè é gbɔn alokan wékwín mítɔn gblamɛ.
1912	education	Hwe gěgénú ɔ́‚ nǔ yí kplɔ́n ɖo to gúdó nú xwè ɖokpó ɔ́nɔ́ d‘álɔ mɛ bɔ nú è lɛ́kɔ wá to mɛtɔn mɛ ɔ́‚ yè ná gbɛkan dó nǔkplɔ́nkplɔ́n ɔ́ nu sín xɔ ɖaxó mɛ.
1510	education	Vi ɖebù ba na sù ɖe fie tɔjù kpó kplɔn ɖagbe ma ɖe a amɔ́‚ mɔn e wa nyi.
1996	education	Nùwíwá ɖé byɔ́ ɖɔ è nà dlɔ́ Pasikwa ɖo fí hun nùkún mɛ ɖé b'á dó mɔ hwe tíntɔ́n ɔ́.
506	education	Alyannú dobanunǔ tɔn wexwɛ é lɔ bɔwǔ nǔ é ya jí, fi mɔnɖe ɖokpo jìn wɛ é ɖɔ, ezɔn bɔ nahɛn d’ayi mɛhín tɔn kpoɖo winwlan tɔn kpo bɔwǔ nǔ wemaxɔmɛvi é ma tuùn ɔdinatɛ́ɛ zán ganjí a lɛ.
315	education	Modern Education dó hwè ɖɔ e tɛ wɛnjijla wĕma ɖaxó lɛ dó moto lɛ wù e ma tɛ na byɔ gbè a e bɔ e lɛ da ajigban ɖɔ e mi wɛ nyi nùkplɔnmɛtɔ Glɛnsigbè tɔn nùkɔ́n tɔn.
513	education	Ɖi ɖe e kpewù bɔ nùnywɛ lɛ kpódó nù kpikplɔn lɛ dyɔ ɖi ɖe e ɖɔ gbɔn ɖó aga ɔ mɔn wɛ nùnywɛ ɖesù dyɔ gbɔn nɛ.
1505	education	Nù nùkpikplɔ́n gbɔn azɔ ji ɔ na bló bɔ e na bɔ́wù ɔ bɔ e na nɔn vivi azɔ tɔn ɔ‚ alɔgɔnù ɔ na ɖó nùkɔn yiyi kpɛɖè.
1682	education	Hoɖɔɖokpɔ do sa e e ko ɖi wa yi ɖo kan nu ɔ, wlɛnwin ɖagbe ɖe wɛ bo na dalɔ bɔ e na lin tamɛ do tomɛ yi yi wu bo ma númimɔ mɛtɔn lɛ.
933	education	Ɖò tò lɛɛ gege mɛ ɔ‚ mí ná ɖó hudo wěmá è azɔ è mɛ mí jló ná kplɔnnǔ ɖè ɔ tɔn; bó ká ná lɛ xlɛ ɖɔ mí ɖó akwɛ bó hɛn ɔ‚ mí ná kpé hudo mítɔn lɛɛ wú nú xwè ɖokpó vívɔ.
425	education	Ló ɔ‚ Charles yi azɔ tɔ mɛ ɖó wèmaxɔ mɛ linsìnmɛ tɔn Trinity College tɔn ɖó Cambridge fi e kplɔn wè dó gbètɔ wù kpó nùxixó biba wù kpó hwenu xó bɔ wa yi kùnùɖiɖe wĕma 2:2 (xɔ kpɛvi wegɔ tɔn ye).
19	education	"Ma ɔ́, e ji'i ɖò Hong Kong b'ɛ́ yi azɔ̌mɛ ɖò kplɔ́nyijǐ alavɔ New York tɔn ɖ'ala e nɔ wa sɛnzɔ́ Harvard tɔn. É kó ɖó wemakoéwún e ylɔ ɖɔ ""Carte Verte"" fí nunɔ titeungbe Amerika to ɔ́ tɔ́n."
1976	education	É ɖo mɔ̀ có xózɔwiwa nùxíxá kplɔ́nkplɔ́n tɔ́n‚ hɛ́n‚ nɔ́ d'álɔ mɛ ɖo xózɔwiwa Persian tɔn kɔn bɔ é nɔ̀ mɔ nǔ jɛ xó lɛ́ɛ mɛ.
