index_id	category	text
132	crime	Christopher Garcia-k, Los Angeles-eko Polizia departamenduko bozeramaileak esan duenez, gizonezko gaizkilea eremu pribatura sartzeagatik ikertzen ari dira, ez bandalismoagatik.
859	crime	Herrialde batzuetan oso zigor gogorrak dituzte, baita inoiz egindako lehen delitua bada ere. 10 urteko kartzela-zigorra edo heriotza-zigorra ere aplika daiteke.
71	crime	Sakis Kechagioglou eta George Nikolakopoulos Greziako abokatu famatuak Atenas-ko Korydallus kartzelan sartu dituzte azpikeria eta ustelkeria-karguen erruduntzat jo ostean.
1251	crime	Beste hiru bonbak eztanda egin zuten gobernuaren inguruko eraikinetan, bi orduko epean.
67	crime	Maizterrak gertatutakoa azaltzen hasi zirenean, bertan zeuden familia gehienak konturatu ziren OHA-ko Carolyn Wilson-ek haien segurtasun-gordailuak lapurtu zituztela eta hiritik alde egin zuela.
857	crime	Drogak garraiatzeko erabil zaitzakete zeuk jakin gabe eta horrek sekulako arazoetan sar zaitzake.
1286	crime	Dundee-ko Unibertsitateko Pamela Ferguson irakasleak esan duenez, “kazetariak lerro mehe baten gainean ibiltzen dira susmagarrien argazkiak eta abar argitaratzen dituztenean.”
1195	crime	Poliziaren arabera, argazkilaria jo zuen ibilgailuaren gidariak ez du salaketa kriminalik izango.
1309	crime	Sei bahitu, haurrak eta adinduak barne, lehenago askatu zituzten, baita argazkilari filipinarrak ere.
122	crime	Nairobi-n (Kenya) dagoen Estatu Batuetako enbaxadak ohar bat igorri du esanez “Somaliako muturreko ekintzaileak” bonba suiziden bidezko erasoak prestatzen ari direla Kenyan eta Etiopian.
256	crime	Haren esanean, “ez dago berehalako erasoren bat gertatuko dela dioen informaziorik.
1031	crime	Gobernadorearen bulegokoek esan dutenez, zaurituetatik hemeretzi poliziak ziren.
240	crime	Atzo, posta-bulegoak barkamena eskatu zien biztanleei eta komunikabideei, aurkitu baitzuten mutikoak 600 posta-dokumentu baino gehiago (Urte Berriko 429 posta-txartel barne) gorde zituela eta ez zitzaiela hartzaileei helarazi.
1108	crime	Poliziaren esanean, gorpuak egun oso bat zeraman autoan.
230	crime	Ustez, gizonak lehergaiz betetako hiru gurpileko ibilgailu bat gidatu zuen jende artera.
1275	crime	D K Arya Ordezko Inspektore Nagusiak esan duenez, “Suitzako emakumea bortxatu zuten bost pertsona atxilotu ditugu eta haren ordenagailu eramangarria eta telefono mugikorra berreskuratu ditugu”.
1284	crime	Zaintzapean dago salaketa eta epaiketaren zain, baina litekeena da lekukoen frogak guztiz sinesgarriak ez izatea, haren irudia toki askotan argitaratu delako.
74	crime	Are gehiago, Evangelos Kalousis goi mailako epailea ere kartzelatu egin zuten ustelkeria eta jarrera immoralaren errudun zela frogatzean.
527	crime	Ekainaren 28an, aldeko bandoak egindako eraso batean hil zuten Italo Balbo mariskala, Libiako Gobernadore nagusia eta Mussoliniren ustezko ondorengoa, Tobruk hirian lur hartzen ari zenean.
1307	crime	Rolando Mendozak tiro egin zien turistei bere M16 fusilarekin.
1277	crime	Chandra Shekhar Solanki polizia superintendenteak esan duenez, akusatuak aurpegia estalita agertu ziren epailearen aurrean.
858	crime	Hori kontuan hartu ilaran itxarotean, droga usaintzen duten txakurrak edonoiz erabili ahal baitituzte abisatu gabe.
312	crime	30 urteko senarra, Buffalo-n jaiotakoa, izan zen tiroketan hildako lau pertsonetako bat, baina emaztea ez zen zauritu.
1037	crime	Piratek lapurreta egin zioten, Tibet-en amorrua zuen txakur batek eraso egin zion, Nepalen ezkontza batetik ihes egin zuen eta Indian atxilotu egin zuten.
1306	crime	Filipinetako polizia ohi batek Hong Kongeko turistak bahitu hartu ditu Manilan, Filipinetako hiriburuan, haien autobusa bahitu ondoren.
30	crime	Kartzela ezaguna egin zen, AEBetako militarrek haren agintea hartu zutenean presoek jasandako abusuak ezagun egin zirenean.
1171	crime	Lekuko baten esanean, Bishkek “anarkiara” bidean zegoen, pertsona taldeak kaleetan gora eta behera zebiltzalako dendatako produktuak harrapatzen.
222	crime	Tokian bertan atxilotu zuten aurkezleak erasoa ukatu zuen eta ziurtatu zuen zutoina erabili zuela hogeita hamar lagun inguru jaurtitzen ari zitzaizkion botilengandik babesteko.
50	crime	Azken 3 hilabeteetan, atxilotutako 80 pertsona libre geratu dira Central Booking-eko instalaziotik, inolako kargu formalik jaso gabe.
224	crime	Epaileak espetxera joatea «ia saihestezina» zela adierazi zion Blake-ri.
183	crime	Osasun Ministroak azaldu du arduratuta dagoela substantzien aldi baterako legezkotasunaz aprobetxatzen diren pertsonen ongizateaz, baita drogekin erlazionatutako espetxeratze-aginduez ere, konstituzioaren kontrakoak diren aldaketak indarrean jarri direlako.
1274	crime	Madhya Pradesh-eko poliziak berreskuratu ditu lapurtutako ordenagailu eramangarria eta telefono mugikorra.
90	crime	Oraindik ere ez da zehaztu atxilotuari zein kargu egotziko dizkioten, ezta autoritateak mutilarengana zerk gidatu dituen ere. Edonola ere, martxan jarri dute adingabekoei zuzendutako prozesu judiziala auzitegi federalean.
1170	crime	Azaldu dutenez, harrapaketek gau osoan zehar jarraitu zuten, poliziarik ez baitzegoen Bishkek-eko kaleetan.
502	education	Adibidez, eskolan lan gutxi egiten duten estereotipoa duen gutxiengo arraza batekin identifikatzen diren haurrek eskolan emaitza okerragoak izateko joera izaten dute haien arrazarekin erlazionatutako estereotipoaren berri izaten dutenean.
314	education	Irakasteko oharretan erabiltzen dituen hitzak zakarrak dira guraso batzuentzat, eta, diotenez, biraoak erabiltzen ditu klasean.
934	education	Baldintza zehatzak zein diren jakiteko, jarri harremanetan ikasteko hautatu duzun erakundearekin eta herrialdeko immigrazio-sailarekin.
304	education	1960ko hamarkadan, independizatu berri zen Aljeriara joan zen zinema-zuzendaritza irakastera.
1512	education	Gure harrera-sistemak etxe seguruak, maitasuna ematen duten zaintzaileak, hezkuntza egonkorra eta osasun-zaintza fidagarria eman behar ditu.
177	education	Saria jaso zuen garai berean, Atlanta-ko eskolek nabarmen hobetu zituzten azterketen emaitzak.
1683	education	Adibidez, Ipar Karolinako Bennet eskolako ikasleek webgune bat diseinatzen dute urtero estatuko hiriburura egindako txangoari buruz. Webgunea urtero aldatzen da, baina bertsio zaharrak Interneten mantentzen dira ebakinen liburu gisa.
913	education	Askotan, zenbaki global bereizi bat erosi behar duzu linea analogikoak erabiltzen dituzten telefonoetako deiak jaso ahal izateko. Zenbakiaren jatorriak eragin egiten dio deitzen zaituen jendeari.
1912	education	Kasu askotan, atzerriko ikastaro batean parte hartzen baduzu urte sabatikoan, zure jaioterriko goi mailako heziketan sartzeko aukerak areagotzen dira.
1510	education	Haurrak ez lirateke hazi beharko sostengatzen, zaintzen eta hezten ez dituzten inguruneetan, baina halakoak gertatzen dira.
1996	education	Tradizioetako bat Pazko gaua esna pasatzean datza, aire zabalean, egunsentia ikusteko.
506	education	Oso erraza da orrialde horretan sartzea, web helbide bat besterik ez baita behar; horrek erraztu egiten du ikasleek gogoratzea, eta, beraz, errazagoa izango da teklatua erabiltzearekin edo ortografiarekin zailtasunak dituzten ikasleentzat ere.
315	education	Modern Education-ek salatu zuen iragarki handiak jarri zituela autobusetan baimenik gabe eta gezurretan aritu zela Ingeleseko tutore nagusia zela esanez.
513	education	Goian aipatu bezala, ezagutza eskuratzeko eta ikasteko gaitasuna aldatu zen modua dela-eta, aldatu egin zen ezagutza jasotzeko oinarrizko erritmoa ere.
1505	education	Proiektuetan oinarritutako ikasketak ikasteko prozesua errazagoa eta interesgarriagoa bihurtzen badu ere, aldamio-metodoak beste urrats bat egiten du aurrera.
1682	education	Txango bat modu birtualean partekatzea ere modu bikaina da txangoari buruzko gogoeta egiteko eta etorkizuneko klaseekin esperientziak partekatzeko.
933	education	Herrialde gehienetan, ikasteko hautatu duzun erakundearen eskaintza-gutun bat beharko duzu, baita gutxienez ikasketen lehenengo urtean izango dituzun diru-laguntzen frogak ere.
425	education	Alabaina, Charles unibertsitatera joan zen, Trinity College-ra (Cambridge), eta, han, antropologia eta arkeologia ikasi zituen, eta, beranduago historia; 2.2 nota jaso zuen (bigarren mailako titulu bat).
19	education	Ma Hong Kongen jaio zen, eta New York-eko unibertsitatean eta Harvard-eko Zuzenbide Eskolan ikasi zuen. Garai batean, Estatu Batuetan bizitzeko “txartel berdea”, baimen iraunkorra, izan zuen.
1976	education	Hortaz, gramatikaren oinarrizko gidaliburu honi esker, asko ikasiko duzu persiar gramatikari buruz eta esamoldeak hobeki ulertuko dituzu.
972	education	Hala eta guztiz ere, frantsesa mintzatzen duten belgikar eta suitzar guztiek frantses estandarra ikasi zutenez eskolan, ulertu egingo dizute nahiz eta frantses estandarraren zenbaki-sistema erabili.
1506	education	Aldamio-metodoa ez da ikasteko metodo bat, baizik eta ikasketa-esperientzia berri baten murgilduta daudenei laguntzeko modu bat, adibidez, ordenagailu-programa berri bat erabiltzean edo proiektu berri bat hastean beharrezkoa dena.
1685	education	Irakurle zorrotzenak ikasleak izaten direnez askotan, blogaren idazlea idazkera hobetzeko ahaleginak egiten hasten da kritikak saihesteko.
1312	education	Obstetra gisa trebatu eta Auckland-eko Emakumeen Ospitale Nazionalean hasi zen lanean 1959an.
1913	education	Gogoan izan hezkuntza-programa horietan izena emateko matrikula-tasa bat ordaindu beharko duzula.
28	education	Virginia-ko Unibertsitatean graduatu zen 1950ean, Arte eta Zientzien fakultatean, eta erakundearen dohaintza-emaile nabarmena izan zen.
645	education	Izan ere, ez dago ikasteko gauza egoki bakarrik. Ikaslearen eta aurkeztutako ezagutzaren arteko esperientzian gertatzen da jakintza.
41	education	Batzuek diote, besteak beste, John Grant-ek, finantzaketa faltak eta telebista pedagogikoaren programazioaren inguruko filosofiak bultzatu dutela telesailen amaiera.
1686	education	Halaber, blogak idazteak “inguruan duten munduari buruz gehiago jakitera bultzatzen ditu ikasleak”. Ikasleak burutsu eta interesgarri izateko inspiratzen ditu irakurleen interesak asetzeko beharrak (Toto, 2004).
1680	education	Txangoak ikasgela bateko zati garrantzitsua dira. Askotan, irakasleari gustatuko litzaioke autobusez joan ezin den nonbaitera eramatea ikasleak.
763	education	Bertako unibertsitateko ikasleei mezu elektronikoak bidali zizkien eta doako ostatua eskaintzen zioten mezu ugari jaso zituen.
1979	education	Garai modernoaren aurreko behatokiak zaharkituta daude gaur egun, eta museo edo hezkuntzarako toki gisa erabiltzen dira.
317	education	Ikasle ohi baten esanean “jargoia erabiltzen zuen klasean, ligatzeko argibideak ematen zituen oharretan eta ikasleen lagun gisa jokatzen zuen”.
646	education	Brikolajearen eta informazioaren aurkezpena bizi ditugu oraintsu, eta hori islatzen dute ikastean oinarritutako telebista-saioek.
640	education	Ikasleei aukera ematen die beren erritmoan lan egiteko eta hezkuntza-informazioaren erritmoa kontrolatzeko.
2008	education	Askotan, edozein erabaki hartu aurretik, langileek nagusien onespena behar dute, eta nagusien jarraibideei obeditu behar izaten diete txintik esan gabe.
644	education	Ikasteari buruzko metodo postmodernoak askatasun absolutua eskaintzen du. Ez dago ikasteko modu egoki bakarrik.
313	education	Ingeleseko tutore ezagun baina polemikoa da Karno; Modern Education eta King’s Glory ikastetxeetan irakatsi zuen eta, haren esanean, bere ibilbidearen punturik gorenean 9.000 ikasle izan zituen.
1688	education	Blogen erabilera egokiak “ikasleak analitikoago eta kritikoago izateko ahaldundu ditzake; Interneteko materialei aktiboki erantzunez, ikasleek beren jarrera zehatz dezakete besteen idazlanen testuinguruan, baita auzi jakin batzuekiko beren ikuspuntua laburtu ere (Oravec, 2002).
504	education	Horrelako webguneek arreta handia piztu dute, batez ere hezkuntzaren alorrean.
1311	education	Liggins-ek aitaren ibilbideari jarraitu zion eta medikuntza ikasi zuen.
1684	education	Blogek ere lagun dezakete ikasleen idazkera hobetzen. Askotan ikasleek bloga gramatika eta ortografia kaskarrarekin hasten duten arren, irakurleak edukitzeak hori aldatu egin ohi du.
481	religion	Mistizismoaren helburua da errealitate, dibinitate, egia espiritual edo jainkoaren kontzientzia kontzientea izatea edo harekin bat egitea edo identifikatzea.
1435	religion	Mila urte baino gehiagoz, Kristautasunak Europako estatuak elkartu egin zituen, hizkuntza eta ohitura ezberdinak izan arren.
1539	religion	Kundalini yogan, yogako gorputz-jarrerekin, arnasketa-ariketekin, mantrekin eta bistaratzeekin pizten da Kundalini energia (argialdiaren energia).
1387	religion	Jendeak sakrifizioak ekartzen zizkion jainkoari, eta apaizak jainkoen beharrei erantzuten saiatzen ziren zeremoniak eta jaialdiak eginez.
1185	religion	Chambers agnostikoa da eta esan du bere epaiketa “friboloa” dela eta “edozeinek sala dezakeela edozein”.
622	religion	Egoera horretan, aurreko jarrera ekintzaileak eta haien arrakasta gogoratzeak jendeari lagundu zion aldaketa berriekiko eta herriko elizarekiko norabide berriarekiko alde agertzen.
1995	religion	Oporraldiarekin erlazionatutako tradizio asko fededunak ez direnek ere bereganatu dituzte munduko herrialde kristau eta ez-kristauetan.
696	religion	Hiriaren, eta, bereziki, hiri zaharreko toki askoren garrantzi erlijiosoaren ondorioz, Israelgo helmuga turistiko nagusienetakoa da Jerusalem.
485	religion	Sikhismoa Indiako azpikontinenteko erlijioa da. Punjab eskualdean sortu zen 15. mendean, Hindu tradizioaren barruan gertatu zen banaketa sektario baten ondorioz.
1184	religion	Chambers-ek Jainkoa salatu du “Lurreko milioika eta milioika biztanle hiltzeagatik, suntsitzeagatik eta beldurtzeagatik.”
1938	religion	Kristautasun ortodoxoa da Moldaviako erlijio nagusia.
1538	religion	Printzipioz, Tibetar budismoa oso sinplea da. Kundalini yoga, meditazioa eta guztia barnean hartzen duen maitasunaren bidea ditu osagai.
1455	religion	Muhammad-ek interes bizia zuen eguneroko bizitzatik haratagoko gaietan. Haitzulo batera joaten zen maiz kontenplazioa egitera; tokiari “Hira” izena eman zitzaion, eta “Noor” (argia) mendian zegoen.
62	religion	Brasil da munduko herrialde katoliko erromaniko handiena, eta Eliza katoliko erromanikoak gogor egin du herrialdean sexu bereko pertsonen arteko ezkontza legeztatzearen aurka.
1537	religion	Tibetar budismoa Buda-ren irakaskuntzetan oinarrituta dago, baina maitasunaren mahayana bidearekin eta Indiako yoga-ko teknika ugarirekin hedatu zen.
1536	religion	Guztiok lor dezakegu argialdia. Hori lortzeko bidean dugun oztopo bakarra gure tentsioa eta negatibotasuna dira.
477	religion	Alexandro-k, errege zela, tenplua berreraikitzeko beharrezko dirua ordaintzea eskaini zuen, baina atzera bota zuten eskaintza. Beranduago, Alexandro hil ondoren berreraiki zen tenplua O.A.A. 323an.
487	religion	Sikh-ek haren erlijioari Gurmat deritze; punjabieraz “guruaren bidea” esan nahi du. Gurua Indiako erlijio guztien oinarrizko alderdi bat da, baina sikhismoan garrantzia handia du eta sikh sinesmenen muina osatzen du.
1540	religion	Tibetar meditazioaren gunea Jainkoaren yoga da. Hainbat jainko bistaratuta energia-kanalak garbitu egiten dira, txakrak aktibatu egiten dira eta argialdiaren kontzientzia sortzen da.
249	religion	Haj erromesaldian hiria bisitatzera etorritako erromes ugari zeuden eraikinean.
1963	religion	Monasterioak bisitatzeko, belaunetik beherako gonak eta sorbaldak estalita eraman behar dituzte emakumeek.
1389	religion	Zenbaitetan zigurat izeneko piramide-formako dorreak eraikitzen zituzten tenpluaren osagai gisa.
421	religion	Alemaniako monje batzuek Jainkoa bertakoengana hurbiltzea nahi zuten, eta, horretarako, Estoniako hizkuntza literala asmatu zuten.
1590	religion	Naturalistek eta filosofoek testu klasikoetan jarri zuten arreta, bereziki Latinez idatzitako Biblian.
1434	religion	Europako historiaren garai horretan, zorrotz aztertzen hasi ziren Eliza Katolikoa, zeina aberats eta boteretsu bilakatu baitzen.
1697	religion	Arabiarrek ere Islama ekarri zuten lurraldera, eta eremu handia hartu zuten Komoreetan eta Mayotten.
486	religion	Sikh-ek haien erlijioa hinduismotik bereizitzat hartzen dute, nahiz eta haren sustrai eta tradizio hinduak onartzen dituzten.
1390	religion	Dorrearen goiko aldea jainkoarentzat santutegi berezia zen.
1386	religion	Babiloniarrek tenplu primario bat eraiki zioten jainko bakoitzari, eta hori hartzen zuten jainkoaren etxetzat.
1998	religion	Eliza tradizionalagoek Pazko gaubeila egiten dute Pazko asteburuko larunbat gauean, eta gauerdian eliztarrek festa hasi ohi dute Kristoren pizkundea ospatzeko.
1388	religion	Tenplu bakoitzak patio ireki bat zuen, baita barneko santutegi bat ere, apaizek soilik erabil zezaketena.
