index_id	category	text
59	crime	Lezi zingqongqo zazilinganiselwe amandla nguProvenzano uma eqeda impi eyayiholwa uRiina ngokumelene nombuso owabulala amaMafia ayelwela inkolo uGiovanni Falcone kanye noPaolo Borsellino ngo-1992.”
223	crime	UBlake usolwe nangokuzama ukuvimbela ubulungisa ukuba benzeke.
1250	crime	Ibhomu eyodwa iqhume ngaphandle kwehhovisi likandunankulu.
1131	crime	Phakathi kuka-10:00-11:00 pm MDT, umlilo waqalwa iziboshwa egcekeni.
654	crime	Ubugebengu kanye nokuphatha kabi abakwamanye amazwe ngokujwayelekile, kuyinto engaziwa e-Greenland. Kanti nasemadolobheni, azikho “izindawo ezinodlame.”
860	crime	Izikhwama ezinganakwanga zitshontshwa kalula futhi zingadonsa ukunaka kweziphathimandla eziqaphele ukusongelwa ngamabhomu.
1265	crime	UHhne kanye noPryce bahlelelwe ukuvela eNkantolo kaMatshi yaseWestminster ngoFebruwari 16,
123	crime	"IMelika ithi ithole ukwaziswa emthonjweni ongadalulwanga lowo okhuluma ngokukhethekile ngokusetshenziswa kwabantu abazibulala ngokuziqhumisa ukuqhumisa ""izindawo ezivelele"" eTopiya kanye naseKenya."
844	crime	Nakuba kungesona isimangaliso sanamuhla, abantu abaningi cishe bakuhlobanisa nentsha ecekela phansi izakhiwo zomphakathi nezabantu ngopende ofuthwayo.
1060	crime	Abezomlando bagxeke imithetho edlule yeFBI ngokugxila emacaleni alula ukuwaxazulula, ikakhulukazi amacala okuntshontshwa kwezimoto, ngenjongo yokukhuphula izinga lokuphumelela le nkampani.
1308	crime	Izithunjwa ezimbalwa zikhululiwe futhi kuqinisekiswe ukuthi okungenani eziyisithupha zishonile kuze kube manje.
68	crime	Abantu abahlala ezivandeni zaseL Lockwood bakholelwa ukuthi imindeni engama 40 kungenzeka ibhekene nokuxoshwa. njengoba befunde ukuthi amaphoyisa eOHA aphenya nezinye izakhiwo zomphakathi eOakland ezingase zibanjwe odabeni lwezindlu.
1214	crime	Imibiko yakamuva yabe isithi indiza ithola ukusongelwa ngebhomu futhi yaphambukiselwa emuva e-Afghanistan, ima e-Kandahar.
1032	crime	Amaphoyisa athi asola osolwa ngokuba isosha leDaesh (ISIL) elinesikhundla ngenxa yalokhu kuhlasela.
316	crime	Ubuye wasolwa ngokuphula amalungelo emithetho yokushicilela, kodwa akabekwanga icala.
1104	crime	Udokotela owayesebenza eSibhedlela seziNgane sasePittsburgh, ePennsylvania uzobekwa icala lokubulala okuyisihluku ngemva kokuba unina etholakale eshonile endaweni yokubeka izimpahla ngemuva kwemoto yakhe ngoLwesithathu, kusho iziphathimandla e-Ohio.
1310	crime	Abathathi bezithombe kamuva bathatha indawo yesalukazi njengoba besidinga indlu yangasese. Umendoza wadutshulwa.
180	crime	Ngakho-ke ubufakazi bubonisa ukuthi uHall, kanye nezinye izikhulu zemfundo ezingu-34, zigange ngamaphepha okuhlolwa, kwavezwa ngo-2013,
1261	crime	UMbusi waseCalifornia u-Arnorld Schwarzenegger ugunyaze umthetho ovivinywayo ovimbela ukudayisela noma ukuqashisela izingane imidlalo yevidiyo enodleme ukuba ube umthetho.
231	crime	Indoda esolwa ngokuqhumisa ibhomu yabanjwa, ngemva kokulinyazwa ukuqhuma.
1030	crime	Ibhomu esemotweni eqhume esikhungweni samaphoyisa eGaziantep, eTheki izolo ekuseni ibulale amaphoyisa amabili futhi yalimaza abantu abanye abangaphezu kweshumi nambili.
88	crime	Iziphathimandla zisho okuncane okungokomthetho ngaphezu kokuqinisekisa ukuboshwa kwanamuhla.
1283	crime	u-Adekoya selokhu eseNkantolo ka-Sheriff yas-Edinburgh etheswe icala lokubulala indodana yakhe.
52	crime	Ukhomishinali ubeka ibheyili, uma inikezwa, futhi wenza ukubekwa kwecala okwenziwe yiphoyisa elibophe isiboshwa kube ngokomthetho. Amacala ngemva kwalokho afakwa ohlelweni lwekhompyutha lombuso lapho icala lilandelelwa khona.
132	crime	UChristopher Garcia, umkhulumeli woMnyango wamaPhoyisa waseLos Angeles, uthe indoda eyisiboshwa esingumsolwa iphenyelwa ukweqa kunokuhuluza.
859	crime	Amanye amazwe anezindlela zokujezisa ezinonya kakhulu ngisho nakubantu abaqalayo ukuphula umthetho; lezi zingahlanganisa izigwebo zasejele zeminyaka engaphezu kuka-10 noma ukufa.
71	crime	Abameli bamaGreki abadumile, uSakis Kechagioglou kanye noGeorge Nikolakopoulos baboshiwe ejele lase-Athene laseKorydallus, njengoba batholwe banecala lokukhwabanisa nokukhohlakala.
1251	crime	Amabhomu amanye amathathu aqhumile eduze nezakhiwo zikahulumeni esikhathini samahora amabili.
67	crime	Lapho abaqashi beqala ukukhuluma ngalokho okwenzeke kubo, iningi lemindeni ehilelekile laqaphela ngokushesha ukuthi uCarolyn Wilson we-OHA webe imali yabo yesibambiso, futhi wabaleka edolobheni.
857	crime	Ungazithola usetshenziswa njengomuntu othwala izidakamizwa ngaphandle kolwazi lwakho, okuzokufaka enkingeni enkulu.
1286	crime	UProfesa Pamela Ferguson wase Nyuvesi yase-Dundee uyabhala “izintantheli zizibizela amathonsi abanzi ngokushicilela izithombe nokunye kwabasolwa.”
1195	crime	Ngokusho kwamaphoyisa, cishe akunakwenzeka ukuthi umshayeli wemoto eshayise umthathi wezithombe amangalelwe.
1309	crime	Izithunjwa eziyisithupha, kuhlanganise izingane kanye nabakhulile, zikhululwe masinya, kanjalo nangabathathi bezithombe basePhilippines.
122	crime	"Indlu yamanxusa yaseMelika ese-Nairobi, eKenya ikhipe isixwayiso sokuthi ""abeqisi base-Somalia” bahlela ukuhlasela ngokuziqhumisa ngebhomu eKenya naseTopiya."
256	crime	"Wathi, ""Ayikho imibiko esikisela ukuthi ukuhlaselwa kumelwe kulindelwe maduzane."
1031	crime	Ihhovisi lombusi lithe abayishumi nesishiyagalolunye babengamaphoyisa.
240	crime	Izolo, ihhovisi leposi lixolisile kubahlali kanye nakwabezindaba ngemuva kokuthola ukuthi umfana ufihle izincwadi zaseposini ezingaphezu kuka-600, okuhlanganisa amakhadi eposi oNyaka Omusha angu-429, ebezingathunyelwanga kulabo obekufanele bazithole.
1108	crime	Amaphoyisa athe umzimba ububonakala sengathi ubulapho izinsuku eziningi.
230	crime	Indoda isolwa ngoshayela imoto enamasondo amathathu eneziqhumane iyiqondise esixukwini.
1275	crime	"Iphini loMphenyi oMkhulu uD K Arya uthe, ""Sibophe abantu abahlanu abanukubeze ngokocansi owesifazane waseSwitzerland futhi simbuyisele ucingo lwakhe kanye ne-laptop""."
1284	crime	Uboshiwe njengoba esalinde ukubekwa nokuthethwa kwecala, kodwa noma ibuphi ubufakazi bofakazi bokuzibonela bungonakaliswa njengoba isithombe sakhe sishicilelwe kabanzi.
74	crime	Ngaphezu kwalokho, ijaji eliphezulu u-Evangelos Kalousus ligwetshiwe njengoba litholakale linecala lokukhwabanisa kanye nokuziphatha okungafanele.
527	crime	Ngomhlaka 28 kuNhlangulana 28, u-Marshal Italo Balbo, uMbusi-Jikelele wase-Libya futhi obonakala eyindlalifa ka-Musolini, wabulawa ngephutha ngozakwabongenkathi efika e-Tobruk ngendiza.
1307	crime	URolando Mandoza wadubula isibhamu sakhe se-M16 ezivakashini.
1277	crime	Umphathi wamaphoyisa uChandra Solanki uthe abasolwa bavele enkantolo bazifihle ubuso.
858	crime	Lokhu kuhlanganisa ukuma eheleni, njengoba izinja ezithungatha izidakamizwa zingasetshenziswa nganoma isiphi isikhathi ngaphandle kwesaziso.
312	crime	Umyeni oneminyaka engu-30, owazalelwa eNyathi, wayengomunye wabane oshonile ngenkathi kudutshulwa, kodwa umkakhe akalimalanga.
1037	crime	Ubanjwe inkunzi yizigcwelegcwele zasolwandle, wahlaselwa yinja enesifo sobuhlanya e-Tibet, wabalekela umshado e-Nepal bese waboshwa eNdiya.
1306	crime	Lowo owayeyiphoyisa lasePhilippines uthumbe izivakashi zaseHong Kong ngokuthumba ibhasi lazo eManila, inhlokodolobha yasePhilippines.
30	crime	Ijele laba nodumo emuva kokuthi kutholakale ukuhlukumezwa kweziboshwa ngemuva kokuthi amasosha ase-US athatha izintambo.
1171	crime	"IBishkek beyichazwa njengecwila esimweni seziyaluyalu” ngomunye wababukeli, njengoba amaqembu wabantu ayezulazula emigwaqweni futhi bephanga izitolo zezimpahla zabathengi. """
222	crime	Umsakazi, obekade eboshiwe endaweni yesigameko, ukuphikile ukuhlaselwa futhi uthi usebenzise uthi olude ukuzivikela emabhodleleni ayejikijelwa ngawo ngabantu abangaba amashumi amathathu.
50	crime	Ezinyangeni ezingu-3 ezedlule, kukhululwe iziboshwa ezingaphezu kuka-80 esikhungweni Esikhulu Sokubhuka ngaphandle kokuthweshwa amacala ngokusemthethweni.
224	crime	"Ijaji litshele uBlake ukuthi ""cishe kwakungagwemeki"" ukuthi uzothunyelwa ejele."
183	crime	UNgqongqoshe weZempilo wazwakalisa ukukhathazeka kokubili ngenhlalakashe yabantu ngabanye abasizakala ngokumiswa ngokomthetho kwesikhashana kwezidakamizwa ezihilelekile, kanye nangokuboshwa okuhlobene nezidakamizwa okwenziwe kusukela ushinsho manje olusemthethweni-sisekelo luqale ukusebenza.
1274	crime	Amaphoyisa waseMadhya Pradesh amukele ikhompyutha ephathwayo kanye nomakhalekhukhwini.
90	crime	Akukaziwa njengamanje ukuthi kuzobekwa maphi amacala noma yini eholele iziphathimandla kulomfana kodwa amacala entsha aseqalile enkantolo .
1170	crime	Ukugqekeza okugcwele konke kubikwa ukuthi kwaqhubeka ubusuku bonke, njengoba amaphoyisa ayengekho emigwaqweni yaseBishkek.
502	education	Ngokwesibonelo, izingane zohlanga oluncane ezijwayezwe ukuthi azisebenzi kahle esikoleni zivame ukungasebenzi kahle esikoleni lapho zifunda ngomqondo ojwayezwayo ohlotshaniswa nohlanga lwazo.
314	education	Emazwini akhe abhaliwe usebenzise amagama lawo abanye abazali abawathatha njengalumelayo, futhi kubikwa ukuthi usebenzise inhlamba ekilasini.
934	education	Hlola nesikhungo, kanye nomnyango wabafuduki wezwe ongathanda ukufundela kulo ukuze uthole imininingwane eminingi.
304	education	Ngeminyaka yawo-1960 wabuyela e-Algeria entsha ezimele ukuyofundisa ukuqondisa amafilimu
1512	education	Inqubo yethu yokuthola abantwana abangenabazali kumelwe ihlinzeke ngamakhaya aphephile, abanakekeli abanothando, imfundo ezinzile, kanye nezokwelapha ezinokwethenjelwa.
177	education	Ngenkathi yomklomelo, izikole zase-Atlanta zazibone intuthuko enkulu kumamaki okuhlolwa.
1683	education	Ngokwesibonelo, unyaka ngamunye abafundi abavela eSikoleni saseBennet eNyakatho Carolina baklama iwebhusayithi ngohambo lwabo lokuya Enhlokodolobha Yezwe, unyaka ngamunye amawebhusayithi akhiwa kabusha futhi, kodwa izinhlobo ezindala ziyagcinwa kuyi-inthanethi ukuthi isebenze njengencwadi yokugcina izinto.
913	education	Kaningi, kufanele uthenge inombolo esebenza emhlabeni jikelele ngokuhlukile evumela amafoni we-PSTN ukuba akushayele. Lapho inombolo isuka khona kwenza umehluko kubantu abakushayelayo.
1912	education	Ezimweni eziningi, ukubhalisa esifundweni sonyaka wokuphumula ngemva kwesikole kwelinye izwe empeleni kuthuthukisa amathuba akho okuya emfundweni ephakeme emuva ezweni lakini.
1510	education	Kayikho ingane okufanele ikhule endaweni engalungile, engenalo uthando, engenankathalo kanye nemfundo, kodwa kuyenzeka.
1996	education	Kukhona isiko lokuhlala ungalali kuze kuhlwe ngobusuku bePhasika endaweni ethile ukuze ubone ukuphuma kwelanga.
506	education	Kungafinyelelwa kalula kuleli khasi ngokunikeza ikheli elilodwa vo lewebhu, okwenza kube lula ukulikhumbula futhi kube lula nokulibhala kubafundi okungenzeka babe nenkinga yokusebenzisa ikhibhodi noma yesipelingi.
315	education	Imfundo Yanamuhla imsole ngokuphrinta izikhangiso ezinkulu emabhasini ngaphandle kwemvume nangokukhuluma amanga ngokuthi bekunguthisha omkhulu wesiNgisi.
513	education	Njengoba ikhono lokuthola ulwazi kanye nelokufunda lishintshe ngendlela echazwe ngenhla izinga eliyisisekelo lelo ulwazi olwalutholwa ngalo lashintshwa.
1505	education	Nakuba ukufunda okusekelwe kuyiphrojekthi kumelwe kwenze ukufunda kube lula futhi kuthakazelise kakhudlwana, izibhaxa zenza okwengeziwe.
1682	education	Ukuhlanganyela uhambo lwesikole cishe enye indlela enhle kakhulu yokucabangisisa ohambweni nokwabelana ngokwenzekile namakilasi wesikhathi esizayo.
933	education	Emazweni amaningi, uzodinga incwadi yalokho enivumelene ngakho engxoxweni yenu nesikhungweni ofisa ukufunda kuso, kanye nobufakazi bemali yokuziphilisa okungenani unyaka wokuqala wesifundo sakho.
425	education	Noma kunjalo, uChales waya enyuvesi eKolishi LikaZiqu Zintathu, e-Cambridge lapho afundela khona i-Anthropology kanye ne-Archaeology, futhi kamuza eZomlando, ethola u-2:2 (idigiliyi engaphansi yezinga lesibili).
19	education	Ezalelwe eHong Kong, u-Ma wafunda eNyuvesi yaseNew York naseSikoleni soMthetho sase-Havard futhi wabuye waba “nomazisi” waseMelika wokuba umhlali wasikhathi sonke.
1976	education	Ngakho-ke, ukufunda lencwadi yokusiza ukufunda uhlelo lolimi kungakusiza ufunde okuningi ngohlelo lolimi lwesiPheresiya futhi uqonde imisho kangcono.
972	education	Nakuba kunjalo, bonke abantu base-Belgium nase-Switzerland abakhuluma isiFulentshi bayobe befunde isiFulentshi esivamile esikoleni, ngakho bangaqonda okushoyo ngisho noma usebenzise indlela yokubala evamile yesiFulentshi.
1506	education	I-scaffolding akuyona indlela yokufunda kodwa kunalokho insiza enikeza usizo kubantu ngabanye abafunda okusha njengokusebenzisa uhlelo olusha lwekhompyutha noma ukuqala iphrojekthi entsha.
1685	education	Njengoba abafundi ngokuvamile bayizilaleli ezigxeka kakhulu, umbhali webhulogi uqala ukulwela ukuthuthukisa ukubhala ukuze akweme ukugxekwa.
1312	education	Ufundele ukuba udokotela wokubelethisa futhi waqala ukusebenza e-Auckland's National Womens's Hospital ngo-1959,
1913	education	Ngokujwayelekile kuzoba nemali yokukhokhela izifundo yokubhalisa kulezi zinhelo zemfundo.
28	education	Uthole iziqu kuyiCollege of Arts & Sciences yaseNyuvesi yaseVirginia ngo-1950 futhi wayengumuphi oqhamile kuleyo nhlangano.
645	education	Eqinisweni, akuyona eyodwa into umuntu okumele ayifunde. Ukufunda kudinga ulwazi phakathi komfundi nalolo lwazi olusuke lunikezwa.
41	education	Kukholelwa abanye, kuhlanganise noJohn Grant, ukuthi ukusweleka okukhulu kwemali kanye nokushintsha kwefilosofi yezinhlelo zemfundo zethelevishini kube nomthelela ekupheleni kwezinhlelo ezilandelanayo.
1686	education	"Futhi ukubhuloga ""kuphoqa abafundi ukuba babenokuqonda kakhudlwana ngezwe elibazungezile."" Isidingo sokondla isithakazelo sabantu abafundayo kushukumisa abafundi ukuba bahlakaniphe futhi bathakazelise (Toto, 2004)."
1680	education	Uhambo lwesikole seluyingxenye enkulu yekilasi. Kaningi uthisha angathanda ukuyisa abafundi bakhe ezindaweni lapho kungafikeki khona ngohambo lwebhasi.
763	education	Wathumela abafundi benyuvesi yendawo ama-imeyili futhi wathola inani elimangalisayo labantu ababefuna ukumnika indawo yokuhlala mahhala.
1979	education	Izinto zangaphambi kwenkathi yamanje ngokuvamile azisasetshenziswa namuhla, futhi zihlala kumamyuziyamu, noma izindawo zokufundisa.
317	education	Owayengumfundi wathi ‘wayesebenzisa isitsotsi ekilasini, afundise indlela yokuthandana ngezincwadi, futhi wayefana nomngane wabafundi’.
646	education	Ulwazi lethu esinalo lokuzenzela izinto nokukhuluma ngokwaziswa, izinhlelo zethelevishini ezisekelwe ekufundeni ziveza leli phuzu.
640	education	Kunika abafundi ikhono lokusebenza ngejubane labo futhi balawule ijubane lokwaziswa kokufundisa.
2008	education	Abasebenzi kumele kaningi bathole imvume yabaphathi babo nganoma yiziphi izinqumo ebazenzayo, futhi kulindeleke ukuthi balalele imiyalo yabaphathi babo ngale kokuthini.
644	education	Indlela yesimanje yokufunda inikeza inkululeko ezintweni ezingenamkhawulo. Ayikho indlela eyodwa kuphela yokufunda.
313	education	u-Karno ungumfundisi weSingisi odumile kodwa onempikiswano i owafundisa ngaphansi Kwemfundo Yesimanje Kanye ne-Kind’s Glory owayethi unabafundi abangu-9,000 ekukhuleni komsebenzi wakhe.
1688	education	Indlela efanele yokusebenzisa amabhulogi “inganika abafundi amandla okuba abahlakahlayo nabahlolisisayo kakhudlwana; abafundi bangachaza izikhundla zabo ngomongo wemibhalo yabanye kanye nokusho imibono yabo ngezindaba ezithile (Oravec, 2002).
504	education	Lawa mawebhusayithi atholwe ukunaka okukhulu, ikakhulukazi esimweni semfundo.
1311	education	Uliggins walandela izinyathelo zikayise futhi wasebenza emkhakheni wezokwelapha.
1684	education	Amabhulogi angasiza abafundi ngokubhala. Nakuba abafundi kaningi baqala umsebenzi wabo wokubhuloga ngendlela yokubhala nokupela yobudlabha, ukuba khona kwezilaleli kaningi kuyakushintsha lokho.
481	religion	UbuMistiki ukufuna ukuhlanganyela, ukuzibonakalisa, noma ukuzazi kahle nokungokoqobo okuphakeme, ubunkulunkulu, iqiniso elingokomoya, noma uNkulunkulu.
1435	religion	Ngaphezu kweminyaka eyinkulungwane inkolo yobuKhristu yahlanganisa amazwe waseYurophu ndawonye ngaphezu kokuhluka kwezilimi namasiko.
1539	religion	Nge-Kundali Yoga amandla e-Kundali (amandla okukhanyisa) avuselelwa ngokuzivocavoca ngohlobo lwe-yoga, ukuzivocavoca kokuphefumula, amazwi aphindwaphindwayo kanye nokubona ngeso lengqondo.
1387	religion	Abantu abaletha imihlatshelo konkulunkulu nakubaphristi bazozama ukunika onkulunkulu izidingo zabo ngemigidi nemikhosi.
1185	religion	"UChambers, ongakholelwa kunkulunkulu, uphikisa ngokuthi ukumangalelwa kwakhe ""akunanjongo"" futhi ""noma ubani angahlawulisa noma ubani."""
622	religion	Kulesi simo, ukukhumbula izimo ezidlule zokuziphatha kwezamabhizinisi kanye nempumelelo ebakhona kwasiza abantu bamukele izinguquko kanye nendlela entsha yesonto lendawo.
1995	religion	Amasiko amaningi ahlobene namaholide amukelwe abantu abangewona amakholwa emazweni wobuKhristu emhlabeni jikelele.
696	religion	Ngenxa yokubaluleka okungokwenkolo kwedolobha, futhi ngokukhethekile izindawo eziningi zendawo yeDolobha Lakudala, iJerusalema ingenye yezindawo eziyinhloko izivakashi eziya kuyo kwa-Israyeli.
485	religion	UbuSikh inkolo yaphakathi ezwekazini laseNdiya. Buqale endaweni yasePunjab phakathi nekhulu lama-15 leminyaka kusuka ekuhlukaneni kwamahlelo phakathi nesiko lobuHindu.
1184	religion	Izindlu zezinkantolo zimangalele uNkulunkulu “ngokwanda kakhulu kokufa, izinhlekelele kanye nokuphekulwa kwezigidi zezigidi zabahlali boMhlaba.”
1938	religion	Ubunikazi bawo abukaziwa okwamanje njengoba akekho.
1538	religion	Ngokuyisisekelo ubuBuddha baseTibet bulula kakhulu. Buhlanganisa iKundalini Yoga, ukuzindla kanye nendlela yothando olwamukela konke.
1455	religion	UMuhammad wayenesithakazelo esijulile ezindabeni zokuphila ezingaphathelene nezinto zalomhlaba. Wayevame ukuya emhumeni owaziwa ngokuthi “iHira” eNtabeni “yeNoor” (ukukhanya) ukuze ayozindla.
62	religion	IBrazil yizwe elikhulu kunawo wonke emhlabeni lamaRoma Katolika, futhi iSonto lamaRoma Katolika belilokhu limelene nokumiswa ngokomthetho kwemishado yobulili obufanayo ezweni.
1537	religion	UbuBhuda base-Tibet busekelwe ezimfundisweni zikaBhuda, kodwa zandiswa indlela yothando yobu-mahayana nayizinqubo eziningi ezisuka kuyiYoga yaseNdiya.
1536	religion	Wonke umuntu angaphumelela. Okuwukuphela kwento ema endleleni yokufinyelela lo mgomo isimo sethusenqondo kanye nokuzenyeza.
477	religion	U-Alexander, njengenkosi, wacela ukukhokhelela ukwakhiwa kabusha kwethempeli, kodwa isicelo sakhe asivunyelwanga. Kamuva, ngemva kokuba u-Alexander efile, ithempeli lakhiwa kabusha ngo-323 BCE.
487	religion	Ama-Sikh abiza inkolo yawo ngokuthi yiGurmat, okusho ukuthi “indlela yomfundisi”. NgesiPunjabi umfundisi isici esisemqoka sazo zonke izinkolo zobuNdiya kodwa enkolweni yobuSikh unokubaluleka okwakha umnyombo wezinkolelo zobuSikh.
1540	religion	Isikhungo sokuzindla kwase-Tibet iYoga yesiThixo. Ngokubona ngeso lengqondo izithixo ezahlukahlukene imizila yamandla iba ehlanzekile, ama-chakra enziwa ukuthi asebenze futhi ukukhanya kokubakhona kuyakhiwa.
249	religion	Isakhiwo besihlalisa abahambeli ababezovakasha edolobheni elingcwele ngosuku olwandulela i-hajj pilgrimage.
1963	religion	Lapho bevakashela amamonasteli, abesifazane kudingeka bagqoke iziketi ezemboza amadolo futhi bamboze namahlombe wabo.
1389	religion	Ngezinye izikhathi imibhoshongo ekhethekile engunxa-ntathu, ebizwa ngokuthi ama-ziggurat, yayakhiwe ukuze ibe ingxenye yamathempeli.
