index_id	category	text
123	crime	ا.س. خن کا تريموڠ اينفورماسي نيبق مأساي ڽڠ ݢسوم ڽڠ سچارا متنتى ݢبريتهى ڠون ڤمبوم ڤماتى درو کى ݢڤبرتوه “لاندمارک جيتهى” دي ايثوڤيا ڠون کيڽا.
844	crime	ادت ڤيه ڽن جؤه نيبك هل ڽڠ دس موديرين, جل اورڠ موڠكين ڤهوبوڠ ڽن دڠن انق مودا ڽڠ ڤرلوس ارتا عموم ڠن ڤريبادي ݢڤاكي چيت ݢدوڠ.
1060	crime	سجارون کا ݢتهام کبيجقن ايف.بي.اي. ڽڠ اواي کى ݢڤتنتى سومبرداي بق ڤکارا-ڤکارا ڽڠ ماڠت لهوه، کى فون تهات ڤکارا موتو چو، ڠون هوت کى مفرايق تيڠکت محسى اݢين ڽن.
1308	crime	مڤادوم درو اورڠ ڽڠ جدروڤ کا جڤسلامت ڠن ڤالڽڠ نيت نام درو ڽڠ جيبي تهة کا ماتى سجيئوه ڽو.
68	crime	اوق يڠ سيوا لوکوود ݢردين‌س ݢڤاتيه بهوا موڠکين نا ٤۰ کلوارݢ اتاو لوبيه ڽڠ ݢنق تريموڠ ڤڠݢوسورن، سبب اوق ڽن ݢتوڤو بهوا ڤوليسي او.ايچ.اي. ݢى تيليقچيت هرتا بندا روموه عموم لاءينجيه اي اوکلان‌د ڽڠ موڠکين کا رهوه لم ڤق ڤنيڤوان روموه.
1214	crime	لاڤورن دودو خن کاڤاي تربڠ تريموڠ انچمن بوم ڠن ݢأليه ‎ڤولڠ او أفغانيستن‎⹁ ݢڤدارت اي کندهر.
1032	crime	ڤوليسي خن اوق ڽن چوريݢ اورڠ ميليتن دعيش (ايسيل) ڽڠ متڠݢوڠ جواب اتوه سربو ڽن.
316	crime	ݢوبڽ کا ݢتودوه سيت سيݢوهلومڽن ݢڤوبوت ڤلڠݢرن حق چيڤتا⹁ تڤي هانا ݢدعوا.
1104	crime	دوکتور ڽڠ کرجا بق چيلدرين‌س هوسڤيتل ڤيت‌سبورݢ، ڤينسيلۏانيا ݢنقدعوا دڠون برت اتوه هاي ݢأڤوه اورڠ اوه لهوه مق ݢوبڽن ݢتومى کا ماتى لم باݢسي موتو ݢوبڽن رابو، ڤيهق ڽڠ مت کواس اي اوهيو خن.
1310	crime	الهوه ڽن توکڠ-توکڠ فوتو ڽن جݢنتو سدرو اورڠ اينوڠ توها ڽڠ ڤرلى جاق او کام مانو. ميندوزا کا جيتيمبق ماتى.
180	crime	بوکتي لهوهڽن مڤتوڽوق کرتايه اوجيان ݢرلوه دڠن هال⹁ سرتا دڠن ٣٤ درو ڤجابت ڤنديديقن لاءينجيه⹁ ݢدعوا بق تهون ٢٠١٣.
1261	crime	ݢوبرنور کاليفورنيا ارنولد شوارزينيݢر ݢتيکين حکوم ڽڠ ݢتهام ڤبلو اتاو ڤسيوا ۏيديو ݢايم بياديب کى انق اوبيت عمور.
231	crime	اݢم ڽڠ ݢدوݢ ݢڤبرتوه بوم ثن ݢتهون⹁ لهوه کنوڠ لوت عقيية برتوه ثن.
1030	crime	بوم موتو ڽڠ برتويه دي مرکس ڤوليسي دي ݢزينتيڤ، تورکي باروو بڠوه ڽڠ ݢڤماتى دوا ڤتوݢس ڤوليسي ڠون ݢڤچيدرا لوبيه دري دوا ڤلوه اورڠ لاءينجيه.
88	crime	ڽڠ مت ووينڠ ݢخن باچوت سچارا رسمي سلاءين ݢڤتنتى ڤنڠکڤن اورو ڽو.
1283	crime	اديکويا مولافون ثن کا بق ڤڠاديلن شريف ايدينبورݢ دڠن ايتودوه ݢڤوه ماتى انق اݢمجيه.
52	crime	کوميساريس ݢڤتتڤ جامينن، مڽو ݢبري، ڠون ݢڤرسمي تودوهن ڽڠ ݢڤتبيت لى ڤتوݢس ڽڠ دروڤ. تودوهن ڽن الهوه ڽن ݢڤتاموڠ لم سيستم کومڤوتر نڠرو باهݢين ديڤت ڤکارا ڽن ݢلاچق.
132	crime	کريستوڤر ݢارسيا، جورو بيچارا ديڤرتيمن کڤوليسين لوس انجيليس، خن تسڠک ڤلاکو انق اݢم تڠوه ݢڤريقسا سبب تاموڠ هان ايدين نيبق ۏنداليسمى.
859	crime	ڤادوم بوه نڠݢري كا اولق حكمن ڽڠ كجم به ڤيه ك ڽڠ ك ڤهون ملڠݢيس; ڽي كا بن مندوم حكمن كرڠكيڠ لبيه نيبك ١٠ تهون اتوا ماتي.
71	crime	ڤڠاچارا يوناني ڽڠ جيتهى، سکيس کيچاݢيوݢلو ڠون جورج نيکولاڤولوس کا ݢڤنجارا نيبق ڤنجارا کوريدالوس اي اثينا، سبب اوقڽن ساله اتوه ݢرتيفيکاسي ڠون کوروڤسي.
1251	crime	لهى بوم برتوه دي تو ݢدوڠ٢ڤمرنته لام واتى دوا جام.
67	crime	واتى اوق ڽڠ سيوا اي ڤفون چليترا ڤو ڽڠ مداليبق اوقڽن، لادوم کلوارݢ ڽڠ تليبت بن ݢتهى بهوا کارولين ويلسونيبک او.ايچ.اي. کا ايچو ڤيڠ جامينن اوقڽن، ڠون کا اي ڤڤلوڠ ݢادوه ݢرتن او لوا کوتا.
857	crime	درينه جد نتهو درينه جيبوه سباݢي اورڠ ڽڠ مي ناركوبا هنا منتڤوى لى درينه, ڽڠ نك ڤݢج درينه, ڽڠ نك ڤݢج درينه مڤركارا.
1286	crime	"ڤروفيسور ڤاميلا فرݢوسن نيبق يونيۏرسيتي اوف دندي ݢتوليه ""ورتاون ديه ايجاق بق رواڠ ڽڠ مبهاي مڽو ݢڤتبيت فوتو-فوتو تسڠک⹁ دسج."""
1195	crime	منوروت ‎ڤوليسي⹁ ڤڠمودي کندرا ڽڠ ݢڤوڤو فوتوغرافر ‌ڽن هان موڠکين تريموڠ تونتوتن ڤيدان.
1309	crime	نام درو تنبوه⹁ تماسوق انق ميت ڠن اورڠ توها⹁ ݢڤوببه لوبيه اواي⹁ منن سيت اوق فوتوغرافر فيليڤينا.
122	crime	"کدوتاءن رايق امريکا سريکت ڽڠ متمڤت اي نايروبي، کيڽا کا ݢڤتبيت ڤريڠتن بهوا ""ايکستريميس نيبق سوماليا"" ݢرنچڠ کى ݢ‎ڤلهوه ݢسربو بوم ڤماتى درو اي کيڽا ڠون ايثوڤيا."
256	crime	"ݢوبڽ ݢخن⹁ ""هانا اينتيليجن ڽڠ خن بهوا سرڠن ݢکيرا اکن نا لام واتى تو."
1031	crime	کنتو ݢوبرنور خن سيکورڠ بله دري ڽڠ چيدرا ناکوه اوق ڤوليسي.
240	crime	باروو⹁ کنتو ڤوس ݢڤتبيت ڤرمينتاءن مأيه اوق ثن کى ورݢ ڠن ميديا لهوه ڤتمى بهوا انق ميت ڽن ݢڤسوم لوبيه دري ٦٠٠ دوکومن ڤوس⹁ نا روه سيت ٤٢٩ کرتو ڤوس تهون بارو⹁ ڽڠ هانا مکيريم او ڤنريما ڽڠ ݢتوجو.
1108	crime	ڤوليسي ݢخن بهوا مڽيت ڽن دوهجيه کانا هينن مى سأورو.
230	crime	اݢم ثن ݢدوݢ با موتو رودا لهى دڠن سنجات باهن ڤلدق او کاوم رامى.
1275	crime	"واکي اينسڤيکتور جيندرل د. ک. اريا ݢخن⹁ ""کامو کا دروب ليموڠ درو اورڠ ڽڠ رڤايه اينوڠ سويس ڠن ݢڤ‎ڤوليه تليڤون ڠن لاڤتوڤجيه""."
1284	crime	ݢوبڽ ݢتهون سيرا ݢڤريه دعواءن ڠن ڤرسيدڠن⹁ تڤي بوکتي سقسي مات موڠکين جوت رلوه سبب چيترا ݢوبڽ کا ݢڤوبليکاسي سچارا لواه.
74	crime	سلاءين ڽن، حاکم تيڠݢي ايۏنجيلوس کلوسيس جڤنجارا سببجيه ساله اتوه کوروڤسي ڠون ڤکتون ڽڠ هان ݢيت.
527	crime	نيبك تڠݢل ٢٨ جوني, مارسهل ايتالو بالبو, ݢوبرنور جيندرل ليبيا ڠن ڤواريس موسوليني, ماتى كنوڠ تيمبك لى راكن دري عوه مندارت دي توبروك.
1307	crime	رولندو ميندوزا کا جتيمبق توريه ڠن بودى م١٦-جيه.
1277	crime	اينسڤيکتور ڤوليسي چندرا شيخر سولنکي ݢخن تردعوا توک اي ڤڠاديلن ڠن دڠن متوڤ موک.
858	crime	ڽي ترماسوق بك ڤريه مبنجر, لاݢو اسو ڤلاچك ناركوبا جد جي ڤاكي دوم جن هنا جيڤݢه-ڤݢه.
312	crime	لاکو معمو ٣٠ تهون⹁ ڽڠ لاهى اي باڤيلو⹁ ناکوه ساله سابوه نيبق ڤيت اورڠ ڽڠ ماتى لام ڤنيمبقن ڽن⹁ تڤي ݢوبڽ هانا لوت.
1037	crime	ݢوبڽن ݢچو لى باجق لاءوت، ݢسربو دي تيبيت لى اسى ڤوڠو، ڤلوڠ دري مکاوين دي نيڤال ڠون ݢدروڤ دي اينديا.
1306	crime	ڤوليسي فيليڤينا اواي کا جدروڤ توريه هوڠ کوڠ دڠن چارا ݢباجق موتو بوس اوقڽن نيبق مانيلا⹁ نڠ فيليڤينا.
30	crime	ڤنجارا جوت کى جيتهى اوه لهوه ڤليچيهن تاهنن ݢتمى دي سينن اوه لهوه ک‎ڤيله ا.س. چوق اليه.
1171	crime	"بيشکيک ݢݢمبا ڠوب لم کأداءن ""انرکي"" لى ڤڠامت، واتى تامون اورڠ جق دوم هو بق جالن-جالن ڠون ݢڤجاره کدى-کدى دابيه کونسومسي."
222	crime	ڤرسنتر⹁ ڽڠ ݢدروڤ دي تمڤت کجادين⹁ ݢبنته سرڠن ثن ڠن ݢکلايم بهوا جيه ڤکک تياڠ ثن کى ݢليندوڠ درو دري بوتو ڽڠ ݢتيق کأره جيه لى ملهى ڤلوه درو اورڠ.
50	crime	لم ۳ بولن ڽڠ کا لوڤه، لوبيه نيبق ۸۰ اورڠ لم ڤنجارا ݢلهوه نيبق فسيليتاس سينترال بوکيڠ هان ݢتونتوت سچارا رسمي.
224	crime	"حاکيم ݢخن او بلايک بهوا ""راب هان جوت دهنيندرکن"" جيه اکن ݢکيريم او ڤنجارا."
183	crime	منترو کصيحتن ݢڤڽات کڤريهاتينن کى کسجهتراءن اينديۏيدو ڽڠ چوق کأونتوڠن نيبق ليݢاليتس سمنتارا ذات ڽڠ تليبت⹁ ڠن کى حکومن مسڠکوت کى نرکوبا ڽڠ ݢڤرهوت مولافون ‎ڤروبهن ڽڠ جينو هانا کونستيتوسيونل کا صح.
1274	crime	ڤوليسي مضيا ڤراديش ݢتومى لاڤتوڤ ڠن تليڤون ݢڠݢم ڽڠ ايچو.
90	crime	هان ݢتوڤو ساعة ڽو تودوهن ڤو ڽڠ اکن ݢبري اتاو ڤو ڽڠ ڤأره ڤيهق بروينڠ کى انق اݢم ڽن، تڤي ڤروسيس حکوم رماج کا دمولاي لم ڤڠاديلن فيديرل.
1170	crime	ڤنجارهن ڽڠ ملواه ݢبريتهى جسمبوڠ سيمالم، سبب ڤتوݢس ڤنݢق حکوم هان توک بق جالن-جالن بيشکيک.
502	education	ک تمسيل, انق ميت ڽڠ جيتهو دري ڠون راس ڽڠ اوبيت ڽڠ ڬستيريوتيڤ هن جد جوارا بك سيكولا مايكوت هنا جوارا سيت ا بك سيكولا عوه اوق ڽن موروني ستيريوتيڤ ڽڠ موسڠكوت دڠن راس اوق ڽن.
314	education	لام توليسنجيه ݢوبڽ ݢڠوي کلمة-كلمة ڽڠ لى لادوم اورڠ توها ݢسڠک ݢاسا⹁ ڠن ݢوبڽ ݢبريتهى ڠوي کلمة-كلمة کوتو لام ڠلاه.
934	education	تاتماڽوڠ بك اينستيتوسي, سرت ديڤارتيمين ايميݢراسي ك نڠݢري تمڤت ݢتا كنك مروني ك شرط لڠكڤ.
304	education	بق ١٩٦٠-ان ݢوبڽ ݢوو او الجزاءير ڽڠ بارو مرديک کى ݢڤرونو ڤڽوتراداراءن ڤيلم.
1512	education	سستيم ڤڠاسوهن انق ميت كامي سواه مڤسانت رومه ڽڠ امن, ڤڠاسوه ڽڠ ݢماسيه, ڤمروني ڽڠ ݢج, ڠن ڤراوت كصيحتن ڽڠ ڤس.
177	education	بق واتى ݢبي بوڠوڠ جارو⹁ سيکولا-سيکولا اتلنتا کا نا ڤنيڠکتن رايق بق نيلاي اوجيان.
1683	education	مسل جيه, تيڤ تهون ڤلاجر نيبك سيكولا بينيت بك كارولينا اوتارا ݢڤݢج سابوه سيتوس ويب تنتڠ ساور اوق ڽن او ايبو كوتا نڠݢري, تيڤ تهون سيتوس ويب جيڤبارو تمر, تاڤي باݢي اول دي كبه سچارا اونلين ك جيڤݢج سابوه كليڤيڠ.
913	education	ݢتا سواه تابلي نومبور ݢلوبال مڤيسه ڽڠ تيليڤون ڤ س ت ن جد تاهوبوڠ ك ݢتا. د ڤت اصل نومبوى ڽن ناكه سابوه ڤربيداءن ك اورڠ ڽڠ هوبوڠ ݢتا.
1912	education	دالم لى كاسوس, تدفتر اونتوق سيتهون جك سيكولا او لوار نڠݢري جد متامه كسمڤتن باݢي دري ته اونتوق تاڤينه سيكولا ڽڠ لبيه هاير لوم د نڠݢري دري.
1510	education	هنا انق ميت ڽڠ سواه رايقلم داءيره دري جيه ڽڠ هنا سي ڤلهرا, ڤرومن, ڠن جي ڤروني, ڠن تتاڤيه اوق ڽن ڤبوت.
1996	education	نا تراديسي ك ڤلڤس مالم ڤسكه دڠن مجاݢا بك ڤادوم بوه تيتك تهه كنك كالن مات اوري تربيت.
506	education	هلامن ڽي جد د اكسيس دڠن موده هاڽ دڠن ݢبري سابوه علامت ويب, ڽڠ جد ديايڠت ڠن موده د كتيك لى سيسوا ڽڠ موڠكين سوسه ݢڠوى كيبورد اتوا ايجاءن.
315	education	ڤنديديقن موديرن ݢتودوه ݢوبڽ ڤݢوت اعلان رايق بق بوس هانا ايدين ڠن مسوليت دڠن خن بهوا ݢوبڽ ناکوه ڤتوا توتور باس ايڠݢريه.
513	education	سابب دايا ك تاتمو علمو ڠن ك تامروني لاݢو ڽن لاݢو ڽڠ جي سبوت د اتس تيڠكت ڤهون د ڤت علمو جيتمو ماوبه-اوبه.
1505	education	سمنتارا موروني مداسر ڤروجيك سواه ڬو ݢڤݢج مروني ڽڠ لبيه موده ڠن لبيه لاݢق, اورڠ ڤرنچيس ملڠكه لبيه جؤه.
1682	education	ݢبري ساور لاڤڠڽ فيرتوال ناكه سابوه چارا ڽڠ ݢج ك مهت بك سابوه ساور ڠن ݢبري ڤڠالمن دڠن تيڠكت اوكر.
933	education	ك سبهݢين لي ڽڠݢري, ݢتا تڤرلو سورت داري اينستيتوت تمڤت ݢتا مروني, ڠن بوكتي ڤڠ ك دوكوڠن دري ته سيكورڠ٢ جيه سيتهون ݢتا مروني.
425	education	برڠكادوم, چهرليس جيجك او كمڤوس د ترينيتي كولليج, كمبريج د ڤت جيه مروني انتروڤولوݢي ڠن اركيولوݢي, ڠن عوه تلس ڽن سجاره, متمو ٢:٢ (لاقب ݢله دوا ڽڠ لبيه ميوب).
19	education	لاهى دي هوڠ کوڠ، ما ݢسيکولا دي يونيۏرسيتس نيو يورک ڠون سيکولا حکوم هرفارد ڠون توم مت “کرتو ايجو” ڤندودوق تتڤ امريکا.
1976	education	لبيه نيبك ڽن, دڠن تاباچ بوكو تاتا بهسا ڽي مبنتو درينه مروني تاتا بهسا ڤرسيا ڠن مفهوم كات لبيه ݢج.
972	education	بهڤيه منن, مندوم اورڠ بيلݢيا ڠن اورڠ سويسس ڽڠ مبهسا ڤرانچيس كا جيمروني بهسا ڤرانچيس ڽڠ كا تتڤ بك سيكولا, سمڤي اوق ڽن مفهوم بهڤيه دري نه نڤاكي چارا ڤلومبوى لاݢو سيستيم ڤرانچيس.
1506	education	ڤرانچه كن كه ميتودى ڤمروني ملاءين سي تولوڠ ڬوتيم ک تيڤ اورڠ ڽڠ بارو ڤڠالمن ڬمروني لاڬو ڬڠوى ڤروݢرام كمڤوتير بارو اتوا ڤڤهون ڤروجيك بارو.
1685	education	واتو ڤلاجر قايم جد ك اورڠ كالن ڤاليڠ كريتيس, ڤنوليس بلوݢ مولاءي ݢمروني ك متامه ݢج تموليه به هنا جي كريتيك.
1312	education	ݢوبڽ ݢڤبياسا سباݢو دوکتر کندوڠن ڠن ݢمولاي کرجا اي روموه ساکيت اينوڠ ناسيونل اوکلاند بق تهون ١٩٥٩.
1913	education	بيئسا جيه اكن نا بياي ڤنديديقن اونتوق تا دفتر ڤروݢرام٢ ڤنديديدقن ڽن.
28	education	ݢوبڽن لولوه دري کوليج اوف ارت‌س اند ساين‌سيس دري يونيۏرسيتي اوف ۏيرجينيا بق تهون ١۹٥۰ ڠون ناکوه دونور ڤنتيڠ باݢي اينستيتوسي ڽن.
645	education	دس تكالن, هنا سابوه حل ڽڠ ݢج ك مروني. مروني جد نيبك ڤڠالمن اورڠ مروني ڠن علمو ڽڠ نا.
41	education	ديقيني لى لادوم اورڠ، تماسوق جون ݢران‌ت، بهوا کريسيس ڤنداناءن ڠون ڤرݢيسيرن فيلوسوفي ڤروݢرم تيليۏيسي ڤنديديقن ايکوت ݢڤأخى سريال ڽن.
1686	education	ڤيه بلوݢ “ݢڤكسا ڤلاجر ك لبيه مڤهوم تنتڠ دونيا سليڠكر اوق ڽن“. ڤرلو ك ݢجوك مينت اورڠ كالن جي تربيت سماڠت ڤلاجر ك چاروڠ ڠن مناريك ( توتو, ٢٠٠٤).
1680	education	جك معين ڽن ناكه بهݢين ڽڠ رايق لم دوم ݢله. قايم تهت سيدري ݢورو ݢالك ݢبا موريد او تمڤت-تمڤت ڽڠ هنا ديجك موتو بس سباݢي سابوه ڤيليهن.
