index_id	category	text
1104	crime	O se foma’i sa galue i le Falema’i o Tamaiti o Pittsburg, Pennsylvania o le a molia i le fasioti tagata fa’amoemoeina ina ua maua lona tinā ua maliu i tua o le pusa (keli) o lana taavale i le Aso Lulu, o le tala lea a le pulega i Ohio.
1310	crime	O le 'au pu’e ata na mulimuli ane suia le avanoa o se tama'ita’i matua ona ua ia mana’omia le fia fa’aogaina o le falelētā’ua. Na fanaina i lalo Menetosa.
180	crime	O fa’amaoniga na fa’ailoa mai ai na ave i tua pepa su’ega e Hall, faatasi ai ma isi ofisa o le a’oga e to’a 34, na tuua’ia aloa’ia i le 2013.
1261	crime	Na sainia e le Kovana Kalefonia o Arnold Schwarzenegger i totonu o le tulafono se ta’iala e faʻasaina ai le faʻatau atu poʻo le lisiina o ni taaloga ata tau i tamaiti laiti.
231	crime	O le ali’i lea na masalomia i le fa’apāina o le pomu na taofia, ina ua maua i le tele o ona manuʻa mai le fa’alavelave.
1030	crime	O se taavale pomu na pasae i le ofisa autū o leoleo i Gaziantep i Turkey i le taeao ananafi na fasiotia ai ni leoleo se to’alua ma manunu’a ai nisi tagata e silia ma le to’a luasefulu.
88	crime	Na fa’apea mai Ta'ita’i e iti'iti lava sina tala aloa'ia e sili atu nai lo le fa’amautūina o le pu’e fa’apagotaina o aso nei.
1283	crime	Talu mai le taimi na iai Adekoya i le Fale Fa’amasino i Edinburgh sa fa’asalaina ai i le fasiotia o lana tama.
52	crime	Ua fa’ata’atia e le komesina se fa’asalaga totogi tupe e tatala ai i tua, pe a tu’u atu i ai, ma aloaia moliaga ua tu’uina atu e leoleo na faia moliaga. Ona ta lea i totonu o moliaga i le polokalama fa’akomepiuta lea e siaki ai le mataupu.
132	crime	O Christopher Garcia, o se fofoga o le Matagaluega o Leoleo i Los Angeles, na fa’apea mai o lo o su’esu’eina le ali’i ua masalomia i le solivaleina o le fanua nai lo le fa’aleaga mea.
859	crime	O isi atunuu e matuā ogaoga a latou fa’asalaga e oo lava i tagata fa’ato’ā molia muamua; e iai fa’asalaga fa’afalepuipui e mafai ona silia ma le 10 tausaga po o le fa’asala oti.
71	crime	O loia lauiloa o Eleni, o Sakis Kechagioglou ma George Nikolakopoulos sa fa’afalepuipuiina i le falepuipui o Athen o Korydallus, ina ua ta’usalaina i latou i faiga faatogafalea ma faiga faapiʻopiʻo.
1251	crime	E tolu isi pomu na pa latalata i fale o le malō i totonu o le lua itula.
67	crime	Ina ua amata ona fa’asoa atu e le au vaega e nofoia fale totogi le mea na tupu ia i latou, sa fa’afuase’i ona iloa e le to’atele o aiga o lo o a’afia, o Carolyn Wilson o le OHA sa gaoia a latou teugatupe o le saogalemū, ma sola ‘ese mai le taulaga.
857	crime	E ono mafai ona avea oe ma tagata ave fualaau fa’asāina e aunoa ma sou iloa, ma o le a e aafia ai i fa’afitauli tugā.
1286	crime	"Ua fa’amauina e polōfesa Pamela Ferguson o le Iunivesite o Dundee, ""e foliga mai o lo o savavali tusitala i se ala e lē saogalemū pe a lolomiina ata ma isi fa’amaumauga o tagata masalomia."""
1195	crime	Faimai leoleo, o le ‘ave taavale o le taavale lea na lavea ai le pu’eata ailoga e molia i ni moliaga fa’asolitulafono.
1309	crime	E to’aono tagata na taofia fa’amalosi, e aofia ai tamaiti ma matuatausi, na vave tatalaina, ona o tagata pu’eata Filipino.
122	crime	O le Embassy a le Iunaite Setete o lo o i Nairobi i Kenya, na tu’uina mai se lapata’iga e fa’apea “o tagata fa’atupu fa’alavelave mai Somalia” o lo o fuafua e fa’alauiloa osofa’iga o pomu pule i le ola i Kenya ma Ethiopia.
256	crime	"Fai mai a ia, ""E leai se atamai e fautuaina ai le sauniuni mo osofa’iga latalata mai."
1031	crime	Faimai le ofisa o le kovana o le to’asefulu-iva o tagata manunu’a o leoleo.
240	crime	O ananafi, sa fa’asalalau ai e le ofisa le latou fa’ato’esega i tagātānuu ma ala o fa’asalalauga ina ua iloaina sa nātia e le tamaitiiti le silia ma le 600 o pepa o fa’amatalaga i le meli, e aofia ai tusi e 429 o le Tausaga Fou, lea e le i auina atu ia i latou na fa’amoemoe e ‘ave i ai.
1108	crime	Na fai mai leoleo e foliga mai sa i ai iina le tino mo se aso.
230	crime	Na masalomia na aveina e le tāmaloa se taavale uili tolu o lo o iai mea fa’apāpā i totonu aga’i le motu o tagata.
1275	crime	"O le Sui Asiasi o D K Arya na faapea mai, ""Ua matou puʻeina tagata e to’alima na fa’amalosia le fafine Suiselani ma toe maua mai lana telefoni fe’aveaʻi ma lana laptop""."
1284	crime	O lo o taofia pea i le to’ese e fa’atali ai ona moliaga ma le fa’amasinoga, ae o so o se fa’amaumauga lava o molimau e masalomia le fa’aleaogāina ‘ona o lona ata ua fa’asalalauina laua’itele.
74	crime	E le gata i lea, o le fa’amasino sili o Evangelos Kalousis o lo o fa’afalepuipuiina ina ua ta’usalaina i faiga pi’opi’o ma amioga le taupulea.
527	crime	Ia Iuni 28, na fasiotia ai le ali'i o Marshal Italo Balbo, le Kovana o Libya, o le suli soso'o foi lea o Musolini, i se taufana o masaniga a’o tu lau'ele'ele ifo i Tobruk.
1307	crime	Na fanaina e Rolani Menetosa turisi i lana fana M16
1277	crime	O le ta’ita’i leoleo o Chandra Shekhar Solanki na ta’ua e fa’apea, o lē ua molia na tula’i i le fa’amasinoga ma o latou foliga e pupuni.
858	crime	O lenei mea e aofia ai le fa’atalitali i laina, auā e mafai ona fa’aaogā ta’ifau sosogi i fualaau fa’asāina i so o se taimi e aunoa ma se fa’asilasilaga.
312	crime	O le tamaloa e 30 tausaga le matua, na fanau i Buffalo, o se tasi o le toʻafa na feoti i le fana, ae e le i manuʻa lona toʻalua.
1037	crime	Sa gaoia o ia e tagata faomea i luga o le sami, sa osofa’ia i totonu o Tibet e se ta’ifau, na sola ‘ese mai le fa’aipoipoga i Nepal ma sa taofia i Initia.
1306	crime	O se tagata Filipino na leoleo muamua na taofia tagata tafafao maimoa mai Hong Kong e ala i le gaoia ai o le latou pasi i le nuu o Manila, le laumua o le atu Filipaina.
30	crime	Na amata ona lē fiafia le falepuipui ina ua vaaia le sauāina o pagota iina ina ua pulea e autau a le Iunaite Setete.
1171	crime	"Na fa’amatalaina Bishkek o le goto ifo i se tulaga o le ""pule fa’amalosi"" e se tasi na matauina, a o feoa’i solo kegi i luga o auala ma fa’aleaga faleoloa o i ai oloa."
222	crime	O le ali'i fa’asalalau, lea sa pu’eina i lea nofoaga, na te'ena le osofa'iga ma fai atu na ia fa’aogaina le pou e puipuia ai o ia mai fagu sa tau’ai atu e tagata e o'o atu i le to'a tolusefulu.
50	crime	I le 3 masina ua tuanai, e silia ma le 80 tagata na taofia fa’aletulafono sa tatalaina mai le nofoaga o le Ofisa Tutotonu e aunoa ma le tu’uina atu aloaia.
224	crime	"Sa fai atu le fa’amasino ia Blake ""e mautinoa lava e tupu"" o le a auina atu o ia i le falepuipui."
183	crime	Sa fa’aalia e le Minisitā o le Soifua Malōlōina le popole mo le manuia o tagata taito’atasi e fa’aaogāina fa’aletulafono lē tumau vailaau o lo’o aofia ai, ma mo ē fa’amaonia solitulafono talu ona fa’aaogaina suiga lē fa’avaea lea ua i ai nei.
1274	crime	Na toe maua mai e Leoleo o le Madhya Pradesh le laptop gaoia ma le telefoni fe’aveaʻi.
90	crime	E lē o iloa i le taimi nei po’o a moliaga o le a fa'ata'atia'ina, po’o a fo'i poloaiga o le a ta’ita’iina atu ai le taule’ale’a ae peita’i o taualumaga mo tamaiti talavou ua amataina i le fa’amasinoga a le malō.
1170	crime	O le fa’aleagaina o fale na lipotia mai sa fa’aauau i le po atoa, ae lei i ai leoleo e fa’amalosia le tulafono i le auala o Bishkek.
502	education	Mo se faʻataʻitaʻiga, o tamaiti e faʻailoa mai ma le toatele ituaiga o lo o mafaufau faʻapea e le lelei i le aʻoga latou te le lelei i le aʻoga pe a latou aʻoaʻoina e uiga i le stereotype e fesoʻotaʻi ma a latou ituaiga.
314	education	I ana fa’amatalaga sa ia fa’aaogāina ai upu ia na manatu nisi o matua e lē mafaufau, ma sa lipotia lona fa’aaogāina soo o gagana masoā i totonu o le vasega.
934	education	Siaki i le a’oga, fa’apea foi le matagaluega o femalagaa’iga o le atunuu o lo o e fia a’oga ai, mo fa’amatalaga au’ili’ili o mea e mana’omia.
304	education	I le 1960 na toe foʻi ai i le malō fou tuto’atasi o Algeria e aʻoaʻo le faʻatonutonuina o ata tifaga.
1512	education	O la tatou polokalama o le tausia lelei o fanau vaetamaina e tatau ona maua ai ni aiga saogalemu, tausiga agaalofa, mausali a'oga, ma le tausiga fa’atuatuaina o le soifua malōlōina.
177	education	I le taimi o le tufatufagā fa’ailoga, sa vaaia e a’oga a Atlanta le telē o le si’itaga maualuga i togi o su’ega.
1683	education	Mo le fa’ata’ita’iga, o tausaga uma e fai ai e tamaiti a’oga mai le a’oga a Bennet i Karolaina i Matū se uepesite (website) o latou malaga i le State Capital, o tausaga uma e toe fa’aleleia ai le uepesite, ae teu ai pea lomiga tuai e fai ma tusi fa’amanatu o mea na tutupu.
913	education	O le mea masani, e tatau ona fa’atau ‘ese sau numera e mafai ona fa’aaogā i le tele o atunuu e fa’atagaina ai telefoni PSTN ona valaau atu iā te oe. O le mea e aumai ai le numera e iai le ‘ese’esega mo tagata e vili atu ia te oe.
1912	education	I le tele o vaega, o le lesitala i se mataupu i le va o tausaga i fafo e mafai ona fa’aleleia ai lou avanoa e siisii ai i se tulaga maualuga a’oa’oga i lou atunuu.
1510	education	E leai se tamaitiiti e tatau ona ola ae i se si’osi’omaga e le fa’afaileleina lelei, manatu alofa, ma le fa’alea’oa’oga, ae e iai mea fa’apena.
1996	education	E iai se aga masani o le ala i le po o le Eseta i se nofoaga matilatila e matamata ai i le oso a’e o le la.
506	education	O lenei itulau e faigofie ona o'o i ai e ala i se tuātusi e tasi o le uepesite, e faigofie ai ona manatua ma faigofie ona ta i totonu mo tamaiti aoga e i ai fa'afitauli i le fa'aogā o laupapa o ki po'o le sipela.
315	education	Sa tuua’ia o ia e A’oa’oga Fa’aonaponei i le lolomiina o fa’asalalauga tetele i luga o pasi e aunoa ma se fa’atagana ma le pepelo i le fa’apea mai o ia o le faia’oga sinia o le gagana Peretania.
513	education	I le avea ai ma le tomai e maua ai le malamalama ma a’oa’o ai e suia i se auala e pei ona ta'ua i luga a'e o le fua autu lea na maua ai le malamalama e suia.
1505	education	E ui o le a’oa’oga e fa’avae i le a’oa’oina e tatau ona fa’afaigofie ma sili atu ona manaia le a’oa’oina, ae o le fauina o fata apefa’i e oo atu lava i se isi laasaga.
1682	education	O le fa’asoaina atu o malaga mo a’oa’oga i luga o ‘upega tafa’ilagi o se auala lelei tele foi lea e mafaufau ai i se malaga ma fa’asoa atu le malamalama i vasega i le lumana’i.
933	education	Mo le tele o atunuu, o le a e mana’omia se tusi talia mai le a’oga lea e te fia a’oga ai, fa’apea foi fa’amaoniga o tupe e tausia ai oe mo le tausaga muamua o lau mata’upu.
425	education	Peita’i, na alu Charles i le iunivesite i le Trinity College, Cambridge i le mea sa ia aʻoaʻoina ai le Anthropology ma le Archaeology, ma le History i se taimi mulimuli ane, maua ai le 2:2 (o le tikeri o le vasega lua maualalo).
19	education	"Sa soifua mai i Hong Kong, o Ma sa aoga i le Iunivesite o Niu Ioka ma le Aoga Fa’aloia a Harvard ma sa i ai se taimi na umia ai se ""green card ""."
1976	education	O le mea lea, o le faitauina o lenei kalama muamua o le a fesoasoani ia te oe i le a’oa’o ai o le tele o le kalama Peresia ma malamalama lelei ai i fuaitau.
972	education	Ae ui i lea, o Peleseana (Belgians) uma ma Suisi (Swiss) e tautatala i le fa’a-Farani e ono a’oa’oina le gagana Farani masani i a’oga, ina ia mafai ona latou malamalama ia te oe tusa lava pe e te fa’aaogāina le sisitema fa’anumera i le gagana masani a Farani.
1506	education	O le fata apefa’i e le o se metotia o le a’oa’oina ae o se fesoasoani e tuuina atu le lagolago i tagata taitoatasi o ē o lo o i ai ni aafiaga fou fa’alea’oa’oga e pei o le fa’aaogāina o se polokalama fa’akomepiuta fou po o le amataina o se galuega fa’atino fou.
1685	education	Talu ai o tamaiti a’oga e masani lava o le ‘au faitau pito sili ona faitio, e taumafai le tusitala blog e fa’aleleia lana tusitusi ina ia ‘alofia ai faitioga.
1312	education	Sa faia ana a’oa’oga o ia o se fomaʻi mo fafine ma’itaga ma amata galue ai i le Falema’i mo Tinā i Aukilani (Auckland's National Women Hospital) i le 1959.
1913	education	E masani o le a iai pili a’oga e lesitala ai i nei polokalame fa’ale-a’oa’oga.
28	education	Sa fa’au’u o ia mai le Kolisi o Fa’atufugana & Saienisi o le Iunivesite o Virginia i le 1950 ma sa avea a se foa’i tāua i lena fa’alapotopotoga.
645	education	O le mea moni, e lē tasi se mea lelei e a’oa’o. O a’oa’oga e fa’aosofia i le poto masani i le va o le tagata a’oa’o ma le malamalama fa’aalia.
41	education	E talitonu nisi, e aofia ai ma Ioane Karani, e fa’apea o le lē lava o tupe ma le suiga i le filosofia o polokalame fa’alea’oa’oga i televise na saofagā i le fa’amutaina o le polokalame faasolo.
1686	education	E le gata i lea, o le blogging e “fa’amalosia tamaiti a’oga ina ia sili atu le malamalama i le lalolagi o lo o si’omia ai i latou”. O le mana’omia o le fafagaina o le fiafia o tagata faitau ua fa’aosofia ai tamaiti a’oga ina ia popoto ma naunau (Toto, 2004).
1680	education	O malaga mo su’esu’ega (field trips) o se vaega tele o so o se potu a’oga. E masani lava e fiafia le faia’oga e ave ana tamaiti a’oga i nofoaga e le na o malaga a pasi e ō iai.
763	education	Na ia imeli i tamaiti a’oga i le Iunivesite o le lotoifale ma ia maua ai le tele o ofa mo le nofo fua ai.
1979	education	O vaaiga anamuā ua tele ina fa’aleaogāina, ma tuuina tumau i falemata’aga, po o nofoaga o a’oa’oga.
317	education	Faimai se tamaitiiti tuai o le a’oga sa ia fa’aaogāina le gagana fa’asalemausau i le vasega, a’oa’o atu tomai mo tafaoga fa’aleuo i tusitusiga, ma sa pei lava o le uo a tamaiti a’oga.'
646	education	O le tatou tomai o lo o iai i le faia e oe o mea uma ma le fa’alauiloaina o fa’amatalaga, o a’oga i luga o fa’aaliga i le televise ua fa’ailoaina lea tulaga.
640	education	E mafai ai e tamaiti a’oga ona galulue i lo latou lava fua fa’atatau ma pulea le fua fa’atatau o fa’amatalaga fa’a-fa’atonuga.
2008	education	E tatau i tagata faigaluega ona tapā le fa’atagana mai o latou pule i so o se filifiliga latou te faia, ma e iai le fa’amoemoe e usita’ia fa’atonuga a o latou ta’ita’i e aunoa ma le fesili.
644	education	O fa’atalatalanoaga i auala fa’aonaponei i a’oa’oga e saunia ai le sa’olotoga mai tulafono. E leai se isi auala lelei e a’oa’o ai.
313	education	O Karno o se faia’oga taʻutaʻua o le Igilisi ae finau malosi lea e aʻoaʻo i lalo o le A’oa’oga Fa’aonaponei ma le Mamalu o le Tupu na fai mai e 9,000 tamaiti aʻoga i le tumutumuga o lana galuega.
1688	education	O le fa’aaogāina tatau o blogs “e mafai ona fa’amalosia tamaiti a’oga ina ia sili atu le su’esu’e ma iloilo; e ala i le tali atu ma le toto’a i fa’amatalaga i luga o le Initaneti, e mafai e tamaiti a’oga ona fa’ailoa latou tulaga i uiga o tusitusiga a isi fa’apea ai ma le tusia o latou manatu i mata’upu fa’apitoa (Oravec, 2002).
504	education	Ua to'atele lava ua aga’i i ia uepesite, aemaise i nofoaga o a'oa'oga.
1311	education	Na mulimuli Liggins i tulagavae o lona tamā ma amatalia ai lana galuega i le fale talavai.
1684	education	E fesoasoani tusitusiga i luga o uepesite e fa’aleleia tusitusi a tamaiti a’oga. E ui ina masani ona amata tusitusiga a tamaiti a’oga i kalama ma sipela fesasisasia’i, o le iai o tagata e faitauina e masani ona latou fa’asa’oina.
481	religion	O le fa’aleagaga o le sailiga lea o le fesoota’iga, fa’asinomaga faatasi, po o le iloaina o se mea moni atoatoa, paia, upumoni faa’leagaga, po o le Atua.
1435	religion	E sīlia i le afe tausaga o fusia fa’atasi mālō o Europa e le talitonuga fa’aKerisiano e ui ina ese’ese a lātou gagana ma ’aganu’u.
1539	religion	I le Kundalini Yoga, o le malosi’aga fa’a-Kundalini (malosi o le malamalama) na fagua ai e ala i le tu i luga o le ea, fa’amalositino o le mānava, manatu fa’aalia ma le vaaiga.
1387	religion	Sa faia e tagata osigataulaga i atua ma sa taumafai le ‘au faitaulaga e fa’amalieina mana’oga o atua e ala i sauniga ma fa’afiafiaga.
1185	religion	O le tagata e le talitonu i le Atua o Chambers, na finau fai mai e fa’avaleavalea lana tagi ma “so o se tagata lava e mafai ona fa’aulu lana tagi i le isi tagata.”
622	religion	I lenei tulaga, o le manatuaina o amioga fa’afaipisinisi i aso ua mavae ma taunuuga manuia na fesoasoani i tagata e tatala o latou mafaufau i suiga fou ma se ta’ita’iga fou mo le ekalesia o le lotoifale.
1995	religion	O le tele o tu ma aga o lo o si’omiaina ai le aso malōlō ua fa’aaogāina foi e tagata e lē talitonu i totonu o atunuu Kerisiano ma atunuu lē Kerisiano i le lalolagi.
696	religion	Ona o le taūa fa’ale-lotu o le aai, aemaise ai le tele o nofoaga o le Aai Tuai, o Ierusalema o le tasi o nofoaga autū mo turisi i Isaraelu.
485	religion	O le talitonuga fa’alelotu (Sikhism) o se tapua’iga mai le konetineta o Initia. Na afua mai i le itulagi o Punjab i le seneturi lona 15 mai se aganuu fa’alelotu na vaeluaina i totonu o tu ma aga masani a Iniu.
1184	religion	Na su e Chambers le tagi i le Atua ua “ta’ape ma salalau solo le oti, fa’atafunaga ma le fa’amata’u o le faitau miliona o tagata o le lalolagi.”
