index_id	category	text
231	crime	Jadma lanangé sané kadalih nyedarang bom sampun kabui, ri sampuné keni sakancan kanin sangkaning cedaran bom punika.
1030	crime	Sebuah bom montor diledakkan di markas polisi di Gaziantep, Turki kemarin pagi menewaskan dua petugas polisi lan melukai lebih dari duang dasa manusa.
88	crime	Pihak berwenang nlatarang akidik manut sakadi resmi saliyanan nguningang panangkepan rahina puniki.
1283	crime	Adekoya sekat dugas punika magenah ring Pengadilan Kepala Polisi Edinburgh sangkaning ipun pademang okan lanange.
52	crime	Komisaris netapang jaminan, yening kaicenin, lan ngaresmiang tuduhan sane kajuang olih petugas sane ngejuk. Tuduhan punika raris kaasukang ring sistem komputer negara bagian ring dija kasus punika kalacak.
132	crime	Christopher Garcia, juru ngeraos saking Departemen Polisi Los Angeles, nguningayang lelakon muani sane kecurigain makin kari keselidikin antuk ngranjing nenten medue izin ketimbang vantalisme.
859	crime	Makudang negara madue hukuman sane dahat keras yadiastun punika pelanggaran kapertama; Puniki polih nyakup hukuman mabui ngalintangin 10 tiban utawi mati.
71	crime	Pengacara Yunani terkenal, Sakis Kechagioglou lan George Nikolakopoulos wantah kapenjara ring penjara Anthens ring Korydallus, kerana ipun kapangguh salah ring suap lan korupsi.
1251	crime	Wénten tigang bom lianan raris makeplug wantah maselat kalih jam taler genanhnyané nampek saking gedung-gedung pemerintah.
67	crime	Rikala panyewa ngawit ngarimbagang kawentenan ipune, kaakehan kulawarga sane nyarengin nadak ngeh wantah Caroly Wilson saking OHA sampun ngamaling deposit keamanan, tur rarud ka luar kota.
857	crime	Ida dane polih nemonang raga kaanggen dados kuris narkoba tanpa ida dane uning, sane jagi makta ida dane ring akeh pikobet.
1286	crime	"Profesor pamela Ferguson saking Universitas Dundee nyatet ""wartawan minab ila-ila majalan yening nerbitang foto sane lianan antuk tersangka."""
1195	crime	Manut ring polisi, supir kendaraan sane ngedig fotografer punika nenten minab ngadepin tuntutan pidana.
1309	crime	Nenem sandera, rumasuk alit-alit miwah anak lingsir, kabebasang ring pangawitne, punika taler para fotografer Filipina.
122	crime	"Kedutaan Amerika Serikat sane magenah ring Nairobi, Kenya sampun ngamedalang pakeling wantah ""ekstremis saking Somalia"" madue rencana antuk ngadakang pangrejek bom bunuh diri ring Kenya lan Ethiopia."
256	crime	Dané maosang, “Nénten wénten inteleljen sané maosang indik pangrejek sané pacang kakeniang ring galah puniki.
1031	crime	Kantor gubernur metaang siangolas takening korban sane terluka adalah petugas polisi.
240	crime	Ring rahina dibi, kantor pos nyuratang pangampurannyané majeng ring krama miwah media ri sampuné manggihin anak alit punika sampun nyilibang sawetara 600 dokumen pos, punika taler 429 kartu pos Tahun Baru, sané nénten kirima majeng ring sang sané patut nerima.
1108	crime	Polisi nuturang mayat punika minab sampun wenten irika  sawatara awai.
230	crime	Jadma lanang punika kadalih nganggén transportasi maroda tiga antuk senjata miwah sahananing kahanan sané prasida kaanggén peledak ka genah anaké  mapupul.
1275	crime	Wakil Inspektur Jenderal DK Arya maosang, “Titiang sareng sami sampun ngejuk limang diri jadmané sané ngruda paksa anak istri saking Swiss miwah nguripang malih hapé taler laptopnyané.
1284	crime	Ipune katahan sambil nyantosang dakwaan lan parsidangan sakewenten saksi mata minab sarub santukang citra ipune sampun akeh uningin.
74	crime	Napi malih, hakim tingkat atas Evangelos Kalousis kapenjara ulian ipun kapanggih iwang antuk korupsi lan parilaksana corah.
527	crime	Saking pinanggal 28 Juni, Marsekal Italo Balbo, Gubernur Jenderal Libya miwah pewaris Mussolini, padem olih tembakan timpal rikala mendarat ring Tobruk.
1307	crime	Rolando Mendoza nembakang bedil M16-ipune marep ring para turis.
1277	crime	Inspektur polisi Chandra Shekhar Solanki maosang sang sané kadalih punika rauh ring pengadilan antuk prarainnyané sané katutup.
858	crime	Puniki rumasuk ngantri, duaning asu sane ngadek narkoba polih kaanggen pidan kemanten tanpa pangarah-arah.
312	crime	Rabi sane mayusa 30 warsa, sane mijil ring Buffalo, dados silih sinunggil jatma sane padem saking pat korban sangkaning panembakan, sawireh istri ipune nenten sungsut.
1037	crime	Ia karampok olih bajak laut, kaserang di Tibet olih jadma-jadma sane tusing ngelah kendali, ngelidin pawiwahan ring Nepal lan katangkep ring India.
1306	crime	Mantan polisi Filipina nyandera turis Hong Kong antuk ngabajak bis ipune ring Manila, ibu kota Filipina.
30	crime	Penjara menjadi terkenal disubane pelecehan tahanan ditemukan di sana disubane pasukan AS mengambil alih.
1171	crime	"Bishkek kagambarang sakadi kelem ring kondisi ""anarki"" olih pengamat, kerana kelompok-kelompok kramane limbak ring margi lan nyarah toko-toko sane ngadol barang konsumsi."
222	crime	Sang pangenter, sane katangkep ring genah kejadian, miwalin pangrejek punika tur ngaklaim wantah ipun nganggen tiang punika antuk ngabihin dewek ipune saking botol sane kaentungang marep ring ipun olih kantos telung dasa anak.
50	crime	In the last 3 months, over 80 arrestees were released from the Central Booking facility without being formally charged.
224	crime	"Hakim nuturin Blake wantah ""das nenten kaimpasin"" ipun pacang kakirim ka penjara."
183	crime	Menteri kesehatan nyambatang keprihatinan ring kesejahteraan perorangan sane ngamolihang manfaat legalitas sementara antuk zat, tur antuk keyakinan mapaiketan ring narkoba kaulungag sekat perubahan sane mangkin nenten konstitusional ngawit kaanggen.
1274	crime	Polisi Madhya Pradesh ngeniang laptop miwah hapé sané kapaling.
90	crime	Nenten kauningin dugas puniki dalih napi sane pacang kaicenin utawi napi sane nuntun pihak berwenang ring anak alit punika, nanging prosiding yowana sampun kakawitin ring pangadilan federal.
1170	crime	Penjarahan sane ngalinggahang kalaporang kalanturang wengine tuni, kerana petugas penegak hukum nenten wenten ring margi-margi Bishkek.
502	education	Semisalnyane, alit-alit sane madue stereotip rasial akidik sane nenten mejalan becik ring sekolah pepes nenten mresidayang melajahin stereotip sane wenten paiketan sareng ras ipun.
314	education	Saking catatan ipune, ipun ngangge kruna sane makudang-kudang rerama ngarsayang kaon, tur ipune ngangge kruna kasar manut ring laporanne.
934	education	Élingan mastiang ring sekolah punika, sareng persyaratan ring kantor imigrasi negara sané katuju punika.
304	education	Ring 1960-an, ipune mewali malih negara Alegria sane anyar mahardika antuk ngajahin nyutradarain film.
1512	education	Sistem asuh titiang makasami sepatutnyane madue umah sane aman, tukang asuh sane madue tresna asih, pendidikan sane stabil, lan perawatan kesehatan sane prasida kagugu.
177	education	Rikala nerima pengargan, sekolah-sekolah Atlanta sampun nyaksiang panincapan ageng ring nilai tes.
1683	education	Misalne, nyabran warsa sisia saking Benner School ring Carolina Utara ngerancang situs web antuk pamargin ipun ka ibukota negara, nyabran warsa website punika polih karenovasi, nanging versi sane kunaan wantah kajaga online antuk kadadosang lembar memo.
913	education	Ida dané patut numbas nomor global sané mapisah tur mrasidayang télpun PSTN anggén nélpun ragané. Lokasi ngawitin nomor punika ngicénin indik pabinaan ring penelpun ida dané.
1912	education	Ngranjing di warsa prai ring universitas dura negara punika prasida pacang ngicénin ida dané kesempatan antuk pindah ke pangajian utawi pendidikan sané tegehan ring negara asal ida dané.
1510	education	Nenten wenten anak alit sane patutnyane tumbuh ring lingkungan sane nenten ngerunguang, ngerawat, lan mendidik, nanging ipun ngelaksanayang punika.
1996	education	Wenten tradisi paskah sane ngematutang umatnyane bangun dauh tengah lemeng tur lunga ke genah sane cocok kaanggen mebalih aine endag.
506	education	Halaman puniki prasida elah kaakses antuk ngicenin siki alamat web, sane ngranayang elah kaelingang tur elah kaketik olih sisya sane manawi ngalamin pakeweh nganggen keyboard utawi ejaan.
315	education	Pendidikan Modern nuduh ipune nyetak iklan ageng ring bus-bus sane nenten maduwe ijin lan maojar adua wantah ipune guru basa Inggris.
513	education	Dados kemampuan mangda ngemolihin pengetahuan lan melajah mangda magentos sakadi sane sampun kabaosang ring baduur tingkat sane dasar genah pengetahuan sane kapolihin kagentos.
1505	education	Nanging, peplajahan medasar antuk proyek sepatutnyane ngawinang palajahan ngaluhang lan nyenengin, sane prasida ngawinang alit-alit prasida melajahin akehan.
1682	education	Ngarimbag karyawisata secara virtual wantah taler cara sane becik antuk marefleksi ring pamargi tur ngedum pengalaman antuk kelas-kelas sane jagi rauh.
933	education	Liunan ring negara-negara ageng, ida dané patut ngrereh surat saking sekolah utawi tongos ida dané lakar ngranjing, taler surat bukti dana sané kaanggén ring warsa kaping pertama punika .
425	education	Nanging, Charler ngranjing ka universitas ring Trinity College, Cambridge ring dija ipun malajahin Antropologi miwah Arkeologi, tur raris ring Sejarah, ngamolihang 2:2 (gelar ring soran kelas kaping kalih).
19	education	"Lekad di Hong Kong, Ma malajah di Universitas New York lan Sekolah Hukum Harvard lan taen ngelah ""kartu hijau"" pinaka penduduk tetep Amerika."
1976	education	Nika mawinan, ngawacen tata basa primer puniki jaga nyarengin ragane melajah akeh antuk tata basa Persia miwah eling antuk frasa
972	education	Sakewanten, sinamian penduduk Belgia lan Swiss mabahasa Prancis jagi melajahin bahasa Prancis sane standar ring sekolah, santukan samian jagi uning ring bahasa Prancis sane kaanggen yadiastun ngangge sistem penomeran standar Prancis.
1506	education	Scaffolding nenten metode pelajahan nanging marupa wantuan sane ngicenin dukungan ring individu sane sedeng ngamolihin pengalaman melajahin peplajahan anyar sakadi nganggen program komputer anyar utawi nyumuin proyek anyar.
1685	education	Duaning sisya pepes wantah audien sane pinih kritis, pengawi blog ngawit mautsaha antuk nincapang penulisan mangdane ngimpasin kritik.
1312	education	Ipune sampun ngerereh pelatihan pinaka dokter kandungan lan ngawitin karya ring Rumah Sakit Nasional Wanita Auckland ring 1959.
1913	education	Sakéwala, biasané wénten béa kuliah anggén mendaptar ring program pendidikan puniki.
28	education	Ia lulus dari Kampus Ilmu Pengetahuan Alam lan Seni Universitas Virgnikia pada warsa 1950 lan merupakan donatur sane signifikan mantuka ring institusi tersebut.
645	education	Taler nenten wenten wantah asiki parindikan sane becik antuk kapelajahin. Malajah magenah ring pengalaman ring embang sisia miwah pengetahuan sane kasayagayang.
41	education	Kayaktnikin olih makulang-kulang krama, rumasuk John Grant, wantah krisis panlanaan miwah pangeseran filosofi program tipi pendidikan sareng ngarayanang puputnyane serial punika.
1686	education	"Taler nyurat blog ""maksa sisyane dados cerdasan marep ring aab jagat sane nampek ring ipun."" Kasaratan antuk nyawis minat audien ngicen pikeneh ring sisyane mangdane dados wikan tur menarik (Toto, 2004)"
1680	education	Karyawisata wantah wagian sane ageng saking ruang kelas napi ja. Pepesnyane guru pacang seneng ngajak sisia-sisian ipun nuju genah ring dija menek bis wantah nenten ja dados pilihan.
763	education	Ipun ngirim surel ring sisya ring universitas lokal tur nerima makudang penawaran ngangobin antuk akomodasi gratis.
1979	education	Observatorium pra-modern biasannyane sampun kuna rimangkin, lan kadadosang museum utawi srana pendidikan
317	education	Mantan sisyane ngeraosang wantah ipune 'ngangge basa andap ring kelas, ngajahin teknik matunangan lan maparisolah minab suitra ka sisyane.'
646	education	Pengalaman iragane mangkin antuk makasami indik sane kakaryanin padidi miwah penyajian informasi, acara tipi sane madasar antuk palajahan ngicen gambaran antuk indike puniki.
640	education	Punika ngicen sisyane kawagedan antuk makarya manut ring kecepatan ipun padidi tur ngatur kecepatan informasi sane katitahang.
2008	education	ipun sane makarya sesai ngemolihin persetujuan atasanyane antuk sekancan keputusan sane kabuat, tur kaarepang mangda instruksi atasan punika katuut tanpa pitaken.
644	education	Pendekatan postmodern antuk malajah nanjaang kebebasan saking napi sane absolut. Nenten wenten tuah asiki cara malajah sane becik.
313	education	Karno wantah guru basa Ingrris sane kajanaloka sawireh kontroversial sane ngajahin Pendidikan Modern lan King's Glory sane ngeraosang wenten maduwe 9000 sisya ring puncak karir ipune.
1688	education	"Ngangge blog sane pas ""polih memberdayakan sisyane antuk dados lebih analitis miwah kritis; antuk secara aktif nyawis materi internet, sisyane polih nentuang posisi ipun ring konteks sasuratan anak lianan kenten taler garis besar perspektif antuk pikobet sane janten (Oravec, 2002)."
504	education	Situs-situs puniki sampun ngamolihang akeh uratian, pamekas ring wewidangan pendidikan.
1311	education	Liggins nyarengin pajalan bapane lan ngranjing ka karir ring pangubadan.
1684	education	Blog taler ngewantu antuk nincapang penulisan sisyane. Risedek sisyane katah ngawitin pengalaman blog ipun antuk tata basa miwah ejaan sane ampah, kawentenan audien umumne ngubah ipun.
481	religion	Mistisisme wantah penguber persekutuan, identitas, utawi kesadaran antuk realitas pamungkas, keilahian, kebenaran spiritual, utawi Betara.
1435	religion	Sasuen langkung saking siu warsa agama Kristen sampun ngiketin negara-negara Eropa sareng-sareng yadiastun wenten pabinayan ring basa miwah adat istiadat. Tiang
1539	religion	Sareng Kundalini Yoga Energi Kundalini (Energi pencerahan) kawangun nganggen postur yoga, latihan pernapasan, mantra lan visualisasi.
1387	religion	Anake pacang makta pasembahan marep ring dewa-dewa raris pandita pacang mautsaha ngenepin pikayunan dewane ngangge upakara miwah festival.
1185	religion	"Chambers, sane agnostik, minehang wantah gugatan ipun ""ampah"" lan ""sira gen dados ngugat sira-sira."""
622	religion	Ring indike puniki, ngelingang antuk conto-conto sane sadurungne antuk parilaksana kewirausahaan tur ngamolihang labda ring nulungin anak terbuka ring paubahan anyar miwah tetujon sane anyar antuk gereja lokal.
1995	religion	Akeh tradisi sane ngiterin rahinan libur kalaksanayang nenten je olih umat Kristen kewanten nanging umat agama sane lianan ring negara penganut Kristen miwah non Kristen ring gumine.
696	religion	Duaning kapadgatan agama antuk kota puniki, tur khususne akeh genah ipun ring wewidangan Kota Tua, Yerusalem wantah silih sinunggil antuk akeh genah tetujon wisata ring Israel.
485	religion	Sikhisme wantah agama saking sub-benua India. Punika rauh saking wilayah Punjab duk abad ke-15 saking pemecah belah tradisi Hindu.
1184	religion	"Chambers sampun ngugat Sang Hyang Wishi antuk ""kematian, keusakan, tur terorisasi sane ngalimbak ageng ring mayuta-yuta warga gumine."""
1938	religion	Agama utama ring Moldova kawastanin Kristen Ortodoks.
1538	religion	Ring prinsip Buddhisme Tibet sane sawentene pisan. Puniki  wantah Yoga Kundalini, meditasi lan ambah tresna sane kagelut.
1455	religion	"Muhammad seneng pisan ring inggihan-inggihan ring pasisi kehidupan duniawi puniki. Ipun pepes ngunjungin gook sane kauningin dados ""Hira"" baduur gunung ""Noor"" (sunar) antuk kontemplasi."
