index_id	category	text
859	crime	Ti dadduma a pagilian ket addaan ti nakaro a draconian a dusa uray para kadagiti immuna a basol; dagitoy ket pakairamanan iti pannakabalud iti nasurok 10 a tawen wenno pannakapapatay.
71	crime	Naibalud dagiti nalatak nga abogado a Griego a da Sakis Kechagioglou ken George Nikolakopoulos iti pagbaludan ti Korydallus iti Athens, ta naduktalan a nagbasolda iti panagkunniber ken korupsion.
1251	crime	Tallo pay a bomba ti bimtak iti asideg dagiti pasdek ti gobierno iti uneg iti dua nga oras.
67	crime	Idi mangrugi nga ibaga dagiti agin-indeg ti napasamak kadakuada, kaaduan kadagiti nairaman a pamilia ti dagus a nakaamiris a tinakaw ni Carolyn Wilson ti OHA dagiti security deposits-da, ken naglibasen daytoy.
857	crime	Mabalin a dimo mapupuotan a maus-usarka gayamen nga agipuspuslit iti droga, a mangyeg kenka iti dakkel a problema.
1286	crime	Ni Propesora Pamela Ferguson iti University of Dundee ket nagsurat a “dagiti periodista ket kaslada magmagna iti napeggad a linya no maipablaakda ti ladawan kaspangarigan dagiti atapen .”
1195	crime	Sigun kadagiti polis, ti nagmaneho iti lugan a nagdungpar iti retratista ket saan a maaddaan ti kaso a kriminal.
1309	crime	Innem kadagiti nakautibo, agraman dagiti ubbing ket babbaket ken lallakay, ket napalubosan a nasapa, kasta met laeng dagiti Filipino a retratista.
122	crime	Nangiruar iti pakdaar ti embahada iti Estados Unidos nga adda iti Nairobi, Kenya nga agplanplano “dagiti ekstremista manipud iti Somalia” a mangiyusuat kadagiti panagatake a suicide bomb iti Kenya ken Ethiopia.
256	crime	Kunana, “Awan ti sirib a makaibaga nga iti maysa a panag-atake ket manamnama a dandanin.
1031	crime	Imbaga ti opisina ti gobernador a sangapulo ket siyam kadagiti nadangran ket opisial ti polis.
240	crime	Idi kalman, nagparuar ti opisina iti koreo iti pagpakpakawan kadagiti umili ken iti media malpas a naammuan nga iti ubing a lalaki ket nangilemmeng iti agsurok 600 a dokumento iti koreo, agraman iti 429 a postcard para iti baro a tawen, a saan a naipatulod para kadagiti pangpatulodanda koma.
1108	crime	Kuna dagiti polis a ti bangkay ket mabalin maysa nga aldawen nga adda sadiay.
230	crime	Ti lalaki ket maipagarup a nangiturong ti maysa a tallo ligayna a lugan a naglaon dagiti pagpabettak iti adu a tattao.
1275	crime	Kinuna ni Deputy Inspector General D K Arya, “Inarestomi ti lima a tattao a nangrames iti babai a Swiss ken napasublimi ti mobile ken laptop-na”.
1284	crime	Adda isuna iti kustodia nga agur-uray iti pannakaidarum ken pannakausig, ngem ania man nga ebidensia ti testigo ket mabalin a narugitan gapu ta nawaras ti pannakaipablaak ti ladawanna.
74	crime	Nayonna pay, ti kangatuan a hukom a ni Evangelos Kalousis ket naibalud gapu ti pannakaartapna nga agbasol ti korapsion ken madi nga aramid.
527	crime	Idi Hunio 28, ni Marshal Italo Balbo, Gobernador-Heneral ti Libya ken agtawid kenni Mussolini, ket napapatay ti mannakigayyem nga apoy bayat nga agdisdisso idiay Tobruk.
1307	crime	Imputok ni Rolando Mendoza ti M16 a riplena kadagiti turista.
1277	crime	Kinuna ti superintendent ti polis a ni Chandra Shekhasr Solanki a nagparang  dagiti akusado iti korte nga addaan iti abbong dagiti rupada.
858	crime	Pakairamanan daytoy ti panaguray iti linya, kas dagiti aso nga umang-angot ti droga ket mabalin nga usaren ti aniaman nga oras uray awan pakaammo.
312	crime	Ti 30-tawen nga asawa a lalaki, a naiyanak idiay Buffalo, ket maysa kadagiti uppat a natay iti pannakapaltog, ngem iti asawana ket saan a nadangran.
1037	crime	Tinakawan isuna dagiti pirata, kinagat ti aguuyong nga aso idiay Tibet, nanglibas iti kasarna idiay Nepal ken natiliw idiay India.
1306	crime	In-hostage ti maysa a dati a polis a Filipino dagiti turista a naggapu iti Hong Kong babaen ti panag-hijack-na iti nagluganan dagitoy a bus idiay Manila, kapitolio ti Filipinas.
30	crime	Naglatak ti pagbaludan kalpasan a nadiskobre sadiay ti pannakaabuso dagiti  preso kalpasan a sinublat dagiti puersa ti US.
1171	crime	Ni Bishkek ket mailadawan a kas lumlumnek ti estado ti “anarkia” iti maysa a magpalpaliiw, no man pay dagiti gang ti tattao ket agsursor kadagiti kalkalsada ken agtakaw kadagiti tagilako dagiti paggatangan.
222	crime	Iti tagaprisinta, a naaresto idiay eksena, ket ilibakna ti atake ken ibagana nga inusarna ti poste tapno salaknibanna ti bagbagina kadagiti bote nga imbato kaniana iti agarup tallo pulo a tattao.
50	crime	Iti naglabas a 3 a bulan, nasurok 80 a naarestar ti napalubusan a rumwar ti pasilidad ti Central Booking a saan a nakaswan.
224	crime	Imbaga ti ukom ken ni Blake a “mabalin a saannan a maliklikan” ti pannakaibaludna.
183	crime	Ti Ministro iti Salun-at nangipakita iti pakaseknan pareho para iti pagsaayatan dagiti indibidual a manggundaway iti temporario a legalidad dagiti mairaman a substansia, ken para kadagiti mainaig a kombiksion a naipatawid manipud iti itatta a saan a konstitusional a panagbalbaliw a nagbalin a epektibo.
1274	crime	Napasubli ti Madhya Pradesh Police ti natakaw a laptop ken mobile a telepono.
90	crime	Saan nga ammo iti daytoy a gundaway no ania a reklamo ti maaramid wenno no ania ti namkuatan dagiti autoridad a nangaresto iti ubing a lalaki ngem narugianen ti pannakabista a para ubing iti pederal a korte.
1170	crime	Naireport a nagtultuloy iti agpatnag ti nasaknap  a panagtakaw, kabayatan ti kaawan dagiti pannakabagi ti liteg kadagiti kalsada ti Bishkek.
502	education	Kas pagarigan, dagiti ubbing a malasin nga adda iti minoridad a puli a matmataenda a saan a nalaing iti eskuelaan ket mabalin a saanton nga aglaing iti eskuelaan apaman a maammuanda ti panangmatmata kadakuada a mainaig iti pulida.
314	education	Iti suratna inusarna dagiti balikas nga ipagarup dagiti dadduma a nagannak a nakersang, ken maatap nga agus-usar isuna iti dakes a sao iti klase.
934	education	Damagenyo ti institusion, ken ti departamento ti imigrasion para iti nasion a kayatyo a pagadalan para kadagiti detalyado a kasapulan.
304	education	Idi 1960, nagsubli isuna iti nabiit pay a nagwaywayas nga Algeria tapno agisuro iti panagiturong iti pelikula.
1512	education	Ti sistema ti foster caremi ket mangted koma ti natalged a paggianan, managayat a manangasikaso, natalged nga edukasion, ken mapagtalkan a manangasikaso iti salun-at.
177	education	Idi panawen ti panagpadayaw, nakakita dagiti eskuela idiay Atlanta ti dakkel a pagsayaatan kadagiti puntosda iti panagsubok.
1683	education	Kas pagarigan, iti kada tawen agdesinio dagiti estudiante manipud iti Bennet School iti North Carolina iti maysa a website maipapan iti biaheda iti Kapitolio ti Estado, iti kada tawen mabalbaliwan dayta website, ngem agtalinaed nga online dagiti daan a bersion tapno a agserbi a kas scrapbook.
913	education	Masansan, masapul nga aggatangka ti nailasin a sangalubungan a numero a mabalin a matawaganka iti telepono a PSTN. No sadino daydiay a numero ket agbaliw para kadagiti tattao a tumawtawag kenka.
1912	education	Kaaduanna, ti panagenrol iti kurso iti sabali a pagilian bayat ti gap-year ket mangted iti dakdakkel a tsansa a makastrekkanto iti nangatngato nga edukasion no agsublika iti pagiliam.
1510	education	Awan ti ubing a masapul a dumakkel iti aglawlaw a saan a makatulong, maka-aywan, ken makasursuro, ngem saan a maliklikan.
1996	education	Addaan ti tradision a palabasen ti rabii ti Easter a siririing tapno makita ti panagruar ti init.
506	education	Daytoy a panid ti nalaka a papanan babaen ti panangted ti maysa a direksion ti web, a palakaenna a malagip ken nalaka nga i-type para kadagiti estudiante a marigatan a mangusar ti keyboard wenno ti speling.
315	education	Pinabasol ti Moderno nga Edukasion isuna iti panagimprenta iti dadakkel nga anunsio kadagiti bus nga awanan pammalubos ken panagulbod iti pannangibagana nga isuna ti hepe a mangisuro iti Ingles.
513	education	Bayat ti abilidad a makaala ti laing ken makasursuro ket nagbaliw ti dalan a naibaga a nangatngato iti kapaspas ti laing ket maala ket nagbaliw.
1505	education	Idinto a ti nakabasar iti proyekto a pannakasursuro ket palakaenna ken pagbalinenna a mas interesante ti pannakasursuro, nasaysayaat manen ti sistema nga scaffolding.
1682	education	Iti pannakiraman iti birtual a field trip ket maysa met a napintas a dalan tapno malaglagip dagiti field trip ken panangiranod kadagiti kapadasan para iti sumaganad a klase.
933	education	Iti kaaduan a nasion, kasapulam ti surat ti awis manipud iti institusion a kayatmo a pagbasaan , ken kasta met ti pammaneknek ti kaadda ti pondo a mangsuporta iti bagim uray iti laeng umuna a tawen ti kursom.
425	education	Ngem, napan ni Charles iti unibersidad idiay Trinity College, Cambridge no sadino a pinagadalan ti Antropolohia ken Arkeolohia, ken idi kamaudianna, Pakasaritaan, agurnong ti 2:2 (maysa a nababbaba a maikadua a klase a tukad).
19	education	"Naiyanak idiay Hong Kong, nagadal ni Ma iti New York University ken Harvard Law School ken sigud nga addaan iti ""green card"" kas permanente a residente nga Amerikano."
1976	education	Ngarud, ti panangbasa iti daytoy a primer ti grammar ket makatulong kenka a mangsursuro a nalaing iti grammar ti Persian ken tapno maawatam a nasayaat dagiti prase.
972	education	Ngem, amin a Belgian ken Swiss nga agsasao ti Pranses ket naadalda ti pagalagadan a Pranses idiay eskuelaan, isu a mabalinda a matarusan uray pay no usarem ti pagalagadan a sistema ti numero a Pranses.
1506	education	Ti scaffolding ket saan a wagas ti panagadal no diketdi maysa a tulong a mangted ti suporta kadagiti indibidual nga agad-adal ti baro a kapadasan kasla ti panagusar ti baro a programa ti kompiuter wenno panangirugi ti baro a proyekto.
1685	education	Gapu ta dagiti estudiante ket masansan nga isu ti agbasbasa, ar-aramiden ngarud ti blog writer ti amin tapno agbalin a nabagas ken nasayaat ti pannakaisuratna ket maliklikan ti pakadillawan.
1312	education	Nagsanay isuna a kas obstetrician ken nagrugi nga agtrabaho iti National Women's Hospital iti Auckland idi 1959.
1913	education	Gagangay laeng nga adda ti bayadan a matrikula tapno makapalistaka kadagitoy a programa ti edukasion.
28	education	Nagturpos isuna iti  College of Arts & Sciences iti Unibersidad ti Virginia idi 1950 ken maysa a nangruna nga agindondonar iti dayta nga institusion.
645	education	Kinapudnona, awan ti uray maysa laeng a naimbag a banag a masursuro. Mapasamak ti pannakasursuro iti kapadasan iti nagbaetan ti agsursuro ken ti pannakaammo a naiparang.
41	education	Mamati ti dadduma, agraman ni John Grant, nga iti krisis ti panagpundo ken panagbaliw ti pilosopia ti panagprograma kadagiti pang-edukasion a telebision ket isu iti nakaigapuan ti panangisardengda kadagiti pabuya.
1686	education	Ti panagblog ket “ mangipaganetget kadagiti estudiante nga agbalin a nasirib panggep iti aglikmut a lubong kadakuada.” Ti kasapulan a mangpakan ti interes dagiti dum-dumngeg ti mangparegget kadagiti estudiante nga agbalin a nasirib ken interesado.
1680	education	Maysa a dakkel a paset ti aniaman a pagadalan dagiti field trip. Kankanayon a maayatan ti maysa a mannursuro a mangipan kadagiti estudiantena kadagiti lugar a saan madanon ti bus.
763	education	Nag-email isuna kadagiti estudiante ti maysa a lokal a unibersidad ket nakaawat isuna iti adu a diaya para iti libre a panagdagus.
1979	education	Gagangay a saan itan a maus-usar dagiti obserbatorio idi sakbay ti moderno a panawen, ket nagtalinaed lattan dagitoy a kas museo, wenno luglugar a pagadalan.
317	education	Kinuna ti dati nga estudiante nga isuna ket “nagusar iti slang iti klase, nagisuro iti kinalaing iti innarem, ken kasla gayyem isuna dagiti estudiante.”
646	education	Iti madama a kapadasantayo maipapan kadagiti amin nga aramidem-a-siksika ken panagpresenta iti impormasion, dagiti pabuya a naibasar iti pannakaammo ket mailadawanna daytoy a punto.
640	education	Palubusan daytoy dagiti estudiante iti abilidadda nga agtrabaho iti bukodda a kinapartak ken makontrol ti impormason nga instruksional.
2008	education	Dagiti agub-ubra ket gagangay a masapolda alaen ti pammalubos ti amoda para iti uray ania a desision nga ubraenda, ken isuda ket manamnama a sumurot iti amoda nga awan ti aniaman a damag.
644	education	Ti postmodern approach iti panagadal ket mangipaay ti wayawaya, Awan ti maymaysa a dalan iti panagsursuro.
313	education	Ni Karno ket mapadpadayawan ngem kontrobersial a mangisursuro iti Ingles a nangisuro iti uneg ti Moderno nga Edukasion ken king's Glory a maibagbaga nga addaan iti 9,000 nga estudyante iti kangato ti karerana.
1688	education	"Ti umisu a panagusar kadagiti blog ket ""mabalin a mangpapigsa kadagiti estudiante tapno agbalinda a kritikal ken analitikal; babaen iti aktibo a panangsungbat kadagiti material iti Internet, maikkan kaipapanan dagiti estudiante dagiti posisionda iti konteksto ti sinurat dagiti sabali ken kasta met a maiparangda ti bukodda a perspektibo kadagiti partikular nga isyu"" (Oravec, 2002)."
504	education	Dagitoy a website ket nakaala ti adu nga atension, nangruna Iti kasasaad iti panagadal.
1311	education	Sinurot ni Liggins ti dalan ni amana ket simrek iti karera iti medisina.
1684	education	Makatulong met dagiti blog tapno mapasayaat dagiti estudiante ti panagsuratda. Bayat a padpadasem ti agsurat iti blog uray adda dagiti pagkamaliam iti gramatika ken ispeling, ket in-inut dayta a maparang-aymo bayat mabasbasa wenno makitkitan ti dadduma.
481	religion	Ti Mistisismo ti panangdanon iti komunion , pannakaam-ammo, ken siririing a pagpanunot ti maysa a ultimo a realidad, dibinidad, espiritual a kinaagpayso, wenno Dios.
1435	religion	Iti nasurok a sangaribu a tawen ti relihion a Kristiyano ket napagmaymaysa dagiti estado ti Europa uray addaan ti panagsasabali ti pagsasao ken panagbiag.
1539	religion	Kadua iti Kundalini Yoga, ti enerhia ti Kundalini (enerhia ti pannakalawlawag) ket nariing manipud kadagiti postura ti yoga, ehersisio ti panaganges, mantra ken pannakasirmata.
1387	religion	Mangitugot dagiti tattao kadagiti isakripisioda kadagiti didiosen ket padasen met dagiti papadi a maited dagiti kasapulan dagiti didiosen babaen kadagiti seremonia ken piesta.
1185	religion	Ni Chambers, a maysa nga agnostiko, ilabanna a ti panagdarumna ket “awan kaes-eskanna” ken “uray asino mabalinna nga idarum ti uray asino man.”
622	religion	Iti daytoy a kanito, ti pananglagip iti napalabas a garaw ti panagnegosio ken dagiti balligi ket nakatulong kadagiti tattao nga agbalin a nakalukat kadagiti baro a panagbaliw ken baro a turong para iti lokal a simbaan.
1995	religion	Adu kadagiti tradision a maar-aramid iti piesta ti inusar met dagiti saan a mamati a tattao nga adda kadagiti Kristiano a pagilian ken dagiti saan a Kristiano iti entero a lubong.
696	religion	Gapu kadagiti relihioso a kapatgan ti siudad ken kangrunaanna iti adu a lugar ti Daan a Siudad, ti Jerusalem ket maysa kadagiti kangrunaan a destinasion dagiti turista iti Israel.
485	religion	Iti Sikhismo ket relihion naggapu ti sub-kontinente ti Inda. Namungay idiay rehion ti Punjab agdama iti 15 a siglo gapu iti panagsina ti sekta iti uneg ti tradision ti Hindu.
1184	religion	Indarum ti gabinete ti Dios gapu iti “nalawa a pannakapatay, pannakadadael ken terorismo kadagiti minilion a tattao iti Daga.”
1938	religion	Ti kangrunaan a relihion idiay Moldova ket Orthodox a kristiano.
1538	religion	Nakasimsimple ti prinsipio ti Budismo iti Tibet. Buklen daytoy ti Kundalini Yoga, meditasion ken ti dalan ti amin a panangarakup ti ayat.
1455	religion	Nauneg ti panaginteres ni Muhammad kadagiti bambanag iti labes ti gagangay a biag. Masansan a mapan iti maysa a kueba a naam-ammo kas “Hira” iti Bantay ti “Noor” (lawag) tapno agmennamenna.
62	religion	Ti Brazil ti kadakkelan a Romano Katoliko a pagilian ti Lubong, ken ti Simbaan ti Romano Katoliko ket agtultuloy a mangkonkontra iti legalisasion iti panagkasar ti agpada a sekso.
1537	religion	Naibasar kadagiti sursuro ni Buddha ti Budismo a Tibetan, ngem napalawa ti dalan ti ayat ti mahayana ken babaen iti adu pay a teknik manipud iti Yoga nga Indian.
1536	religion	Mabalin ti amin a makagun-od iti pannakalawlawag. Ti laeng banag a manglaplapped iti daytoy a panggep ket ti bukodtayo a panagdandanag ken kinanegatibo.
477	religion	Ni Alejandro, kas ari, indiayana ti agbayad tapno maaramid manen ti templo, ngem saan a napatgan ti diayana. Idi kuan, kalpasan a matay ni Alejandro, naaramid manen ti templo idi 323 BCE.
487	religion	Awagan dagiti Sikh ti relihionda a Gurmat, nga isu ket Punjabi para ti “dalan iti guru”. Ti guru ket pundamental nga aspeto ti amin a relihion idiay India ngem ti Sikhismo innalana ti kinapateg a mangporma iti tengnga ti pammati ti Sikh.
1540	religion	Ti Dios a Yoga ti tengnga ti meditasIon a Tibet. Babaen iti bisualisasion ti nadumaduma a dios, madalusan dagiti pagdalanan ti enerhia, maparuk-atan dagiti dagiti chakra, ken maparnuay ti pannakalawlawag ti nakem.
249	religion	Imbalay diay istruktura iti mano a bilang n peregrino a napan bummisita iti nasantuan a siudad idi rabii ti panagperegrino iti hajj.
1963	religion	Bayat ti panagpasiar kadagiti monasterio, dagiti babbai ket masapul nga agpalda a makalkaluban dagiti tumengda ken dagiti takyagda ket makaluban met.
