index_id	category	text
506	education	ניתן לגשת לדף זה בקלות על ידי הזנת כתובת אינטרנט אחת בלבד, מה שמקל על תלמידים שמתקשים בשימוש במקלדת או באיות לזכור ולהקליד.
315	education	חינוך מודרני האשים אותו כי הדפיס מודעות גדולות על אוטובוסים ללא אישור ושיקר בכך שטען כי הוא היה המורה הראשי לאנגלית.
513	education	מכיוון שהיכולות לרכוש ידע וללמוד השתנתה באופן המוזכר לעיל, הקצב הבסיסי בו נרכש ידע השתנה.
1505	education	בעוד שלמידה מבוססת פרויקטים אמורה להקל על הלמידה ולהפוך אותה למעניינת יותר, שיטת הפיגומים הולכת צעד אחד הלאה.
1682	education	שיתוף של טיול וירטואלי משותף הוא גם דרך נהדרת להתבונן בטיול ולשתף כיתות עתידיות בחוויות.
933	education	עבור רוב המדינות תצטרכו מכתב הצעה מהמוסד שאתם רוצים ללמוד בו, וגם הוכחות לכספים כדי לקיים את עצמכם לפחות בשנה הראשונה של הקורס שלכם.
425	education	אך צ'ארלס נרשם ללימודים במכללת טריניטי, קיימברידג', שם למד אנתרופולוגיה וארכאולוגיה, והיסטוריה מאוחרת וסיים עם ממוצע של 2:2 (תואר נמוך יותר מדרגה שנייה)
19	education	"""מא, שנולד בהונג קונג, למד באוניברסיטת ניו יורק ובבית הספר למשפטים של הרווארד, ובעבר היה לו גרין קארד של תושבות קבע בארהב."""
1976	education	לכן קריאת ספר דקדוק בסיסי זה תעזור לך ללמוד הרבה על הדקדוק הפרסי ולהבין טוב יותר ביטויים.
972	education	אף על פי כן, כל הבלגים והשווייצרים דוברי הצרפתית מן הסתם למדו צרפתית תקנית בבית הספר, כך שמן הסתם הם מסוגלים להבין אתכם גם אם תשתמשו במערכת המספור הצרפתית התקנית.
1506	education	פיגומים אינה שיטת לימוד אלא עזר למידה שתומך באנשים שעוברים חוויית למידה חדשה כגון שימוש בתוכנת מחשב חדשה או התחלת פרויקט חדש.
1685	education	מכיוון שתלמידים הם לעתים קרובות הקהל הביקורתי ביותר, כותב הבלוג מתחיל לשאוף לשפר את כתיבתו כדי להימנע מביקורת.
1312	education	הוא הוכשר כרופא מיילד והחל לעבוד בבית החולים הלאומי לנשים באוקלנד ב-1959.
1913	education	בדרך כלל ייגבה שכר לימוד בגין ההרשמה לתוכניות לימוד כאלו.
28	education	הוא סיים את לימודיו בקולג' למדע ואמנות של אוניברסיטת וירג'יניה ב-1950 והיה תורם משמעותי למוסד זה.
645	education	למעשה, אין דבר טוב אחד ללמוד. הלמידה מתרחשת בחוויה שבין הלומד והידע המוצג.
41	education	יש המאמינים, ובתוכם ג'ון גראנט, שגם הפלונטר במימון וגם שינוי בתפיסה הפילוסופית של הטלוויזיה החינוכית לגבי תוכן תרמו לביטול הסדרה.
1686	education	"""כתיבת בלוגים גם מאלצת את התלמידים להתמצא יותר בעולם סביבם. הצורך להזין את עניין הקהל מעורר השראה בתלמידים להיות חכמים ומעניינים (טוטו, 2004)."""
1680	education	לסיורים יש תפקיד גדול בכל כיתה. לעתים קרובות מורה תשמח לקחת את התלמידים שלה למקומות אליהם אין אפשרות להגיע באוטובוס.
763	education	הוא שלח אימיילים לסטודנטים באוניברסיטה המקומית וקיבל מספר מרשים של הצעות למקומות לינה בחינם.
1979	education	מצפים פרה-מודרניים כיום הם בדרך כלל מיושנים, ונותרו כמוזאונים או אתרים חינוכיים.
317	education	"""תלמיד לשעבר אמר שהוא השתמש בסלנג בכיתה, לימד כישורי דייטינג באמצעות פתקים והיה ממש כמו חבר של התלמידים."""
646	education	הניסיון הנוכחי שלנו עם כל תכניות הטלוויזיה המבוססות על למידה, עשו זאת בעצמכם והצגת ידע, ממחיש את הנקודה הזו.
640	education	זה מאפשר לתלמידים לעבוד בקצב שלהם ולשלוט בקצב המידע הנלמד.
2008	education	על העובדים לעתים קרובות לקבל את אישור הממונים עליהם עבור החלטות שהם מקבלים, ומצופה מהם לציית להוראות הממונים עליהם ללא שאלות.
644	education	הגישה הפוסט-מודרנית ללמידה מציעה את החופש המוחלט. אין דרך אחת נכונה ללמוד.
313	education	קרנו הוא מורה ידוע אך שנוי במחלוקת לאנגלית שלימד במודרן  אדיוקיישן  ובקינגס גלורי וטען שהיו לבשיא הקריירה ו 9,000 תלמידים.
1688	education	"""שימוש מתאים בבלוגים עשוי להעצים תלמידים להיות יותר אנליטיים וביקורתיים; באמצעות תגובה פעילה לחומרים באינטרנט, תלמידים יכולים להגדיר את העמדה שלהם בהקשר של כתיבה של אחרים, וכן להתוות את נקודת המבט שלהם בנושאים מסוימים (Oraver, 2002)."""
504	education	האתרים הללו זכו לתשומת לב רבה, במיוחד בהקשר החינוכי.
1311	education	ליגינס המשיך בדרכו של אביו והחל קריירה ברפואה.
1684	education	בלוגים יכולים גם לעזור לתלמידים לשפר את כתיבתם. אף שלעתים קרובות תלמידים מתחילים את התנסותם בבלוגים עם תחביר ואיות רשלניים, נוכחות קהל לרוב משנה זאת.
481	religion	מיסטיקה היא רצון באיחוד או בהזדהות עם, ובמודעות ערה למציאות, לאלוהות ולאמת הרוחנית אולטימטיביות, או לאלוהים.
1435	religion	במשך למעלה מאלף שנים, הדת הנוצרית קשרה את מדינות אירופה יחד למרות הבדלי השפה והמנהגים.
1539	religion	בעזרת יוגה קונדליני, אנרגיית הקונדליני (אנרגיית ההארה) מעוררת באמצעות תנוחות יוגה, תרגילי נשימה, מנטרות ודמיון.
1387	religion	אנשים היו מביאים מנחות לאלים והכוהנים היו מנסים לענות על צרכי האלים דרך טקסים ופסטיבלים.
1185	religion	"""צ'מברס, אדם אגנוסטי, טוען כי התביעה שלו היא מטופשת וכי כולם יכולים לתבוע את כולם."""
622	religion	במקרה זה, הזכרת מקרים קודמים של התנהגות יזמית והצלחות שנבעו ממנה סייעו לאנשים להיות פתוחים לשינויים ולכיוון חדש עבור הכנסייה המקומית.
1995	religion	רבות מן המסורות הקשורות לחג אומצו על ידי אנשים שאינם מאמינים באלוהים במדינות נוצריות, וכן על ידי אלו שאינם נוצרים מסביב לעולם.
696	religion	עקב חשיבותה הדתית של העיר, ובעיקר האתרים הרבים באזור העיר העתיקה, ירושלים היא אחד מאתרי התיירות העיקריים של ישראל.
485	religion	הסיקיזם היא דת מתת היבשת ההודית. מקורה באזור פונג'אב במהלך המאה ה-15 מפיצול של של הדת ההינדית.
1184	religion	"""צ'מברס תבע את אלוהים בגין מוות נרחב, הרס וטרור של מיליונים על גבי מיליונים מתושבי כדור הארץ."""
1938	religion	הדת השלטת במולדובה היא נצרות אורתודוקסית.
1538	religion	בעיקרון הבודהיזם הטיבטי פשוט מאוד. הוא כולל את קונדליני יוגה, מדיטציה ושביל האהבה החובקת-כול.
1455	religion	"""מוחמד התעניין עמוקות בעניינים שמעבר לחיים הגשמיים האלה. הוא נהג לפקוד לעתים קרובות מערה שנודעה כהירה על הר נור (אור) כדי לשקוע בהתבוננות מעמיקה."""
62	religion	ברזיל היא המדינה הקתולית הגדולה ביותר בעולם, והכנסייה הקתולית התנגדה באופן עקבי לחוקיות של נישואים חד-מיניים במדינה.
1537	religion	הבודהיזם הטיבטי מבוסס על משנתו של בודהה, אך זו הורחבה על ידי דרך האהבה של המהאיאנה ועל ידי טכניקות רבות מהיוגה ההודית.
1536	religion	כולם יכולים להגיע להארה. הדבר היחיד שמפריד בינניו לבין מטרותינו הם המתח והשליליות שלנו.
477	religion	"""אלכסנדר, כמלך, הציע לשלם כדי לבנות את המקדש מחדש, אך הצעתו נדחתה. מאוחר יותר, אחרי מותו של אלכסנדר, המקדש נבנה מחדש ב-323 לפנהס."""
