index_id	category	text
527	crime	በሰኔ 28 የሊቢያ ጠቅላይ ሚኒስትር እና የሙስሉኒ ወራሽ የሆነው ማርሻል ኢታሎ ባልቦ በቶብሩክ ወረራ ላይ በነበረበት ወቅት በወዳጅነት ተኩስ ተገድሏል።
1307	crime	ሮላንዶ ሜንዶዛ የ M16 ጠመንጃውን በቱሪስቶች ላይ ተኩሷል።
1277	crime	የፖሊስ የበላይ ተቆጣጣሪ ቻንድራ ሸክሃር ሶላንኪ ተከሳሹ ፍርድ ቤት የቀረበው በተሸፈነ ፊት ነው ብሏል።
858	crime	የአደንዛዥ እፅ አነፍናፊ ውሾች በማንኛውም ጊዜ ያለ ማስጠንቅያ አገልግሎት ላይ ሊውሉ ስለሚችሉ በሰልፍ ላይ ሆኖ መጠባበቅን ያካትታል።
312	crime	በBuffalo ውስጥ የተወለደው የ30 አመቱ ባል፣ በሽጉጥ ተኩስ ከሞቱት አራት ሰዎች መሐል አንዱ ሲሆን፣ ሚስቱ ግን ጉዳት አልደረሰባትም ነበር።
1037	crime	በባህር ላይ ወንበዴዎች ተዘርፏል፣ በቲቤት ውስጥ በእብድ ውሻ ተነክሷል፣ በኔፓል ውስጥ ከጋብቻ አምልጧል እና በህንድ ውስጥ ታስሯል።
1306	crime	አንድ የቀድሞ የፊሊፒንስ ፖሊስ የፊሊፒንስ ዋና ከተማ በሆነችው ማኒላ ውስጥ አንድ አውቶቡስ በመጥለፍ የሆንግ ኮንግ ቱሪስቶች አግቶ ቆይተዋል።
30	crime	የዩናይትድ ስቴትስ ወታደሮች ከተቆጣጠሩት በኋላ በUS እስረኞች ላይ የሚደርሰው በደል ከታወቀ በኋላ እስር ቤቱ በመጥፎነቱ ገነነ።
1171	crime	ቢሽኬክ በአንድ ታዛቢ ወደ “ስርዓት አልበኝነት” ሁኔታ ውስጥ እንደገባች የተገለጸ ሲሆን፣ የዱርዬዎች ስብስብ በጎዳናዎች ላይ እየተዘዋወረ የሸማቾች የዕቃዎች መደብሮችን እየዘረፈ ነበር።
222	crime	በቦታው፣ በቁጥጥር ስር የዋለው አቅራቢው፣ ጥቃቱን ውድቅ በማድረጉ ምሰሶውን እስከ ሰላሳ ሰዎች ከሚወረወሩበት ጠርሙሶች እራሱን ለመጠበቅ ተጠቅሟል ብሏል።
50	crime	ባለፉት 3 ወራት፣ ከ80 በላይ እስርተኞች በይፋ ክስ ሳይመሰረትባቸው ከማዕከላዊ መያዣ ተቋም ተለቀቁ።
224	crime	ዳኛው ለብሌክ ወደ እስር ቤት መወሰዱ “የማይቀር ነገር” ነው ሲል ተናግሮታል።
183	crime	የጤና ጥበቃ ሚኒስትሩ የተካተቱትን ንጥረ ነገሮች ጊዜያዊ ህጋዊነት ለሚጠቀሙ ግለሰቦች ደህንነትም ሆነ አሁን ከህገ-መንግስቱ ጋር የሚስማሙ ለውጦች ሥራ ላይ ከዋሉ ጀምሮ ለተላለፉት መድኃኒቶች-ነክ ጥፋተኞች አሳስበዋል።
1274	crime	የማድህያ ፕራዴሽ ፖሊስ የተሰረቀውን ላፕቶፕ እና የሞባይል ስልክ አገኘ።
90	crime	ምን ክስ እንደሚመሰረት ወይም ባለሥልጣናትን ወደ ልጁ እንዲሄዱ ያደረጋቸው ነገር ምን እንደነበር በአሁኑ ጊዜ አይታወቅም ፣ ነገር ግን የሕፃናት የፍርድ ክስ ሂደት በፌዴራል ፍርድ ቤት ተጀምሯል።
1170	crime	በቢሽኬክ ጎዳናዎች ላይ የህግ አስከባሪ አካላት ባለመገኘታቸው ሌሊቱን ሙሉ ሰፊ ዝርፊያ እንደቀጠለ ይነገራል።
502	education	ለምሳሌ፣ በት / ቤት ውስጥ ጥሩ ውጤት እንደማያሳዩ የተዛባ አስተሳሰብ ካለው የዘር አናሳ ማንነት ጋር የሚዛመዱ ልጆች ከዘር ዘራቸው ጋር የተቆራኘውን የተሳሳተ አመለካከት ከተረዱ በኋላ በትምህርት ቤት ጥሩ አይሆኑም።
314	education	የራሱ በሆኑት ኖቶች ውስጥ ወላጆች ፀያፍ የሚሏቸውን ቃላት የተጠቀመ ሲሆን፣ በክፍል ውስጥ የብልግና ቃላቶችንም ተጠቅሟል ተብሎ ተዘግቧል።
934	education	ለዝርዝር መስፈርቶች፣ ከተቋሙ ወይም ማጥናት ከሚፈልጉበት አገር ያለን የስደተኞች ክፍል ጋር ያረጋግጡ።
304	education	በ1960ዎቹ የፊልም ዝግጅትን ለማስተማር ነፃነቷን ገና ወዳገኘችው አልጄሪያ ተመልሶ አቀና።
1512	education	የእኛ የማሳደጊያ እንክብካቤ ስርዓት ደህንነታቸው የተጠበቀ ቤቶችን ፣ አፍቃሪ ተንከባካቢዎችን ፣ የተረጋጋ ትምህርት እና አስተማማኝ የጤና እንክብካቤን ይሰጣል ተብሎ ይታሰባል።
177	education	በሽልማቱ ወቅት የአትላንታ ትምህርት ቤቶች በፈተና ውጤቶች ላይ ትልቅ መሻሻል አሳይተዋል።
1683	education	ለምሳሌ፣ በሰሜን ካሮላይና ውስጥ ከሚገኙት የቤኔት ት/ቤት ተማሪዎች በየአመቱ ወደ ግዛቱ ዋና ከተማ ስለሚያደርጉት ጉዞ የድረ-ገጽ ዲዛይን ያዘጋጃሉ፣ በየዓመቱ ድረ-ገጹ እንደገና ይስተካከላል፣ ነገር ግን ነባር ስሪቶች እንደ ማጣቀሻ ስለሚያገለግሉ በመስመር ላይ ይቆያሉ።
913	education	ብዙውን ጊዜ የ PSTN ስልኮች እርስዎ ጋር እንዲደውሉ የሚያስችልዎትን ዓለም አቀፍ ቁጥር በተናጠል መግዛት አለብዎት። ቁጥሩ ከየት ነው የሚለውን፣ ለሚደውሉዎት ሰው ለውጥ ያመጣል።
1912	education	በብዙ ሁኔታዎች ለአንድ ክፍት-አመት ትምህርት በውጭ ሃገር መመዝገብ በተግባር በትውልድ ሃገርዎ ወደ ከፍተኛ ትምህርት የመግባት እድልዎትን ሊያሻሽል ይችላል።
1510	education	የትኛውም ልጅ እንክብካቤ የሌለበት፣ አሳቢ፣ እና አስተማሪ ያልሆነ አካባቢ ውስጥ ማደግ የለበትም፣ ነገር ግን ማደጋቸው አይቀርም።
1996	education	የፋሲካ ምሽትን ፀሃይ ስትወጣ ለማየት በሆነ በተጋለጠ ቦታ ነቅቶ የማሳለፍ ባህል አለ።
506	education	አንድን የድር አድራሻ በማቅረብ ይህን ገጽ በቀላሉ ማዳረስ ይቻላል፣ ይህም በቀላሉ ለማስታወስ እና የቁልፍ ሰሌዳውን በመጠቀም ወይም የፊደል አጻጻፍ ችግር ለሚያጋጥማቸው ተማሪዎች ለመተየብ ቀላል ያደርግላቸዋል።
315	education	ዘመናዊ ትምህርት ያለ ፈቃድ አውቶቡሶች ላይ ትላልቅ ማስታወቂያዎችን በማተም እና ዋና የእንግሊዝኛ ሞግዚት ነው ብሎ በመዋሸት ከሶታል።
513	education	ዕውቀት የማግኘት እና የማማር ችሎታ ከላይ በተጠቀሰው መንገድ ሲቀየር ዕውቀት የሚገኝበት መሰረታዊ ፍጥነትም ተቀየረ።
1505	education	በፕሮጀክት ላይ የተመሠረተ ትምህርት መማርን ቀላል እና ሳቢ ማድረግ ቢያስፈልግም ፣ ስካፎልዲንግ ግን አንድ እርምጃ ቀድሞ ይሄዳል።
1682	education	የመስክ ጉዞን በቨርቹዋል መጋራት እንዲሁ በጉዞ ላይ ለማንፀባረቅ እና ለወደፊቱ ትምህርቶች ልምዶችን ለማካፈል ጥሩ መንገድ ነው።
933	education	ለአብዛኞቹ ሀገሮች፣ ሊማሩበት ከሚፈልጉት ተቋም የአቅርቦት ደብዳቤ እንዲሁም ቢያንስ ለኮርስዎ የመጀመሪያ ዓመት ራስዎን ለመደገፍ የሚያስችል የገንዘብ ድጋፍ ማስረጃ ያስፈልግዎታል።
425	education	ሆኖም ቻርልስ ወደ ካምብሪጅ ሥላሴ ኮሌጅ ወደ ዩኒቨርስቲ የሄደው አንትሮፖሎጂ እና አርኪኦሎጂ እና በኋላም ታሪክን በማጥናት 2፡2 (ዝቅተኛ ሁለተኛ ክፍል ድግሪ) አግኝቷል።
19	education	በሆንግ ኮንግ ውስጥ ተወልዶ፣ ማ በኒውዮርክ ዩኒቨርሲቲ እና በሀርቫርድ የህግ ትምህርት ቤት ውስጥ አጥንቷል እና በአንድ ውቅት የአሜሪካ ቋሚ ኗሪ “ግሪን ካርድ” ነበረው።
1976	education	ስለዚህ፣ ይህንን የሰዋሰው ጀማሪ መማርያ ማንበብ ስለ ፐርዢያ ሰዋሰው በደንብ ለመማር እና ሀረጎችን የበለጠ ለመረዳት ያግዝዎታል።
972	education	የሆነው ሆኖ፣ ሁሉም ፈረንሳይኛ የሚናገሩ ቤልጂያኖች እና ስዊሶች መደበኛ ፈረንሳይኛ በትምህርት ቤት ውስጥ ተምረው ይሆናል ስለዚህም መደበኛ የፈረንሳይን አቆጣጠር ስርዓት ብትጠቀምም እንኳን መረዳት ይችላሉ።
1506	education	ስካፍፎልዲንግ የመማር ዘዴ አይደለም፣ ነገር ግን አዲስ የመማር ሂደት የሚጀምሩ ለምሳሌ አዲስ የኮምፒውተር ፕሮግራም ለሚጠቀሙ ወይም አዲስ ፕሮጀክት ለሚጀምሩ ግለሰቦችን የሚረዳ ድጋፍ ነው።
1685	education	ተማሪዎች ብዙውን ጊዜ በጣም ወሳኝ ታዳሚዎች ስለሆኑ የብሎግ ጸሐፊው ትችቶችን ለማስወገድ ጽሑፎችን ለማሻሻል መጣር ይጀምራል።
1312	education	በማኅፀናት ሐኪምነት ሥልጠና አግኝተው በ 1959 በኦክላንድ ብሔራዊ የሴቶች ሆስፒታል መሥራት ጀመሩ።
1913	education	በእነዚህ የትምህርት መርሃ ግብሮች ውስጥ ለመመዝገብ በአይነተኝነት የትምህርት ክፍያ ይኖራል።
28	education	ከቨርጂኒያ ዩኒቨርሲቲ ከሥነ ጥበብ እና ሳይንስ ኮሌጅ በ1950 ከተመረቀ እና ለዚያ ተቋም ታላቅ ለጋሽ ነበር።
645	education	በእርግጥ፣ ለመማር አንድ ጥሩ ነገር የለም። መማር በተማሪው እና በሚቀርበው ዕውቀት መካከል ባለው ተሞክሮ የሚካሄድ ነው።
41	education	በተወሰኑ፣ ጆን ግራንትን ጨምሮ፣ ሰዎች የገንዘብ ማነስ እና በትምህርታዊ የቴሌቪዥን ፕሮራም ላይ የአስተሳሰብ ለውጥ ለተከታታዩ ማብቃት ምልክት እንደሆነ ይታመናል።
1686	education	እንዲሁም ብሎግ ማድረግ “ተማሪዎች በዙሪያቸው ስላለው ዓለም የበለጠ እውቀት እንዲኖራቸው ያስገድዳቸዋል።” የታዳሚዎችን ፍላጎት የመመገብ አስፈላጊነት ተማሪዎች ጎበዝ እና ሳቢ እንዲሆኑ ያነሳሳቸዋል (Toto, 2004)።
1680	education	የመስክ ጉዞዎች የማንኛውም ክፍል ዋና አካል ናቸው። ብዙ ጊዜ አስተማሪዋ ተማሪዎቿን በአውቶቡስ መሄድ ወደ ማይቻልባቸው ቦታዎች መውሰድ ትመርጣለች።
763	education	ለአከባቢው ዩኒቨርስቲ ተማሪዎችን ኢሜይል ከላከ በኋላ በጣም ብዙ የነጻ ማረፊያ ቦታ አማራጮችን አገኘ።
1979	education	ቅድመ-ዘመናዊ የጠፈር ምርምር ጣቢያዎች በአሁን ጊዜ በብዛት አርጅተዋል፣ እናም እንደ ሙዚየም፣ ወይም የትምህርት ቦታዎች ሆነው ተቀምጠዋል።
317	education	በክፍል ውስጥ የአራዳ ቋንቋን ተጠቅሟል፣ ሴቶችን መጋበዝ የሚያስችሉትን ክህሎቶች ኖት በመስጠት አስተምሯል፣ እንዲሁም ለተማሪዎቹ እንደ ጓደኛ ነበር ሲል አንድ የቀድሞ ተማሪ ተናግሯል።
646	education	እራስዎት ያድርጉት ከሚሉትና ከመረጃዎች አቀራረብ እንዲሁም ከቴሌቭዥን ፕሮግራሞች መሰረት በማድረግ ከሚደረጉ የመማር ሂደት አንፃር ያሉት የእኛም ልምዶችም ይህንን ነጥብ ይጠቁማሉ።
640	education	ተማሪዎች በራሳቸው ፍጥነት እንዲሰሩ እና የአሰራሩን ትዕዛዝ ፍጥነትም ለመቆጣጠር ያስችላቸዋል።
2008	education	ሰራተኞች ለሚሰጡት ውሳኔዎች በሙሉ የበላዮቻቸውን በአብዝኛው ተቀባይነት ሊያገኙ ይገባል፣ እና የበላዮቻቸውን መመሪያዎች ያለ ጥያቄ ሊቀበሉ ይጠበቅባቸዋል።
644	education	የድሕረ ዘመናዊነት አካሄድ ለትምህርት ያቀረበው ነገር ቢኖር ከአንድ ወጥ አካሄዶች ነፃ ማድረጉ ነው። አንድ ወጥ የሆነ ጥሩ የመማር ስልት የለም።
313	education	Karno በጣም ዕውቅ የሆነ፣ ነገር ግን አወዛጋቢ የእንግሊዘኛ ቋንቋ አስተማሪ ሲሆን፣ በModern Education እና በKing Glory ስር ሆኖ በሚያስተምርበት ወቅትና በስራው ጫፍ ላይ እያለ ወደ 9000 ተማሪዎች እንደነበሩት ይናገራል።
1688	education	"የብሎጎች ተገቢ አጠቃቀም ""ተማሪዎችን ተንታኝና እና ጠንካራ ተቺዎች እንዲሆኑ ያጠናክራቸዋል፤ ለበይነመረብ የትምህርት ቁሳቁሶች በትጋት ምላሽ በመስጠት ተማሪዎች በሌሎች ጽሑፎች ከሌሎች አንጻር ያላቸውን አቋም መግለፅ እንዲሁም በተወሰኑ ጉዳዮች የራሳቸውን አመለካካት መግለፅ ይችላሉ (ኦራቬክ 2002)።"
504	education	እነዚህ ዌብሳይቶች በተለይም በትምህርቱ ሁኔታ ከፍተኛ ትኩረት አግኝተዋል።
1311	education	ሊጊንስ የአባቱን ፈለግ በመከተል የሕክምና ስራ ውስጥ ተቀላቀለ።
1684	education	ብሎጎች እንዲሁ የተማሪዎችን አፃፃፍ ለማሻሻል ሊረዱ ይችላሉ። ተማሪዎች ብዙውን ጊዜ የብሎግ ልምዳቸውን በተዛባ ሰዋሰው እና አጻጻፍ ቢጀምሩም ፣ የታዳሚዎች መኖር በአጠቃላይ ያንን ይለውጣል።
481	religion	መንፈሳዊነት ማለት ከማይቀየር እውነታ፣ ከመለኮት፣ መንፈሳዊ እውነት፣ ወይም እግዚአብሔር ጋር ኅብረት፣ ማንነት ወይም እውቀትን መፈለግ ማለት ነው።
1435	religion	ከአንድ ሺህ ለሚበልጡ ዓመታት የክርስትና ሃይማኖት የቋንቋና የባህል ልዩነቶች ቢኖሩም የአውሮፓን ግዛቶች አንድ ላይ አቆራኝቷል። እኔ
1539	religion	በኩንዳሊኒ ዮጋ የኩንዳሊኒ ኃይል (የማወቅ ኃይል) በዮጋ አቋሞች፣ የአተነፋፈስ እንቅስቃሴዎች ፣ ማንትራስ እና በዕይታዎች ይነቃቃል።
1387	religion	ሰዎች ለአማልክት መስዋእት ያቅርቡ ነበር እናም ካህናቱ በክብረ በዓላት እና በበዓላት አማካይነት ለአማልክቶች ፍላጎቶች ለመከታተል ይሞክሩ ነበር።
1185	religion	"""አዳራሾች፣ ተጠራጣሪ የሆነ ሰው፣ ክሱ ""የማይረባ"" ነው እናም ""ማንም ማንንም ሊከስ ይችላል"" ሲል ይከራከራል።"
622	religion	ይህን ሁኔታ በተመለከተ፣ ከዚህ በፊት የነበሩ የስራ ዕድል ፈጠራ ባህሪያትን እና የተገኙ ስኬቶች ማስታወስ ሰዎች የአካባቢው ቤተክርስትያን በተመለከተ ላለው አዲስ ለውጥና አዲስ አቅጣጫ ሀሳባቸውን ክፍት እንዲያደርጉ ያግዛል።
1995	religion	በዓላትን የሚከቡ ብዙዎቹ ባህሎች ከክርስቲያን አማኝ ካልሆኑ አገራት እና ከዓለም ላይ ካሉ በክርስትና ከማያምኑ ሰዎች የተወረሱ ናቸው።
696	religion	በከተማዋ ሀይማኖታዊ ጠቀሜታ የተነሳ እና በተለየም የድሮዋ ከተማ ኢየሩሳሌም ብዙ ቦታዎች በእስራኤል ውስጥ ዋና የጎብኚዎች መዳረሻ ነው።
485	religion	ሲኪዝም ከህንድ ንዑስ አህጉር የመጣ ሃይማኖት ነው። ከፑንጃብ ክልል ውስጥ በ15ኛው ክፍለ ዘመን በሂንዱ ባህል በዘር ክፍፍል ምክንያት ተነሳ።
1184	religion	ቻምበርዎች “በተስፋፋ ሞት ፣ በሚሊዮን የሚቆጠሩ የምድር ነዋሪዎችን ጥፋት እና ሽብርተኝነት” አምላክን ከሰው ነበር።
1938	religion	ሞልዶቫ ውስጥ ዋናው ሃይማኖት ኦርቶዶክስ ክርስትና ነው።
