index_id	category	text
903	disasters	Nagadala kini sila og kusog nga hangin (usahay naa sa 100-200 kilometro kada oras) ug makaalsa og mga bug-at nga butang ngadto sa hangin, nga ginadala niini samtang nagalihok ang buhawi.
1122	disasters	"Ang tawo nga nagtrabaho sa garahe nga duol diin ang aksidente nahitabo miingon: ""Adunay mga bata nga naghulat aron motabok sa dalan ug silang tanan nagsiyagit ug nanghilak."""
1710	disasters	Kaniadtong 2002, giguba ang Goma sa lava gikan sa bulkang Nyiragongo nga naglubong sa kadaghanan sa mga kadalanan sa lungsod, partikular ang sentro sa lungsod.
4	disasters	Gitaho sa lokal nga media nga mitikyaob ang usa ka sakyanan sa sunog sa tugpahanan samtang nag-responde.
1216	disasters	Ang mga aksidente sa kahanginan komon sa Iran, nga adunay nagkatiguwang nga armada nga wala natarong og mentinar alang sa sibil ug militar nga mga operasyon.
337	disasters	Si Peter Lenz, 13-anyos nga maglulumba sa motorsiklo, namatay human makaaksidente sa Indianapolis Motor Speedway.
31	disasters	Nabangga si Piquet Jr. sa Singapore Grand Prix niadtong 2008 pagkahuman lang sa sayo nga hununganan para kang Fernando Alonso, nga nagdala sa luwas nga sakyanan.
345	disasters	"""Suwerte walay bisan unsa nga nahitabo sa ako, apan nakakita ko og makalilisang nga talan-awon, ingon ang mga tawo nagsulay sa pagbuak sa mga bintana aron makagawas."""
294	disasters	Ang Luno adunay 120-160 metro kubikong sakay nga gasolina sa dihang kini nabuak ug ang kusog nga hangin ug mga balud natuklod niini sa riprap.
1252	disasters	Ang ubang mga taho nagtala nga walo ang gidaghanon sa nangamatay, ug ang opisyal nga mga taho nagpamatuod nga miabot sa 30 ang nasamdan, apan ang kaulahiang mga numero wala pa mahibal-an.
208	disasters	Sumala sa mga taho, usa ka apartment sa Macbeth Street ang mibuto tungod sa paghungaw sa gas.
1180	disasters	Ang linog kay nasentro sa mga 20 ka kilometro (15 ka milya) sa amihanan-amihanang-sidlakan sa Dillon, ug mga 65 ka kilometro (40 ka milya) sa habagatan sa Butte.
72	crime	Isip resulta niini, usa ka dakong iskandalo sa sulod sa ligal nga komunidad sa Greece ang gipasaka pinaagi sa pagbutyag sa mga iligal nga aksyon nga gihimo sa mga kalihukan, abogado, tigkambas, ug piskal sa mga miaging tuig.
1061	crime	Gisugdan og pondo sa Kongreso ang inisiyatibong law-ay sa piskal 2005 ug nibungat nga mugahin dapat ang FBI og napulo ka ahente sa hamtong nga pornograpiya.
59	crime	"Kining mga amo girendahan ni Provenzano inighuman niya sa giyera nga dinasig ni Riina batok sa estado nga mikalas sa kinabuhi sa mga krusada sa Mafia nga sila Giovanni Falcone ug Paolo Borsellino niadtong 1992."""
223	crime	Nahukman sad nga sad-an si Blake sa pagsulay niini sa pag-tuis sa hustisya.
1250	crime	Usa ka bomba ang ningbuto sa gawas sa opisina sa gobernador heneral.
1131	crime	Tali sa alas 10:00 hangtod 11:00 sa gabii MDT, adunay sunog nga gisugdan sa mga piniriso sa nataran.
654	crime	"Ang krimen, ug daotang buot ngadto sa mga langyaw sa kinatibuk-an, dili gayod makita sa Greenland. Bisan sa mga lungsod, ""walay gansangong mga dapit."""
860	crime	Ang wala mabantayi nga mga bag kay mahimong target sa mga kawatan ug makadani usab og atensyon sa mga awtoridad nga nagabantay sa mga hulga sa bomba.
1265	crime	Sila Huhne ug Pryce naka-skedyul nga magpakita sa Westminster Magistrates Court sa Pebrero 16.
123	crime	"Ingon ang U.S. nga nakadawat kini og impormasyon gikan sa wala nahibaw-an nga source nga espesipikong naghisgot sa paggamit sa mga naghikog nga mamomomba aron pabutohon ang ""mga bantugang timailhan"" sa Ethiopia ug Kenya."
844	crime	Samtang kini halayo sa modernong panghitabo, kadaghanan sa mga tawo tingali ilangkit kini sa pagdaot sa batan-on sa mga publiko o pribadong kabtangan gamit ang pintal nga spray.
1060	crime	Gisaway sa mga historyano ang mga nangaging palisiya sa FBI tungod sa pagtutok sa mga kahinguhaan sa mga kaso nga dali masulbad, labi na ang mga kaso sa kinawat nga awto, nga adunay katuyoan nga mapataas ang rate sa kalampusan sa ahensya.
1308	crime	Daghang mga bihag ang naluwas ug dili muminos sa unom ang kompirmadong namatay sa pagkakaron.
68	crime	Nagatuo ang mga mangangabang sa Lockwood Gardens nga posibleng naa pay dugang 40 ka mga pamilya o mas daghan pa ang mapahawa, kay nakahibalo sila nga ang OHA nga mga pulis naga-imbestiga usab sa ubang mga pampublikong puloy-anan nga propiedad sa Oakland nga mahimong madakpan sa pampuloy-anan nga scam.
1214	crime	Ang pinaka-ulahi nga mga taho kay miingon nga nakadawat ang eroplano og hulga sa bomba ug gipabalik sa Afghanistan, nga mitugpa sa Kandahar.
1032	crime	Ang kapolisan miingon nga ilang gisuspetsohan ang usa ka gituohang militanteng Daesh (ISIL) nga responsable sa pagpangatake.
316	crime	Giakusahan usab siya kaniadto sa paglapas sa copyright, apan wala nakasuhan.
1104	crime	Ang doktor nga nagtrabaho sa Children's Hospital of Pittsburgh, Pennsylvania kay pasakaan og kasong aggravated murder human makit-i ang patayng lawas sa iyang inahan sa likod sa iyang sakyanan sa Miyerkules, ingon sa mga awtoridad sa Ohio.
1310	crime	Sa wala madugay, mipuli ang mga potograper sa tiguwang nga babaye kay nanginahanglan man siya mogamit og lababo. Gipusil si Mendoza.
180	crime	Pagkahuman, nagpakita ang ebidensya nga ang mga papel sa pagsulay kay gihilabtan ni Hall, kauban ang laing 34 ka opisyales sa edukasyon, gipasakaag sumbong kaniadtong 2013.
1261	crime	Gipirmahan aron mahimong balaod sa Gobernador sa California nga si Arnold Schwarzenegger ang pagdili sa pagbaligya o pagpa-abang sa mapintas nga mga video game sa mga menor de edad.
231	crime	Gitanggong ang lalaki nga gidudahan nga nagpaboto sa bomba, pagkahuman makaangkon og mga samad gikan sa pagbuto.
1030	crime	Usa ka sakyanan nga adunaay bomba ang mibuto sa mga headquarter sa pulis sa Gaziantep, Turkey gahapon sa buntag. Nakapatay kini og duha ka mga opisyal sa pulis ug nakasamad og mas daghan pa sa baynte ka mga tawo.
88	crime	Ang mga awtoridad niingon gamay og opisyal nga lapas sa pagkumpirma sa pagdakop karon.
1283	crime	Si Adekoya aduna didto sa Edinburgh Sherrif Court ug gipasulongan ug kaso sa pagpatay sa iyang anak.
52	crime	Ang komisyoner ang nagatakda sa piyansa, kon tugutan, ug pormal nga ipasaka ang mga sumbong sa mag-aresto nga opisyal. Ang mga sumbong ipasulod dayon sa sistema sa kompyuter sa estado diin ginasubay ang kaso.
132	crime	Si Christopher Garcia, usa ka tigpamaba sa Departamento sa Pulisya sa Los Angeles, nagsulti nga ang suspetsadong lalaki nga nakasala kay ginaimbestigahan tungod sa pagsulod nga walay pagtugot ug dili sa bandalismo.
859	crime	Ang ubang mga nasud naay pinakadaghan nga grabeng pagsilot bisan pa man sa mga unang nakalapas sa balaod; lakip na dinhi ang sentinsya sa pagkapriso sa sobra 10 ka tuig o kamatayon.
71	crime	Ang mga bantugang abugadong Griyego nga si Sakis Kechagiolglou ug Geroge Nikolakopoulos kay gibilanggo sa prisohan sa Korydallus sa Athens, tungod kay napamatud-ang sad-an sa pagpangawkaw ug korapsyon.
1251	crime	Tulo pa ka mga bomba ang mibuto duol sa mga bilding sa gobyerno sulod sa duha ka oras.
67	crime	Sa pagsugod sa mga namuyo nga ipakigbahin kon unsa ang nahitabo kanila, kadaghanan sa mga nalangkit nga pamilya kalit nga naka-amgo nga gikawat ni Carolyn Wilson sa OHA ang ilang mga security deposit ug nisibat na sa lungsod.
857	crime	Posibleng makaplagan nimo ang imong kaugalingon nga gigamit isip tigdala og druga maski wala ka kahibalo, nga magdala kanimo og dakong problema.
1286	crime	"Gisulat ni Propesor Pamela Ferguson sa University of Dundee, ""ang mga tigbalita ingon sa naglakaw sa delikadong dalan ug mas delikado pa kon magmantala pa sila sa mga hulagway ug uban pa sa mga suspetsado."""
1195	crime	Ingon sa pulis, ang drayber sa sakyanan nga nakaigo sa maniniyot dili tingali mag-atubang og mga kasong kriminal.
1309	crime	Unom ka mga bihag, lakip ang mga bata ug tigulang ang gipagawas og sayo, ingon usab ang mga Pilipinong potograper.
122	crime	"Ang embahada sa Estados Unidos nga nahimutang sa Nairobi, Kenya nagpagawas ug pasidaan nga ang ""mga ekstremista gikan Somalia"" nagplano sa usa ka paglansad nga suicide bomb sa Kenya ug Ethiopia."
256	crime	"Niingon siya, ""Walay kasayuran nga nisugyot nga adunay gidahom nga hapit nga pagpangatake."
1031	crime	Ang opisina sa gobernador miingon nga ang napulog siyam nga naangol kay mga opisyal sa pulis.
240	crime	Gahapon, ang post office nangayo og pasaylo sa mga lungsuranon ug sa media human nadiskubrehan nga gitaguan sa bata ang mas daghan pa sa 600 ka mga postal nga mga dokumento, apil na ang 429 ka postcard sa Bag-ong Tuig, nga wala pa nahatod sa mga dapat makadawat niini.
1108	crime	Ang pulis miingon nga migawas nga ang lawas anaa na didto mga usa ka adlaw na.
230	crime	Giingong nagmaneho ang tawo og tulo ka ligid nga sakyanan nga armado og mga eksplosibo ngadto sa usa ka panon.
1275	crime	"Si Deputy Inspector General D K Arya nagkanayon, ""Giaresto namo ang lima ka tawong nipanamastamas sa babayeng Swiss ug among nabawi ang iyahang selpon ug laptop""."
1284	crime	Anaa siya sa kustodiya samtang naghulat sa pagtaral og pagsuway, apan mahimong mahugawan ang bisan unsang ebidensya sa saksi tungod kay gipublikar na nga maayo ang iyahang imahe.
74	crime	Sa dugang pa, napriso ang labaw nga maghuhukom nga si Evangelos Kalousis tungod kay napamatud-an siyang sad-an sa korapsyon ug dili matarong nga pamatasan.
527	crime	Niadtong Hunyo 28, napatay ang Gobernador-Heneral sa Libya ug dayag nga manununod ni Mussolini nga si Marshall Italo Balbo sa bala sa higala samtang nagadunggo sa Tobruk.
1307	crime	Gipabuthan ni Rolando Mendoza ang mga turista gamit ang iyang M16 nga pusil.
1277	crime	Miingon ang superintendente sa kapolisan nga si Chandra Shekhar Solanki nga ang mga akusado kay mitambong sa korte nga gitabonan ang mga nawong.
858	crime	Apil diri ang paghuwat sa linya, kay ang mga iro nga mosimhot og druga kay pwedeng gamiton maski dili ipahibalo.
312	crime	Ang 30 anyos nga bana, nga natawo sa Buffalo, ang usa sa upat nga napatay sa pagpamusil, apan wala masamdan ang iyang asawa.
1037	crime	Gitulis siya sa mga pirata, giatake sa irong buang sa Tibet, nakalingkawas sa kaminyuon sa Nepal ug naaresto sa Indiya.
1306	crime	Gikidnap sa usa ka kanhing Pilipino nga pulis ang mga turista gikan sa Hong Kong pinaagi sa pag-hijack sa ilang bus sa Manila, ang kapital sa Pilipinas.
30	crime	Ang prisohan nahimong bantog human nadiskobrehan ang pag-abusar sa priso didto pagkahuman mipuli ang pwersa sa Estados Unidos.
1171	crime	"Gihulagway sa usa ka tigpaniid nga ang Bishkek nagabalhog sa estado sa ""anarkiya"", sa dihang naglaroy-laroy ang hugpong sa mga tawo sa kadalananan ug nangawkaw og mga baligya sa mga tindahan."
222	crime	Ang tigpresentar, kinsa nadakpan sa dapit nga nahitaboan, nagpanghimakak sa pag-atake ug miangkon nga gigamit niya ang poste aron mapanalipdan ang iyang kaugalingon gikan sa mga botelya nga ginalabay ngadto kaniya sa kutob traynta ka mga tawo.
50	crime	Sa milabay nga 3 ka bulan, kapin sa 80 nga dinakpan ang gipagawas gikan sa pasilidad sa Central Booking nga walay pormal nga gipasakang sumbong.
224	crime	"Ang maghuhukom misulti kang Blake nga kini ""mura og dili malikayan"" nga siya ipadala sa prisohan."
183	crime	Ang Ministro sa Panglawas nipahayag og kabalaka alang sa kaayohan sa mga indibidwal nga nagapahimulos sa temporaryong legalidad sa drogang nalangkit, ug alang sa mga kombiksyon nga nalangkit sa droga nga gidesisyonan sukad napatuman ang karon na dili subay sa konstitusyon nga mga kabag-ohan.
1274	crime	Nabawi sa Madhya Pradesh Police ang gikawat nga laptop ug mobile phone.
90	crime	Sa karon, wala pa nahibal-an kon unsay reklamo ang himuon o kon unsa ang naggiya sa mga awtoridad ngadto sa batang lalaki apan nagsugod na ang husay sa mga batan-on sa pederal nga korte.
1170	crime	Ang kaylap nga pagpangawat gikatahong nagpadayon gabii, ingon nga ang mga tinugyanan sa balaod wala diha sa mga kadalanan sa Bishkek.
502	education	Pananglitan, ang mga bata nga nasakop sa usa ka minoriyang kaliwat nga ginalarawang dili maayo sa eskwelahan sagad nga dili maningkamot sa eskwelahan kon mahibaloan nila ang pag-isip nga nahilakip sa ilang kaliwat.
314	education	Sa iyang mubo nga sulat, migamit siya og mga pulong nga giisip nga law-ay sa ubang mga ginikanan, ug gikataho nga namalikas siya sa klase.
934	education	Pagsusi sa institusyon, apil na ang departamento sa imigrasyon alang sa nasud nga gusto nimong tun-an alang sa detalyado nga mga kinahanglanon.
304	education	Sa katuigan sa 1960, nibalik siya sa bag-ong independenteng Alegria aron magtudlo og film directing.
1512	education	Ang among sistema sa pag-amuma kay mao ang gilaumang maghatag og luwas nga mga panimalay, mahigugmaon nga tig-atiman, lig-on nga edukasyon, ug kasaligan nga pag-atiman sa kahimsog.
177	education	Sa panahon sa pasidungog, nakita sa mga eskuylahan sa Atlanta ang dakong pagtaas sa mga eskor sa pasulit.
1683	education	Pananglitan, kada-tuig ang mga estudyante gikan sa Bennet School sa Amihanang Carolina magahimo og websyt bahin sa ilang pag-adto sa Kaulohan sa Estado, kada-tuig pagausabon ang websyt, apan ang mga karaan nga bersyon kay bilinon online aron mahimong usa ka scrapbook.
913	education	Sa kanunay, kinahanglan nimo mopalit og global nga numero nga bulag nga magtugot sa mga PSTN nga telepono sa pagtawag kanimo. Diin ang numero naggikan naghimo og kalainan alang sa mga tawo nga nagatawag kanimo.
1912	education	Sa daghang kaso, ang pag-enrol sa usa ka tuig nga lat-ang nga kurso sa gawas nasod kay makapataas sa higayon nga mosaka sa hataas nga edukasyon inig balik sa imong gigikanang nasod.
1510	education	Walay bata nga dapat motubo sa usa ka palibot nga dili maka-amuma, maka-amping, ug makatudlo, apan naa gayud uban.
1996	education	Adunay usa ka tradisyon nga magpabiling bangon sa paglabay sa kagabhion sa Pasko sa Pagkabanhaw sa pipila ka naladlad nga punto aron makita ang pagsubang sa adlaw.
506	education	Dali nga ma-access ang kini nga panid pinaagi sa pagbutang og usa ka web address, nga magpadali niini hinumdoman ug dali nga i-type alang sa mga estudyante nga mahimong adunay problema sa paggamit sa keyboard o sa pagbaybay.
315	education	Giakusahan siya sa Modern Education sa pag-imprinta og dagkong paanunsiyo sa mga bus nga walay pagtugot ug pagpamakak nga siya mao ang punoang magtutudlo sa Ingles.
513	education	Ingon nga ang abilidad sa pagkuha og kaalam ug sa pagkat-on kay nausab sa usa ka paagi sama sa nahisgutan sa ibabaw, ang sukdanan sa rate diin ang kaalam kay nakuha kay nausab.
1505	education	Samtang ang pagkat-on nga nakabase sa proyekto kay dapat himuong mas sayon ug mas makapaikag ang pagkat-on, ang scaffolding kay labaw pa niana.
1682	education	Ang virtual nga pagpakig-ambit sa pag-field trip kay usa usab ka maayong paagi aron makapamalandong sa biyahe ug makaambit og mga kasinatian sa umaabot nga mga klase.
933	education	Kadaghanan sa mga nasod, nagkinahanglan ka og suwat-tanyag gikan sa institusyon nga gusto nimo eskuylahan, apil usab ang ebidensya sa pondo nga makasuporta nimo sa labing minos unang tuig sa imong kurso.
425	education	Apan, si Charles miiskwela sa unibersidad sa Trinity College, Cambridge, diin nagtuon siya sa Antropolohiya ug Arkeyolohiya, ug sa ulahi Kasaysayan, nakakuha og 2:2 (ubos nga ikaduhang klase nga degree).
19	education	"Si Ma natawo sa Hong kong, nag-eskuwela sa Unibersidad sa New York ug sa Harvard Law School ug kaniadto adunay ""green card"" isip permanenteng molupyo sa Amerika."
1976	education	Busa, ang pagbasa aning pasiunang gramatika kay makatabang nimong makat-onan og daghan bahin sa gramatika sa Persia ug mas makasabot sa mga mugbong pulong.
972	education	Bisan pa niana, nakatuon gayod sa eskuwelahan og estandard nga Pranses ang tanang Belgian ug Swiss nga tigsulti og Pranses, mao nga makasabot sila nimo bisan kon maggamit ka sa naandang sistema sa pagnumero sa Pransya.
1506	education	Ang pag-scaffold kay dili usa ka pamaagi sa pagtuon hinuon usa ka tabang nga nagasuporta sa mga indibidwal kinsa naga-agi og bag-ong kasinatian sa pagtuon sama sa paggamit og bag-ong programa sa kompyuter o pagsugod og bag-ong proyekto.
1685	education	Tungod kay ang mga estudyante ang kasagaran pinakakritikal nga mambabasa, naningkamot ang manunulat sa blog nga mapanindot ang pagsulat aron malikayan ang pagpanaway.
1312	education	Nagbansay siya sa pagka-obstetrician ug nagsugod og trabaho sa Auckland's National Women's Hospital sa 1959.
1913	education	Kasagaran anaa gayuy bayad sa matrikula kon magparehistro niini nga mga programa sa edukasyon.
28	education	Nigradwar siya sa College of Arts & Science sa University of Virginia kaniadtong 1950 ug usa siya ka hinungdanong mi-donar sa mao nga institusyon.
645	education	Sa tinuod, walay usa ka maayong paagi sa pagtuon. Ang pagtuon mahitabo sa kasinatian taliwala sa tigkat-on ug kahibalong ginatanyag.
41	education	Gituohan sa uban, lakip ni John Grant, nga ang kakulangan sa pondo ug ang pagbalhin sa pilosopiya sa pang-edukasyong programa sa telebisyon ang hinungdan sa pagtapos sa serye.
1686	education	"Ang pag-blog usab ""magpugos sa mga estudyante nga mahimong maalamon sa kalibutan sa ilang palibut."" Ang panginahanglan nga punuon ang interes sa mamiminaw kay magdasig sa mga estudyante nga mahimong hawod ug makaiikag (Toto, 2004)."
1680	education	Ang mga field trip dakong bahin sa bisan unsang classroom. Kasagaran, ganahan dad-on sa magtutudlo ang iyang mga estudyante sa mga lugar diin dili kapilian ang pagbiyahe sakay ang bus.
