index_id	category	text
1060	crime	Kua whakakoha ngā tumu kōrero i ngā kaupapa here o mua o te FBI mō te tuku i ngā rawa ki ngā kēhi he māmā te whakaoti, inarā ko ngā kēhi waka tāhae, me te whāinga o te whakahiki i te pāpātanga angitu o te umanga.
1308	crime	He torutoru ngā tāngata mauhere kua mōrehutia, ā, he ono nui ake pea e mōhiotia ana kua mate i tēnei wā.
68	crime	I whakapono ngā kainoho ki Lockwood Gardens, e 40 atu anō pea ngā whānau, neke atu rānei ka panaia pea, mai i tā rātou whai mōhio kei te mātai ngā pirihimana OHA i ētahi atu whare tūmatanui ki Oakland, ā, kua pāngia hoki pea rātou ki te tinihanga whare.
1214	crime	I ngā ripoata o muri atu i kī ake i tae tētahi whakatuma poma ki te waka rererangi, ā, i autakina atu ki Āwhekenetāna, ka tau iho ki Kandahar.
1032	crime	E whakapae ana ngā pirihimana ko te tangata tūkino he hōia Daesh (ISIL).
316	crime	Kua whakapaetia anō ia mō te hara tūkino mana pupuri, engari kīhai ia i hāmenetia.
1104	crime	Ka hāmenetia tētahi tākuta i mahi ki te Hohipera mō ngā Tamariki ki Pittsburgh, ki Pennsylvania, mō te kōhurutanga whai muri mai i tōna kitenga i te kāreti o tōna motuka tōna māmā e tīraha ana, e ai ki ētahi rangatira ki Ohio
1310	crime	Nō muri mai ka tū ko ngā kaitango whakaahua i te tūranga o tētahi kuia, nōna e hiahia ana ki te haere ki te wharepaku. I pūhia a Mendoza.
180	crime	Ko tā ngā taunakitanga i whakatau ai kua rāweketia ngā pepa e Hall, me ngā 34 atu apiha mātauranga i whakapaengia i te 2013.
1261	crime	Nā te Kāwana o California, nā Arnold Schwarzenegger te hainatanga kia ture ai te pire e pei atu ai i te hokonga atu o ngā kēmu ataata kikino ki ngā taitamariki.
231	crime	I herea te tāne e whakapaetia ana te whakapakū i te pōma, i muri i tāna whara i te pahūtanga.
1030	crime	I pahū mai tētahi pōmu waka ki te wharenui o ngā pirhimana ki Gaziantep Tākei i te ata o nanahi. Ka mate ngā pirihimana e rua, ka neke atu i te rua tekau anō i whara.
88	crime	Kāore he tino kōrero ōkawa tā ngā mana atu i te whakatūturu i te mauhere o tēnei rā.
1283	crime	Mai i tērā wā kua tū a Adekoya ki te Edinburgh Sheriff Court e whakapaetia ana ki te whakamomori i tāna tama.
52	crime	Ka whakarite kia rere te komihana, ki te āhei, ka whakamana ai i ngā whakapae i tūkuna e te āpiha hopu. Katahi ka tomo ngā hāmene ki te pūnaha rorohiko teiti ki reira kite ai te kēhi.
132	crime	I kī te kaikōrero mō te Whare Pirihimana o Los Angeles a Christopher Garcia, ko te tāne e whakapaengia mō te hara kei te tirohia mō te whakawhiti hē tēnā i te takakino.
859	crime	Kei ētahi motu he whiunga tino taumaha rawa ahakoa he taihara wā tuatahi; kei roto i ēnei ko ngā whiunga noho whare herehere mō te neke atu i te 10 tau, te mate rānei.
71	crime	Kua mauheretia ngā rōia rongonui Kariki, a Sakis Kechagioglou rāua ko George Nikolakopoulos ki te whare herehere o Korydallus ki Ātene, nā te mea kua mau tangetange rātou o te tāhae pūtea tūmatanui me te kikino.
1251	crime	E toru anō ngā poma i pahū tata ki ngā whare o te kāwanatanga i roto i ngā hāora e rua.
67	crime	I te tīmatanga mai o te whaki atu a ngā kainoho whare i ngā āhuatanga kua pā ki a rātou, ka taka te kapa ki te nuinga o ngā whānau e pāngia ana kua tāhae a Carolyn Wilson nō te OHA i ā rātou utu whakahaumaru, me te wehe tonu atu i te tāone.
857	crime	Ka whakamahia pea koe hei kaikawe tarukino ahakoa tō kore mōhio, mā korā koe e tau ki te tino raru.
1286	crime	"Hei tā Ahorangi Pamela Ferguson o te Whare Wānanga o Dundee ""Ko te āhua nei e hīkoi ana ngā kairipoata i tētahi rārangi morearea ki te whakaputa whakaahua , etc o ngā hunga e whakapaetia ana."""
1195	crime	Hei tā te pirihimana, kāore pea te kai taraiwa o te waka i tūtuki ai ki te kai mau whakaahua e hāmenetia.
1309	crime	Tokoono ngā mauhere hei taumau, kei roto ko ngā tamariki me ngā kaumātua, i wetekina wawetia, ka pērā hoki ngā kaiwhakaahua nō Piripaina.
122	crime	"Ko tari ā-whenua o Ngā Whenua Tōpū o Amerika ki Nairobi, ki Kenya kua tuku i tētahi whakatūpato e kī nei ""ko te hunga tino whawhai nō Hūmārie"" e whakarite ana kia whakarewa i ngā ekenga poma whakamomori ki Kenia me Etiopia."
256	crime	"Nāna i kī, ""Kāore he mōhiohio hei marohi kei te tataritia tonutia tētahi ekenga."
1031	crime	I kīia e te tari o te kāwanam he tekau mā iwa o te hunga i whara he pirihimana.
240	crime	Inanahi, i tukuna e te poutāpeta tā rātou whakapāha ki ngā kirirarau me te pāpaho i muri i te whai mōhio kua hunaia e te tama te neke atu i te 600 puka poutāpeta, kei roto ko ngā kāri Tau Hou e 429, kāore i tukuna ki te hunga whakawhiwhi tika.
1108	crime	Nā ngā pirihimana i kī ko te āhua nei kua takoto te tūpāpaku ki reira mō te tata ki te rangi kotahi.
230	crime	E whakapaetia ana nā te tāne i taraiwa i tētahi waka toru-wīra whai pohū ki tētahi mātoru.
1275	crime	"Nā te Kaitirotiro Mātua tuarua, nā D K Arya te kī, ""Tokorima ngā tāngata kua mauheretia e mātou, ko rātou i raupatu i te wahine Swiss nei, ā, i kitea hoki ōna rorohiko me tōna waea pūkoro."
1284	crime	Kua mauheretia ia e tatari ana ki te tuhinga whakapae me te whakawānga, engari ka pāngia pea ngā taunakitanga a ngā kaiwhakaatu ā-karu i te mea i whakaputaina whānuitia tana whakaahua.
74	crime	Hei āpiti, i mauheretia te tiati rangatira a Evangelos Kalousis mō āna mahi kikino me tana whanonga tauheke.
527	crime	Nō te 28 o Hune, nā ngā pū i Tobruk i mate ai a Marshal Italo Balbo, te Kāwana-Tianara mō Rīpia, te pik tūranga hoki ki te whare o Mussolini.
1307	crime	I puhia e Rolando Mendoze tana raiwhara M16 ki ngā tūruhi.
1277	crime	Nā te hupiritene pirihimana, nā Chandra Shekhar Solanki i kī i tū ngā herehere ki te kōti e uhia ana ngā kanohi.
858	crime	Kei roto i tēnei me tatari ki te rārangi, e taea ana te whakamahi i ngā kurī rapu tarukino i te wā e hiahiatia ana horekau te whaki atu i mua.
312	crime	Te hoarangatira 30 tau i whānau i Buffalo, ko ia tētahi o te tokowhā i mate i te pūtanga, heoi kāore tana wahine i pāngia.
1037	crime	I pāhua ia e ngā kaiā moana, i tukia ia i Tipete e tētahi kurī kua pāngia e te reipi, i pakiha ia i te mārenatanga i Nepōra, ā, i mauheretia ki Īnia.
1306	crime	Kua whakamauria e tētahi pirihimana nō Piripīni o mua ngā tūruhi Hong Kong nā te kāhaki i tō rātou pahi ki Manila, te tāone matua o Piripīni.
30	crime	I mōiriiri te whare herehere i muri i te mōhiotanga mai ki te tūkino tangata herehere nō muri i te whai mana a ngā ope nō Ngā Whenua Tōpū o Amerika.
1171	crime	"I whakaaturia e tētahi kaimātakitaki ko Bishkek e totohu ana ki te āhua o te ""ture kore"", i te hīkoi haere o ngā kēnge tāngata ki ngā tiriti, e mūrei ana i ngā rawa kaihoko i ngā toa."
222	crime	I whakahē marika te kaiwhakataki, he mea mauhere ia ki taua wāhi tonu, i ngā whakapae i mau rākau ai ia ki te haumaru i a ia anō mai i ngā pātara e whiua ana e te tāngata, 30 tāngata nei te rahi.
50	crime	I te marama e 3 kua pahure ake nei, neke atu i te 80 ngā herehere i tukuna i te hanganga Central Booking karekau te whakapae ōkawa.
224	crime	"I whakī atu te kaiwhakawā ki a Blake he ""tata taketake"" tana whiu atu ki te whare herehere."
183	crime	E māharahara ana te Minita mō ngā take Hauora mō te ora o te tangata e whai ana i ngā momo tarutatu e whai mana tonu ana, ā, me ngā hāmenetanga tarukino kua tau mai i ngā ture hou kua whakamanatia.
1274	crime	I whakahoki ngā Madhya Pradesh Police i te rorohiko pōnaho me te waea pūkoro kua tāhaetia.
90	crime	Kāore i te mōhiotia i tēnei wā he aha rā ngā panonitanga, he aha rānei i whāia te tama nei e ngā mana whakahaere, kua tīmata noa atu ngā whakahaere ki te whare kōti.
1170	crime	I haere tonu te whānuitanga o ngā mahi pāruarua i te roanga o te pō, i runga i te mea kāore ngā kaiwhakauruhi ture i reira, i ngā tiriti o Bishkek.
502	education	Hei tauira, ko te hunga tamariki e tautohungia ana ki te iwi tokoiti e takahia ana i te korenga i pai i te kura i te nuinga o te wā ka mahi pai i te kura i te wā e mōhio ai mō te takahitanga o tana iwi.
314	education	Ki āna tuhinga i whakamahi ia i ētahi kupu he harehare ki ōna mātua, ā, e kīia ana kei te whakaputaina he kangakanga ki te akomanga.
934	education	Pātaihia te whakahaere, tae atu hoki ki te tari manene mō te whenua e hiahia ana koe ki te ako ki reira kia mōhio ki ngā hiahia taipitopito.
304	education	I ngā tau 1960 i hoki ake mātou ki te motuhaketanga-hou o Algeria ki te whakaako i te arataki kiriata.
1512	education	Ko te tikanga he kāinga haumaru ngā kainga tiaki whāngai, he mātua āroha hoki, he whai mātauranga pai, he pai hoki te taha hauora.
177	education	I te wā o te tohu, kua kitea he pikinga rahi ki ngā putanga whakamātautau ki ngā kura o Atlanta.
1683	education	Hei tauira, ia tau ngā ākonga mai i te kura o Peneti i te raki o Karorina ka hanga i tētahi whārangi ipurangi mō tā rātou haerenga ki te Tāte Matua, ia tau ka whakahoungia te whārangi ipurangi, heoi ko ngā whārangi o mua ka waiho ki te ipurangi hei tuhinga hukihuki.
913	education	He nui ngā wā, me hoko anō koe i tētahi tau ā-ao e whakaae ana kia waea atu ngā waea PSTN ki a koe. Ka rerekē ai mō te hunga ka waea atu ki a koe i runga i te wāhi nō korā taua tau.
1912	education	He nui ngā wā, ko te uru atu ki tētahi akoranga tau-waenga ki tāwāhi ka mātua whakapakari ake i te tupono ka neke atu koe ki te mātauranga teitei ake ki tō whenua ūkaipō.
1510	education	Me kaua rawa tētahi tamaiti e tipu ake ki te taiao kāore i te noho taurima, āroharoha, whakaako hoki, engari anō ka pērā.
1996	education	Arā tētahi tikanga kia noho oho mō te roanga o te pō Aranga ki tētahi wāhi mārakerake hei kite i te aranga mai o te rā.
506	education	He māmā te tomo mai ki tēnei whārangi mā te whakarato noa i tētahi whārangi paetukutuku e māma ai te maumahara me te patopato mā ngā ākonga he raru ōna ki te whakamahi i te papatuhi rorohiko, ki te tuhituhi hoki rānei.
315	education	Nā Modern Education ia i whakapae ki te tā i ngā pānui rahi ki ngā pahi horekau te whakamana, me te rūkahu nā te kī ko ia te kaiāwhina Ingarihi matua.
513	education	I te wā i tīni ai te āheinga ki te whiwhi mātauranga me te ako i roto i tētahi āhuatanga kua whakahuatia ake i tīni hoki te terenga pūtaketanga o te whiwhi mātauranga.
1505	education	Ahakoa me māmā ake, me manawa reka ake hoki te ako mā te ako pūtake kaupapa, ka neke atu te whakatīrewa i tērā.
1682	education	He ara pai te haere tahi ā-mariko i tētahi haerenga hei whakaatu whakaaro mō te haerenga, me te kōrero mō ngā wheako ki ngā akomanga e haere ake nei.
933	education	Mō te nuinga o ngā iwi, me whai reta whakaaetanga mai i te kuratini e hiahiatia ana, me ngā kōrero tautoko ā-pūtea e taunaki ana i a koe anō mō te tau tuatahi o tō tohu.
425	education	Heoi, a Tiare i kura ki te whare wānanga ki te Kārihi o Trinity, ki Kemureti i ako ai ia i te mātauranga tangata me te mātai whaipara tangata, me muri ake te Hītori kia riro i te 2:2 (he tohu pae rua taumata tuarua).
19	education	"I whānau mai a Ma ki Hong Kong, ā, ka ako ki Te whare Wānanga o New York me te Kura Ture o Harvard, ā, i tōna wā i whai ia i tētahi ""kāri kākāriki"" kainoho ū o Ngā Whenua Tōpū o Amerika."
1976	education	Nā reira, mā te pānui i ēnei pukapuka wetereo e mārama ake ai koe ki ngā tikanga wetereo ki Persia, me te whakatakotoranga o ngā rerenga kōrero.
972	education	Heoi anō, Kāore e kore e akongia te tūapapa ki te Wīwi i te kura e ngā hunga Belgian me te swiss e āhei ana te kōrero Wīwi, nō reira kua mōhio rātou ki te mārama i a koe me koe i whakamahi noa i te pūnaha reo Wīwi māmā mō te kaute.
1506	education	Ehara te tīrewa i tētahi tikanga hou o te ako, engari kē ia he mea tautoko e tuku ana i te tautoko ki ngā takitahi e whai ana i tētahi wheako ako hou, pērā i te whakamahi i tētahi pūmanawa rorohiko hou, te tīmata rānei i tētahi kaupapa hou.
1685	education	Nā te mea he nui te wā ko ngā ākonga te minenga tino whakahē, ka tīmata te kaituhi rangitaki ki te whai kia whakapai ake i te tuhinga hei karo i te whakahēnga.
1312	education	I whakangungu ia hei tākuta whakawhānau, ā, ka tīmata ia ki te mahi ki te National Women's Hospital o Tāmaki Makaurau i te tau 1959.
1913	education	I te nuinga o te wā he utu kura kia whakauru ki ēnei kaupapa ako.
28	education	I whakapōtaetia ia i te College of Arts & Sciences, mai i Te Whare Wānanga o Virginia i te tau 1950, ā, hei kaitoha matua ia ki tērā kura.
645	education	Waihoki, kāore tētahi mea pai hei ako.Ka tū mai te akoranga i te wheako i waenganui i te hunga e ako ana me te mātauranga e tukuna ana.
41	education	Kei te whakapono ētahi, pēnei hoki i a Hone Grant, ko te kohinga pūtea me te rerekētanga o te kaupapa ako o te tīwī i oti ai te terenga.
1686	education	"Mā te rangitaki hoki ""e tuku ai ngā ākonga te mōhio ake mō te ao e noho nei rātou."" Ka whakahihikotia ngā ākonga kia koi, kia manawa reka, i runga i te hiahia kia whāngai i te aronga mai o te minenga (Toto, 2004)."
1680	education	He wāhanga nui te haerenga o te akomanga. I ētahi wā ka tino hiahia te kaiako kia haere ōna ākonga ki tōna taha ki ngā wāhi e kore e taea mā runga pahi.
763	education	I tukuna atu e ia he īmera ki ngā ākonga o te whare wānanga ā-rohe, ā, i tini rawa atu ngā whakautu e tuku ana i te nohonga kore utu.
1979	education	Ko te nuinga o ngā whare mātai ātea tawhito e korehāhā ana i tēnei rā, ā, ka noho tohu hei whare taonga, hei wāhi whakaako rānei.
317	education	"I kī tētahi akonga raukura i ""whakamahi ia i te reo kīrehu ki roto i te akomanga, me te whaaako i ngā pūkenga note whakaipoipo, ā, he akonga"" whakahoa ia.'"
646	education	Kei te whakaaturia tēnei āhuatanga e tā mātou wheako ki ngā hōtaka pouaka whakaata ā-ako whakamahi-ake me te tuku mōhiohio.
640	education	E āhei ana ngā tauira ki te mahi ki tāna i pai ai, ki tāna i kī ai mō te āhua ki ngā pārongo tohutohu.
2008	education	He nui ngā wā me whai whakaaetanga ngā kaimahi i ō rātou rangatira mō ngā whakatau katoa, ā, e hiahiatia ana ka whai rātou i ngā tohutohu o ō rātou rangatira horekau te pātai atu.
644	education	Kei te tukuna e te aronga postmodern ki te akoranga te wāteatanga mai i ngā whakaaro toka. Ehara i te mea kotahi anake te ara pai hei ako.
313	education	He kaiako reo Ingarihi rongonui me te hanga kūraruraru a Karno, i whakaakona i raro i te Mātauranga o Nāianei me te King's Glory, i kī rā e 9,000 ana ākonga i te teiteitanga o āna mahi.
1688	education	"Mā te tika o te mahi rangitaki ""e hihiko ai ngā tauira kia mōhio ki te aromātai, ki te arohaehae; ahakoa e aro kē ana ki ngā āhuatanga ipurangi, ka mōhio ngā tauira kei hea ō rātou whakaaro e haere ana mō te āhua ki ngā tuhinga a ētahi atu, me te waihanga hoki i ō rātou ake tirohanga ki ngā take nei"" (Oravec, 2002)."
504	education	Kua nui ngā tirohanga o te whārangi ipurangi nei, mō te taha hoki ki te ako.
1311	education	I whai a Liggins i ngā tapuwae o tōna matua me te uru atu ki te mahi ki te rongoā.
1684	education	He pai ngā rangitaki ki te whakakoi ake i ngā pukenga tuhi. Ahakoa ngā hapa, ka rerekē haere tēnei āhuatanga i te hunga pānui.
481	religion	Ko te wairuatanga ko te whai i te kotahitanga, te tuakiri, te māramatanga rānei ki tētahi ao, tētahi mana, tētahi pono wairua, Atua taioreore rānei.
1435	religion	Neke atu i te kotahi mano tau kua whakakotahingia e te hāhi Karaitiana ngā whenua o Ūropi ahakoa te rerekē o ngā reo me ngā tikanga.
1539	religion	Ki te Kundalini Yoga ka whakaohotia te ngao Kundalini (te ngao māramatanga) mā ngā tūnga ioka, ngā mahi hā, ngā kīanga whakatau, me te aronga ki ngā wawata.
1387	religion	I te kawe mai ngā tāngata i ngā whakahere ki ngā atua, ā, i ngana ngā pirihi ki te aro atu ki ngā hiahia o ngā atua mā ngā mahi whakanui, mā ngā hui ahurei hoki.
1185	religion	"Kei te tautohe a Chambers, he kaiwhakahāwea ia, ko tana kerēmi ki te kōti he ""hangahanga"", ā, ""ka taea e wai ake te hāmene i a wai ake."""
622	religion	I tēnei wā, mā te maumahara ki ngā mahinga o mua a ngā whanonga rakahinonga me ngā angitu i hua mai, i āwhina i ngā tāngata kia noho tuwhera ki ngā panoni hou me te aronga hou mā te whare karakia o tērā wāhi.
1995	religion	He nui tonu ngā tīkanga mō te hararei kua kawea hoki e ngā tāngata-kore-whakapono i ngā whenua Karaitiana me te hunga ehara i te Karaitiana huri noa i te ao.
696	religion	I runga i te hiranga ā-hāhi o te tāone nui, inarā ko ngā tini wāhi o te rohe Old City, ko Hiruharama tētahi o ngā wāhi tūruhi matua ki Iharaira.
485	religion	Ko Sikhism tētahi hāhi nō te paparahi āpiti Īnia. I ahu mai i te takiwā Punjab i te rautau 15 mai i tētahi whakawehenga hāhi ki roto i te hāhi Hinitū.
1184	religion	"Kua whakawhiua te Atua e Chambers, ""nā te parekura, nā te haukotinga o te nui o te tangata e noho mai nei i tēnei ao hurihuri."
1938	religion	Ko te hāhi matua ki Moldova ko te Karaitiana Tūturu.
1538	religion	E mārama ana te Tibetan Buddhism. Ko te Kundalini Yoga, ko te whakamanatu me te huarahi mātua ki te aroha mutunga-kore.
1455	religion	"I tino ngākaunui a Muhammad ki ngā āhuatanga o te ao i tū atu i te ao kikokiko. I noho atu ia ki tētahi ana e karangatia nei ko ""Hira,"" kei runga ake o te maunga o ""Noor"" (ko te whēriko), ki reira noho ai ki te āta whakaaro."
62	religion	Ko Parihi te whenua Katorika Rōmana rahi rawa ki te Ao, ā, he mea ū te whakahē a te Hāhi Katorika Rōmana i te whakaaetanga ā-ture ki te mārena takatāpui ki te whenua rā.
