index_id	category	text
1060	crime	تاریخدانان پالیسی های گذشته FBI در خصوص تمرکز منابع برای قضایای که به آسانی قابل حل است، خصوصاً قضایای موتر های سرقت شده، با هدف بلند بردن میزان موفقیت ماموریت انتقاد کرده اند.
1308	crime	چندین گروگان نجات یافته و تابحال قتل حداقل شش نفر تائید شده است.
68	crime	کرایه نشینان به این باورند که در باغ‌های لاک وود شاید 40 هزار خانواده یا بیشتر از آن با بی خانمانی در آنجا روبرو شوند. زیرا آنها دریافتند پولیس OHA هم‌چنان به بررسی دارایی خانه‌های در Oakland پرداختند که شاید دچار کلاهبرداری خانگی شده باشند.
1214	crime	گزارش های بعدی تذکر داد که هواپیما یک اخطار بمب دریافت کرده بود و دوباره به سمت افغانستان تغییر مسیر داده شد، که در قندهار نشست کرد.
1032	crime	پولیس گفت که آنها شک دارند که جنگنده داعش (ISIL) مسؤلیت حمله را برعهده دارد.
316	crime	او همچنان قبلاً به نقض حق طبع و نشر متهم بود، مگر مجازات نقدی نشده بود.
1104	crime	مقامات در اوهایو میگویند، داکتر که در شفاخانه اطفال پتسبرگ، پنسلوانیا کار کرده بود، بعد از آنکه مادرش در داله موتر اش روز چهارشنبه در حالت مرده دریافت گردید به جرم قتل خشمگین محکوم خواهد شد.
1310	crime	بعداً عکاسان در جای خانم سالمند، که به می خواست به تشناب برود، قرار گرفتند. آنان با شلیک به این خانم را که مندوزا نام داشت او را به قتل رسانیدند.
180	crime	شواهد بعد از آن نشان داد که اوراق امتحان با هال و 34 مقام دیگر آموزش دستکاری شده بود، این معلومات در 2013 مشخص شد.
1261	crime	والی کلیفورنیا ارنولد شوارزینگر یک لایحه قانونی را امضاء‌کرد که فروش یا کرایه دادن بازی های ویدیوی خشن را به اطفال ممنوع میسازد.
231	crime	مرد که مشکوک به انفجار بود، بعد از برداشت جراحات ناشی از انفجار دستگیر شده است.
1030	crime	یک بمب گذاشته شده در موتر دیروز صبح در گازینتیپ ترکیه در یک قرارگاه پولیس منفجر شد که دو افسر پولیس را کشته و بیشتر از بیست نفر دیگر را زخمی ساخت.
88	crime	مسئولین بر علاوه بازداشت امروز چیزی بیشتر به شکل رسمی نگفته اند.
1283	crime	ادیکویا از آن زمان در محکمه ادینبورغ شریف بود که متهم به قتل پسرش است.
52	crime	کمیشنر در صورت اعطای وثیقه، حکم توقیف صادر میکند، و اتهامات پیشکش شده توسط افسر دستگیری را رسمی میکند. اتهامات بعداً وارد سیستم کمپیوتری ایالتی می شود جایکه پرونده در آنجا ردیابی میشود.
132	crime	کرستوفر گارشیا سخنگوی اداره پولیس لاس انجلس گفت، که مرد متخلف مشکوک به عوض دشمنی با علم و هنر برای ویران کاری تحت بازجویی قرار دارد.
859	crime	برخی از کشورها حتی برای اولین ارتکاب جرم مجازات های شدیدتری دارند؛ این موارد می تواند شامل بیش از 10 سال حبس یا اعدام باشد.
71	crime	وکلاء مشهور یونانی سکیس کیچاگیوگلو و جورج نیکولاکوپولوس در زندان کوری دالاس آتن بندی اند بخاطریکه آنها به اختلاس و فساد متهم شده بودنند.
1251	crime	سه بمب دیگر در نزدیک تعمیرات حکومتی در مدت دو ساعت انفجار کردند.
67	crime	هنگامی که کرایه نشینان آغاز به اشتراک گذاری آنچه بر آن‌ها اتفاق افتاده بود کردند، بسیاری از خانواده‌های درگیر ناگهانی دریافتند که کارلون ویلسون داشته‌های امینتی آن‌ها را از OHA دزدیده و از شهر برون رفته است.
857	crime	شما می توانید بدون اطلاع خود به عنوان حامل مواد مخدر مورد استفاده قرار بگیرید، که دردسرهای فراوانی برای شما ایجاد خواهد کرد.
1286	crime	"پروفیسور پامیلا فیرگوسن از پوهنتون دوندی تذکر میدهد بنظر میرسد که ""ژورنالیستان روی خط خطرناک قدم میزنند اگر تصاویر و موارد دیگر مشکوکین را منتشر میکند. """
1195	crime	نظر به پولیس، از راننده‌ی وسیله نقلیه که به عکاس برخورد کرده است بعید است که با اتهامات جنایی روبرو شود.
1309	crime	شش گروگان، بشمول اطفال و افراد کهنسال امروز همراه با عکاسان فلیپینی رها گردیدند.
122	crime	"سفارت ایالات متحده در نایروبی، کینیا شک هشدار را صادر کرده است که ""افراط گرایان سومالیا"" در حال پلانگذاری آغاز حملات انتحاری در کینیا و ایتوپیا هستند."
256	crime	"او گفت، ""هیچ معلومات محرم وجود ندارد که بگوید یک توقع یک حمله قریب الوقوع میرود."
1031	crime	دفتر والی گفت که نزده تن از مجروحین افسران پولیس بودنند.
240	crime	دیروز، دفتر پوست عذرخواهی خود را به شهروندان نشر نموده و رسانه ها بعد از کشف اینکه پسر بیشتر از 600 سند پوستی بشمول 429 کارت پوستی سال نو را پنهان نموده بود، که به دریافت کنندگان که مد نظر بودند نرسیده بودند.
