index_id	category	text
74	crime	Ademas, tòp hues Evangelos Kalousis ta enkarselá komo ku a sentensi’é pa korupshon i kondukta degenerá.
527	crime	Riba 28 di yüni, Mariskal Italo Balbo, Gobernador General di Libia i aparentemente e susesor di Mussolini, a fayesé aksidentalmente di tiru di su propio sòldánan miéntras ku e tabata yega tera na Tobruk.
1307	crime	Rolando Mendoza a tira ku su skopèt M16 riba turistanan.
1277	crime	Hefe di polis Chandra Shekhar Solanki a bisa ku e akusadonan a paresé den korte ku kara tapá.
858	crime	Esaki ta inkluí warda den rei, miéntras ku kachó pa hole droga por wòrdu usá na kualke momentu sin aviso.
312	crime	E esposo di 30 aña di edat, ku a nase na Buffalo, tabata un di e kuaternan ku a mata den e tiroteo, pero su kasá no tabata heridá.
1037	crime	Piratanan a rob’é, na Tibet un kachó ku rabia a atak’é, el a skapa un matrimonio na Nepal i na India nan a arest’é.
1306	crime	Un eks-polis filipino a tene turistanan di Hong Kong komo rehen dor di sekuestrá nan bús na Manila, e kapital di Filipina.
30	crime	E prisòn a haña mal fama despues ku a deskubrí abuso di prisionero ayaden despues ku trupanan merikano a tuma poder.
1171	crime	Bishkek tabata deskribí komo den un estado kayendo den “anarkia” pa un opservadó, komo ku gang di hende tabata dualu riba kaya i tabata sakiá pakusnan ku produkto pa konsumo.
222	crime	E presentadó ku nan a arestá na e esena a nenga e atake i ta afirmá ku el a usa e palu pa protehá su mes di e bòternan ku kasi 30 hende tabata tira riba dje.
50	crime	Den e último 3 lunanan, a laga mas ku 80 detenido liber for di e fasilidat Central Booking sin ku a akusá nan formalmente di ningun karga.
224	crime	E hues a bisa Blake ku ta “kasi inevitabel” ku e lo bai será.
183	crime	E Minister di Salubridat a ekspresá preokupashon tantu pa e bienestar di individuo ku ta probechá di e legalidat temporario di e supstansianan envolví, komo pa e konvikshonnan relatá na droga ku a okurí for di tempu ku e kambionan ku awor no ta konstitushonal a drenta na vigor.
1274	crime	Polis di Madhya Pradesh a rekuperá e laptop hortá i e telefòn selular.
90	crime	No sa na e momentonan aki ki akusashon lo hasi of kiko a hiba e autoridatnan na e hoben, pero prosedimentunan di menor a kuminsa na e korte federal.
1170	crime	Sakeo ekstenso a sigui den anochi segun reportahenan, komo ku agentenan polisial pa mantené órden no tabata presente den kayanan di Bishkek.
502	education	Por ehèmpel, muchanan ku ta identifiká nan mes ku e minoria rasial ku ta wòrdu duná e stereotipo di no ta presta bon na skol tin tendensia di no presta bon na skol ora nan haña sa di e stereotipo asosiá ku nan rasa.
314	education	Den su anotashonnan e ta usa palabra ku tin mayor tabata haña brutu, i tin bisá ku e tabata papia palabra malu den klas.
934	education	Chèk ku e institushon i tambe e departamento di imigrashon di e pais kaminda bo ke studia pa eksigensia detayá.
304	education	Na añanan ’60 di siglo pasá el a bai bèk pa Algeria resien independisá pa duna lès di dirigí sine.
1512	education	Nos sistema di famia di kriansa ta suponé di duna hogar seif, hende ku ta kuida e muchanan ku amor, edukashon stabil, i kuido médiko konfiabel.
177	education	Na tempu di e entrega di e premio, skolnan na Atlanta a konosé un mehorashon grandi di e resultadonan di tèst.
1683	education	Por ehèmpel, tur aña studiantenan di Bennet School na North Carolina ta diseñá un wèpsait tokante nan biahe pa e Kapital di Estado, tur aña ta remodelá e wèpsait, pero ta warda vershonnan bieu online pa nan sirbi komo álbum.
913	education	Hopi bia, bo mester kumpra un number global separá ku ta laga e telefònnan di PSTN yama bo. E kaminda for di kua e number ta originá ta hasi un diferensia pa e hendenan ku ta yama bo.
1912	education	Den hopi kaso, pa tuma un kurso den un aña entremedio den eksterior por berdaderamente oumentá bo oportunidatnan pa drenta den un edukashon mas haltu ora bo ta bèk na bo pais.
1510	education	Ningun mucha no mester tin ku lanta den un ambiente ku no ta duna kuminda, no ta duna amor i no ta edukashonal, pero esaki ta pasa sí.
1996	education	Tin un tradishon pa pasa e anochi di Pasku di Resurekshon lantá na un lugá eksponé pa mira solo sali.
506	education	E página akí ta aksesibel fásil yenando solamente un adrès di web, loke ta hai´é fásil pa kòrda i fásil pa taip pa studiantenan ku kisas tin problema ku uso di teklado òf ku ortografía.
315	education	Modern Education (Edukashon Moderno) a akus’é di imprimí propaganda grandi pa den bùs sin outorisashon i di gaña bisando ku e tabata e maestro hefe di idioma ingles.
513	education	Meskos ku e abilidat di optené konosementu i siña a kambia di tal manera ku a menshoná anteriormente e base di rapides na kua tabata optené konosementu a kambia.
1505	education	Miéntras ku siñamentu basá riba proyekto lo mester hasi siñamentu mas fásil i mas interesante, scaffolding ta bai un paso mas leu.
1682	education	Kompartí un biahe virtual di kampo tambe ta un gran manera di reflekshoná riba un biahe i kompartí eksperensianan ku futuro klasnan.
933	education	Pa mayoria di pais, bo mester di un karta di oferta di e instituto kaminda bo ke bai studia, i tambe prueba di fondo pa sostené bo mes pa por lo ménos e promé aña di bo kurso.
425	education	Sinembargo, Charles a bai universidat na Trinity College, Cambridge unda el a studia Antropologia i Arkeologia, i despues Historia, hañando un 2:2 (un grado abou den segundo klase).
19	education	Nasé na Hong Kong, Ma a studia na Universidat di New York i Harvard Law School i tabatin un tempu un “green card” merikano komo residente permanente.
1976	education	P’esei lesando e introdukshon di gramátika aki lo yuda bo siña hopi tokante gramátika persiano i komprondé frase mihó.
972	education	Sinembargo, tur hende di Bèlgika i Suisa ku ta papia franses lo a siña franses standart na skol, ke men nan lo por komprondé bo asta si bo usa e sistema di number standart franses.
1506	education	Scaffolding no ta un método di siña pero e ta mas bien un yudansa ku ta duna apoyo na individuonan kende ta pasando dor di un eksperensia nobo di siña manera hasi uso di un programa di kòmpiuter nobo òf kuminsá ku un proyekto nobo.
1685	education	Ya komo studiantenan hopi bia ta e oudiensianan di mas kritiko, e eskritor di “blog” ta kuminsá hasi esfuerso pa mehorá su skibimentu pa evitá kritiká.
1312	education	El a trein komo partera i a kuminsá traha na National Women’s Hospital na Auckland na 1959.
1913	education	Típikamente lo tin ku paga pa inskribí den e programanan edukashonal aki.
28	education	El a graduá na College of Arts & Sciences di e Universidat di Virginia na 1950 i tabata un donatùr signifikante na e instituto akí.
645	education	De echo, no tin ni un kos bon pa siña. Siñamentu ta tuma lugá den e eksperensia entre alumno i e konosementu presentá.
41	education	Algún ta kere, inkluyendo John Grant, ku e krísis finansiero i e kambio den filosofia di e programa edukashonal di televishon a kontribuí na terminashon di e serie.
1686	education	Banda di esaki , “blogging” ta “obligá studiantenan pa tin mas konosementu di e mundu rònt di nan.” E nesesidat di alimentá e interes di e oudiensia ta inspirá e studiantenan pa ta sabí i interesante (Toto, 2004).
1680	education	Ekskurshonnan ta un gran parti di kualke lokal di lès. Frekuentemente un maestro tin gana di hiba su studiantenan na lugánan kaminda un trep ku bus no ta un opshon.
763	education	El a manda e-mail pa studiantenan na e universidat lokal i a risibí un kantidat grandi di oferta di akomodashon grátis.
1979	education	Opservatorio pre moderno normalmente ta antikuá awendia i ta keda komo museo, òf sitio di edukashon.
317	education	Un studiante anterior di dje a bisa ku e tabata ‘usa idioma popular den klas, den anotashon e tabata siña na kon pa date, i e tabata manera un amigu di e studiantenan.’
646	education	Nos eksperensia aktual ku tur e hasié - bo - mes i programanan di televishon presentando informashon basá riba siñamentu ta ilustrá e punto aki.
640	education	E ta permití studiantenan e abilidat di traha na nan propio tèmpo i kontrolá e tèmpo di e informashon di instrukshon.
2008	education	Trahadó hopi bia mester haña aprobashon di nan superiornan pa kualke desishon ku nan tuma, i ta ferwagt ku nan ta obedesé e instrukshonnan di nan superiornan sin puntra nada.
644	education	E aserkamentu pòst moderno di siñamentu ta ofresé e libertat di prinsipio òf balornan apsoluto. No tin un manera bon so di siña.
313	education	Karno ta un maestro di idioma ingles konosí pero kontroversial ku a duna lès na Modern Education (Edukashon Moderno) i King’s Glory (Gloria di Rei) ku ta bisa ku e tabatin 9.000 studiante na kumbre di su karera.
1688	education	Uso apropiá di blog “por empoderá e studiantenan pa bira mas analítiko i kritiko; dor di reakshoná aktivamente riba e materialnan di Internèt, studiantenan por definí nan posishonnan den e konteksto di otronan su skibimentu i tambe deliñá nan mes perspektivanan tokante problemanan partikular (Oravec, 2002).
504	education	E websitenan akí a haña hopi atenshon, espesialmente den enseñansa.
1311	education	Liggins a sigui e pasonan di su tata i a drenta un karera den medisina.
1684	education	“Blogs” tambe por yuda mehorá e studiante su skibimentu. Miéntras ku studiantenan hopi bia ta kuminsá nan eksperensia di blog ku gramátika i ortografia kon ku ta, e presensia di un oudiensia generalmente ta kambia esaki.
481	religion	Mistisismo ta e akto di yega na komunion ku, identidat ku, òf konsiensia intenshonal di e realidat apsoluto, divinidat, bèrdat spiritual, òf Dios.
1435	religion	Pa mas ku mil aña religion Kristian a mara estadonan oropeo huntu apesar di diferensianan di idioma i kustumber.
1539	religion	Ku Kundalini Yoga e energia di Kundalini (energia di iluminashon) ta wòrdu spièrtá dor di posturanan di yoga, ehersisio di hala rosea, mantranan i visualisashonnan.
1387	religion	Hendenan tabata trese sakrifisionan na e diosnan i e saserdotenan lo tabata trata di atendé ku e nesesidatnan di e diosnan pa medio di seremonianan i festivalnan.
1185	religion	Chambers, un agnóstiko, ta argumentá ku su demanda ta “frívolo” i “tur hende por demanda tur hende.”
622	religion	Na e instansia aki, rekordando kasonan previo di kondukta empresarial i éksitonan komo resultado di esaki, a yuda hende pa habri nan mes pa kambionan nobo i direkshon nobo di e iglesia lokal.
1995	religion	Hende no kreyente na pais kristian i hende no kristian rònt mundu tambe a adoptá hopi di e tradishonnan ku ta rondoná e dia di fiesta.
696	religion	Debí na e nifikashon religioso di e siudat, i en partikular e hopi sitionan den e área di e Siudat Bieu, Herusalèm ta un di e prinsipal destinashonnan turístiko di Israel.
485	religion	Sikhismo ta un religion di e sup kontinente di India. Su orígen ta di e region Punjab durante siglo 15 for di un divishon sektario denter di e tradishon hindú.
1184	religion	Chambers a demanda Dios pa “morto masal na tur parti, destrukshon i akto di teror ku miónes riba miónes di e habitantenan di Tera.”
1938	religion	E religion mayó na Moldavia ta Kristian Òrtodòks.
1538	religion	En prinsipio e budismo di Tibet ta hopi simpel. E ta konsistí di Kundalini Yoga, meditashon i e kaminda di amor ku ta kontené tur kos.
1455	religion	Muhammad tabata profundamente interesá den asuntunan fuera di e bida mundano. E tabata bishitá frekuentemente un kueba ku a bira konosí komo “Hira” riba e seru di “Noor” (lus) pa kontemplashon.
62	religion	Brasil ta e pais Katóliko Romano mas grandi na Mundu, i Iglesia Katóliko Romano konsistentemente a oponé kontra legalisashon di matrimonio di mesun sekso den e pais.
1537	religion	E budismo di Tibet ta basá riba e enseñansa di Buddha, pero el a wòrdu ampliá pa e kaminda di amor di e mahayana i dor di hopi téknika di Yoga di India.
1536	religion	Tur hende por logra iluminashon. E úniko kos ku ta para den e kaminda di e meta akí ta nos mes tenshon i negatividat.
477	religion	Alexander, komo rei, a ofresé di paga pa rekonstruí e tèmpel, pero su oferta a wòrdu rechasá. Despues ku Alexander a muri, e tèmpel a wòrdu rekonstruí na 323 BCE.
487	religion	Sikhnan ta yama nan religion Gurmat, ku ta punjabi pa “e manera di e guru”. E guru ta un aspekto fundamental di tur religion di India pero den Sikhismo el a tuma un importansia ku ta forma e núkleo di e kerensia di Sikh.
1540	religion	E sentro di meditashon di Tibet ta Deity Yoga. Dor di visualisashon di vários dios, e kanalnan di energia ta wòrdu limpiá, e chakranan ta wòrdu aktivá i e iluminashon di konsiensia ta wòrdu kreá.
249	religion	Den e edifisio tabatin un kantidat di peregrino ku a bin bishitá e siudat santu na bíspera di e peregrinashon di hajj.
1963	religion	Ora ta bishitá e monasterionan, hende muhé mester bisti saya ku ta tapa nan rudianan i tapa nan skoudernan tambe.
1389	religion	Tin biaha torennan spesial den forma di un piramit, yamá ‘ziggurats’, tabata wòrdu konstruí, pa bira un parti di e tèmpelnan.
421	religion	Algun bruder aleman tabata ke trese Dios mas serka di e hendenan nativo, asina nan a inventá e idioma literal di Estonia.
1590	religion	Naturalistanan i filósofonan tabata enfoká riba tekstonan klásiko i, partikularmente, riba Beibel den Latin.
1434	religion	Durante e periodo akí di historia oropeo, Iglesia Katóliko, ku a bira riku i poderoso, a bin kai bou di investigashon krítiko.
1697	religion	E arabirnan a trese Islam tambe na e paisnan, i esaki a tuma gran forma den Comoros y Mayote.
486	religion	Sikhnan ta konsiderá nan fe di ta apart for di e religion di hinduismo apesar ku nan ta rekonosé su raisnan i tradishonnan hindú.
1390	religion	E tòp di e toren tabata santuario spesial pa e dios.
1386	religion	E babilonionan a traha pa kada un di nan diosnan un tèmpel mayó ku nan tabata konsiderá e kas di e dios.
1998	religion	Mas iglesia tradishonal hopi bia ta tene un Misa di mardugá di Pasku di Resurekshon djasabra mardugá durante e wikènt di Pasku di Resurekshon, kaminda e kongregashonnan hopi bia ta kuminsá selebrashon 12 or di anochi pa selebrá resurekshon di Kristu.
1388	religion	Kada tèmpel tabatin un hòfi di tèmpel habrí i despues un santuario interno kaminda solamente e saserdotenan por a drenta.
