index_id	category	text
904	disasters	ان کی شروعات طوفانی بادلوں سے نکلنے والے گالوں جیسی ہوتی ہے لیکن زمین کو چھوتے ہی وہ ”آندھی“ بن جاتے ہیں۔
1139	disasters	سونامی کا کوئی خطرہ نہ ہونے کے باوجود باشندگان گھبرانے لگے اور اپنی تجارت اور گھر چھوڑنے لگے۔
1146	disasters	ٹکڑانے کی جگہ تلاش کرنے کی کوشش کو موسم کی خرابی اور سخت ناہموار خطے کا سامنا کرنا پڑ رہا ہے۔
251	disasters	وفیات کی تعداد کم از کم 15 ہے، اور اس تعداد کے بڑھنے کی توقع ہے۔
1249	disasters	متاثرہ علاقوں میں کچھ سڑکوں کو نقصان پہنچ چکا ہے، ریلوے کی سروس میں بھی رکاوٹ آئی ہے اور اشیکاوا میں ناٹو ہوائی اڈے کا علاقہ بھی بند ہے۔
581	disasters	طُوفان دیگر جارحانہ آندھیوں کی نسبت ایک چھوٹے علاقے کو اپنا نشانہ بناتے ہیں، مگر وہ اپنی راہ میں آنے والی ہر چیز کو تباہ کرسکتے ہیں۔
1093	disasters	حکام اندازہ لگا رہے ہیں کہ اس سے ظاہر ہوتا ہے کہ سائٹ پر موجود جوہری ایندھن والے ڈبے پھٹ گئے ہیں اور اس سے رساؤ ہو رہا ہے۔
207	disasters	اسی خراب موسم کی وجہ سے جو لینڈنگ کے منسوخی کا سبب بنا تلاشی کے کام میں خلل پڑا۔
1218	disasters	اس ہفتے کے شروع میں ایک پولیس ہیلی کاپٹر حادثے میں تین افراد ہلاک اور تین زخمی ہُوئے تھے۔
34	disasters	صبح ٹھیک 8:46 بجے، شہر میں مکمل خاموشی چھا گئی، یہ بالکل وہی لمحہ تھا جب پہلے جیٹ نے اپنے ہدف کو نشانہ بنایا تھا۔
213	disasters	اس وقت قریب 100 رہائش پزیر لوگوں کو علاقے سے نکال لیا گیا۔
1081	disasters	100 فٹ چوڑے پشتہ کے اوپر پانی پھیل رہا ہے۔
98	disasters	فیر بینکس، الاسکا کے جنوب میں ہزاروں بیرل خام تیل کے بہہ جانے کے بعد 800 میل کے ٹرانس الاسکا پائپ لائن سسٹم کو بند کر دیا گیا۔
1248	disasters	بتایا جاتا ہے کہ اس علاقے میں 9400 مکانوں میں پانی نہيں ہے اور تقریبا 100 گھروں میں بجلی نہيں ہے۔
44	disasters	فریڈ، جنوب مشرقی بحر اوقیانوس میں سیٹلائٹ کے ذریعہ تصویر کشی کے آغاز کے بعد اب تک کا سب سے مضبوط استوائی طوفان ہے، اور یہ 35 ° ڈبلیو کے مشرق میں اب تک کے ریکارڈ کا تیسرا بڑا سمندری طوفان ہے۔
1079	disasters	امریکی کارپس آف انجینئرس نے اندازہ کیا ہے کہ 6 انچ بارش کے نتیجے میں پہلے سے خراب نالیوں کے باندھ ٹوٹ سکتے ہیں۔
1305	disasters	بحر الکاہل سونامی وارننگ سنٹر نے بھی کہا ہے کہ یہاں سونامی کا کوئی اشارہ نہیں ملا تھا۔
1219	disasters	گزشتہ مہینے ایران میں پچھلے کئی سالوں کا سب سے المناک ہوائی حادثہ پیش آیا جب 168 لوگوں کو آرمینیا لے کر جانے والا ہوائی جہاز حادثے کا شکار ہو گیا۔
1138	disasters	سونامی کی کوئی وارننگ جاری نہیں کی گئی ہے اور جکارتہ کی جیو فزکس ایجنسی کے مطابق سونامی کی کوئی وارننگ جاری نہیں کی جائے گی کیوں کہ زلزلہ 6۔5 میگنی ٹیوڈ کی شرط پر پورا نہیں اترتا۔
1873	disasters	علاقائی اور موسمی آب و ہوا کے خراب مظاہروں میں سے دھند والی شدید برفانی طوفان، اولے کے طوفان، برفیلے طوفان اور دھول کے طوفان شامل ہیں۔
209	disasters	ایک پڑوسی کی طرف سے فون کے ذریعہ گیس لیک ہونے کی خبر دینے کے بعد، گیس کمپنی کا ایک اہلکار جائے حادثہ سے اطلاع دے رہا تھا۔
894	disasters	موسم سرما میں حادثوں کا سب سے عام سبب پھسلنے والے راستے، فوت پاتھ اور بطور خاص زینے ہیں۔
1101	disasters	وہ لوگ اب بھی اس بات کا تعین کرنے کی کوشش کر رہے ہیں یہ ٹکر کتنی تیز تھی اور اس کے زمین پر کس طرح اثر ہوگا۔
582	disasters	طُوفان درختوں کو جڑوں سے اُکھاڑ دیتے ہیں، عمارتوں سے بورڈز نوچ لیتے ہیں اور گاڑیوں کو ہوا میں اُچھال دیتے ہیں۔ سب سے زیادہ شدید دو فیصد طُوفان تین گھنٹے سے زیادہ تک رہتے ہیں۔
1145	disasters	حادثہ اونچی پہاڑیوں کے بیچ پیش آیا، اور مانا جاتا ہے کہ دشمنوں کی طرف سے کی گئی گولی باری کا نتیجہ ہے۔
347	disasters	زندہ بچ جانے والے فرانسسزیک کوول نے بتایا کہ کھڑکی کے شیشوں میں سے ایک آخر کار ٹوٹ گیا اور انھوں نے کھڑکی سے نکلنا شروع کیا۔
1266	disasters	حادثہ میں 25 سالہ نیکولس ایلڈن، اور 21 سالہ کیوڈ بیک کی موت ہوگئی۔ کیوڈبیک گاڑی چلا رہے تھے۔
1304	disasters	شمالی مریاناز ایمرجنسی منیجمنٹ دفتر نے کہا ہے کہ ملک میں کسی طرح کا نقصان نہیں ہوا ہے۔
189	disasters	اس طوفان کو گیارہ کلومیٹر فی گھنٹہ کی رفتار سے چین کی طرف بڑھنے کا اندازہ لگایا جاتا ہے
1073	disasters	ٹونگا میں کوئی بڑا نقصان یا چوٹ کی خبر نہیں آئی لیکن عارضی طور پر بجلی چلی گئی تھی، جس کے باعث مبینہ طور پر پی ٹی ڈبلو سی کے ذریعہ جاری ہونے سونامی وارننگ ٹونگائی حکام موصول نہیں کر پائے۔
1768	disasters	ایک برطانوی کروزر کے علاوہ تمام جہاز ڈوب گئے۔ تقریبا 200 امریکی اور جرمن جانیں ضائع ہوئیں۔
1299	disasters	خراب آئی پوڈز کے ضرورت سے زیادہ گرم ہونے کے تقریناً 60 کیسز سامنے آئے جس کی وجہ سے کل چھ میں آگ لگی اور چار لوگ تھوڑے جلے۔
1080	disasters	نائنتھ وارڈ، جس نے قطرینہ کے طوفان کے دوران 20 فٹ اونچے سیلاب کا سامنا کیا، اس وقت کمر تک اونچے پانی میں ہے کیونکہ نزدیکی بند سطح سے بلند تھا۔
903	disasters	وہ تیز ہوائیں پیدا کرتے ہیں (اکثر 100 سے 200 میل فی گھنٹہ کی رفتار) اور طوفانی آندھی بھاری اشیاء کو اپنے ساتھ اڑا لے جاتی ہے۔
1122	disasters	"ایک آدمی نے کہا جو کہ قریبی ایک گیراج میں کام کرتا ہے جہاں یہ حادثہ پیش آیا، ""بچے سڑک پار کرنے کا انتظار کر رہے تھے اور وہ سارے چیخ اور رو رہے تھے۔"""
1710	disasters	2002 میں گوما کو نائراگونگو آتش فشاں کے لاوا نے تباہ کر دیا تھا، جس شہر کی بیشتر سڑکوں بالخصوص شہر کے وسط بھر گئے تھے۔
4	disasters	مقامی میڈیا نے بتایا کہ ہوائی اڈے کی ایک آگ بھجانے والی گاڑی کاروائی کرتے وقت الٹ گئی۔
1216	disasters	ایران میں ہوائی حادثے عام ہیں، جس کے پاس پرانے جہاز ہیں جن کی شہری اور فوجی دونوں آپریشنزکے لئے بھی اچھی طرح دیکھ بھال نہیں کی جاتی۔
337	disasters	پیٹرلینز، ایک 13 سالہ موٹرسائیکل ریسر، انڈیانا پولیس موٹر اسپیڈوے پر ایک تصادم کا شکار ہوکر جاں بحق ہوچُکا ہے۔
31	disasters	حفاظتی کار سے باہر نکالتے ہوئے فرنانڈو الونسو کیلئے ایک ابتدائی پٹ اسٹاپ کے فورا بعد، 2008 کے سنگاپور گرانڈ پری میں پیکیٹ جونیئر ٹکرا گیا تھا۔
345	disasters	"""خوش قسمتی سے میرے ساتھ کچھ نہیں ہوا، لیکن میں نے ایک ہیبت ناک منظر دیکھا کہ لوگ باہر نکلنے کیلئے کھڑکیوں کو توڑنے کی کوشش کر رہے تھے۔"
294	disasters	لونو میں 160-120 کیوبک میٹر ایندھن تھا جب یہ خراب ہو گیا اور تیز ہوا اور لہروں نے اس کو ساحل پر بنی روکاٹ میں دھکیل دیا۔
1252	disasters	کچھ رپورٹوں میں سرکاری اموات کی شرح آٹھ بتائی گئی ہے، اور سرکاری رپورٹ نے 30 کے زخمی ہونے کی تصدیق کی ہے؛ لیکن حتمی اعداد وشمار کا ابھی تک علم نہیں ہوا ہے۔
208	disasters	رپورٹس کے مطابق، گیس کے رساؤ کے باعث میک بیتھ اسٹریٹ پر ایک اپارٹمنٹ میں دھماکہ ہوا ہے۔
1180	disasters	زلزلے کا مرکز شمال مشرق ڈلن کے شمال سے تقریباً 20 کلو میٹر (15 میل)، اور بیوٹ سے تقریباً 65 کلو میٹر (40 میل) جنوب تھا۔
72	crime	نتیجے کے طور پر، اس غیر قانونی اقدامات کے انکشاف کے ذریعہ یونانی قانونی برادری کے اندر ایک بڑا اسکینڈل سامنے آیا ہے جسے گزشتہ سالوں کے دوران ججوں، وکلاء، سالیسٹرز اور اٹورنیز نے انجام دیا تھا-
1061	crime	کانگریس نے مالی سال 2005 میں فحاشی روکنے کے اقدامات کی مالی اعانت شروع کی اور واضح کیا کہ ایف بی آئی کو اپنے 10 کارندوں کو بالغوں کی فحش نگاری روکنے کیلئے وقف کرنا پڑے گا۔
59	crime	"پروونزانو کے ذریعہ ان مالکان پر قابو پایا گیا تھا جب اس نے ریاست کے خلاف رائنا کی طرف سے چلائے جانے والی جنگ کا خاتمہ کیا اور 1992 میں مافیا کے صلیبی جیوانی فالکن اور پاولو بورسیلینو کو ہلاک کرنے دعوی کیا تھا۔"""
223	crime	بلیک (Blake) پر نظامِ انصاف کو گمراہ کرنے کی کوشش کا بھی الزام تھا۔
1250	crime	ایک بم گورنر جنرل کے دفتر کے باہر پھٹا.
1131	crime	شام 10:00-11:00 ایم ڈی ٹی کے درمیان، احاطے میں قیدیوں کی جانب سے آگ لگا دی گئی۔
654	crime	"عام طور پر گرین لینڈ میں غیر ملکیوں کے ساتھ، جرم، اور غیر منصفانہ رویہ، عملی طور پر نامعلوم ہے۔ یہاں تک کہ قصبوں میں بھی، کوئی ""برے علاقے"" نہیں ہیں۔"
860	crime	لاوارث بیگس چوروں کے نشانے پر ہوتے ہیں اور بم کے خطرات سے چوکنےحکّام کی اس طرف نگاہ پڑسکتی ہے۔
1265	crime	ہوہنے اور پائرس فروری 16 کو ویسٹمنسٹر مجسٹریٹ کی عدالت میں حاضر ہونے والے ہیں۔
123	crime	U.S. کے مطابق اسے ایک پوشیدہ ذریعے سے معلومات موصول ہوئی ہیں جو خاص طور پر ایتھوپیا اور کینیا میں “نمایاں علاقوں” کو تباہ کرنے کے لیے خودکش بمباروں کو استعمال کرنے کی نشاندہی کرتی ہیں۔
844	crime	اگرچہ یہ جدید مظہر قدرت سے بعید ہے، لیکن زیادہ تر لوگ شاید اسے سپرے پینٹ کا استعمال کرتے ہوئے سرکاری اور نجی املاک کی غارت گری کرنے والے نوجوانوں سے منسلک کرتے ہیں۔
1060	crime	مورخین نے ایجنسی کی شرح کامیابی کو مہمیز دینے کی نیت سے وسائل کو آسانی سے حل ہونے والے مواقع، بطور خاص چوری کی گئی کاروں کے مواقع پر مرتکز کرنے کے لئے ایف بی آئی کی ماضی کی پالیسیوں پر تنقید کی ہے۔
1308	crime	متعدد یرغمالیوں کو بچالیا گیا ہے اوع اب تک کم ازکم چھ کے جاں بحق ہونے کی تصدیق ہوچُکی ہے۔
