index_id	category	text
1060	crime	Historiador jaqinakax wali k'umipxi FBI politicapanaka yanakapan munatapa, wali jasakrak p'amp'achapxi, lunthat k'añaskunakan ukasti agensian wali kusa aljañapataki.
1308	crime	Waljan katuntatanakaw apsunitaxatayna, ukatx jichhakamax suxtaniw jiwapxatayna.
68	crime	Lockwood Gardens ukan utanak mayt'asirinakax yaqha 40 utjäwinkirinakaruw utat alissusipkaspa jan ukax juk'ampiniru sasaw sapxi, OHAn irnaqir jach'unakax Oaklandan marka utanakax utjki ukanx utamp qullqi p'axp'aqañax utjarakispänwa sasaw yatxatasipki sapxiwa.
1214	crime	Awyunax mä wupampiw irantatan sasin asxarayaw katuqatayna ukwa yatiyäwinakax qhanancht'atayna ukatx mäkiw awyunkax Afganistan markar kutawayxatayna ukhamatwa Kandahar markar purxatayna.
1032	crime	Jach’ux Daesh (ISIL) ukan militantipjamakiw atakatapa saw sawayi.
316	crime	Qillqirin kamachinakap takichasitapats nayrürux tumpäsiwarakiwa, ukampis janiw juchanchasiwaykiti.
1104	crime	Qulliritix Children's Hospital of Pittsburgh, Pensilvania uksan irnaqki jupax jiwayir jaqit uñt'ataniwa, ukampis kunapachatix taykapax wayiqan jiwat uñstani ukhasa, sasaw Ohio ukan irpiripax sawayi.
1310	crime	Jamuqirinakax mä awichan utap jikxatapanxa kunalaykutix mä watir utaw wakisinxa. Mendozax illapt'ataw jikxatasinxa.
180	crime	Hall uksankirinakamp uka kunatix arxatañapakan ukax uñakipatawa, ukhamarak uka 34 yatichir yatxatarinakamp kawknïritix 2013 maran uñjatatanawa.
1261	crime	California markan Arnold Schwarzenegger Gobernadorax sullkawirinakar antañ waruqatanak jan ukax alkilañax janiw utjañapaki ukatakiw mä amta uñt'ayawayi.
231	crime	Khiti chachatix niyapun bomba ukx phallayawaychispanxa uka chachasti katuntatarakiwa, ukasatix bomba uk phallayawaykanxa ukharakiw upax usuchjasirakitayna, ukhapacharurakiw katuntatarakina.
1030	crime	Gaziantep, Turquia uka palla pallan uksan mä phallayir k'añaskuw sayaskänxa, wasür alwax pani palla pallaruw jiwayatayna ukatx walja usuchjataw utjatayna.
88	crime	Jilir p´iqinchirinakasti sawapxarakiwa jan sum qhanañchas kunatix jichhurunx jaqinak katurataki ukatxa.
1283	crime	Ukhatrak Adekoya jupasti Tribunal Sheriff uksatuqin jikxatasirakina Edimburgo uksa markana wawapar jiwayatapat layku.
52	crime	Katuntiriw qawqha chaninis ukx yati, ukhamatix sartayani, ukhamarak jupapachpaw kijx sartayi. Ukatxa qawqha qullqikitix ukx atamir sistimaruw phuqhantataxi, ukan uñjataxi.
132	crime	Christopher Garcia, khititix khaysa Los Angeles Pulisiy taypin arsurïki, jupax uka jan wali uñjir chachax janiw jan walinak luratapat taripatakiti, jan ukasti jan khitin iyawsatapat mantatapat taripatawa.
859	crime	Yaqhip markanakanx wali jan wali mutuñanak kikiparakiw nayrir jucha luririnakaruxa akanakax utanakan jist'antata ma 10 maranaka jan ukhas jiwayañampi.
71	crime	Sakis Kechagioglou ukat George Nikolakopoulos kriju wali uñt’at arxatirinakax Atenas ukan Korydallus mutuñ utar jist’antataw uñjasiwayapxi, kunati qullqi chilltatata ukat lunthatasitat juchaniw mistuwayapxi.
1251	crime	Pä pachanx gobernamental jak'anx kimsa wumwaw phallatayna.
67	crime	Kunawsatix inkilinunakax kunjamtix pasawayki ukx qallantapxix waljan utjawinakaw uka Carolyn Wilson OAHtuqit uka lunthatasiwinx chikañchasirinakjam uñstawayxi.
857	crime	Ñanqhachir qullanakw apnaqayasipkiristam, janiw jumax yatkasmati, ukhamatw sinti jan walt'äwinakar purt'asisma.
1286	crime	Pamela Ferguson Dundee Jach'a Yatiñ utan yatichirix “yatiyir chachanak warminakax wali jan wali uñjatakiskiwa, ukhamatix juchachasirinakan jamuqanakap uñt'ayapxaspan ukhaxa sasaw qhanañchawayi”.
1195	crime	Palla pallan yatiyäwiparjamaxa, k'añask apnaqiriy jamuqanaka apsurir jaqtchispa ukhamaw yatisi ukampirus juchanchatawa.
1309	crime	Suxta katuntat jaqiruw arumirjax antutawiyapxi, wawanak chuyman jaqinak kuna, ukhamarakiw Filipinas jamuqirinakarusa.
122	crime	Estados Unidos Embajadax Nairobi Kenya uksankänwa, ukatx mä yatiyaw yatiyatayna “Somalia ikstrimistanakax” Kenya ukat Etopia markanakar Wumpam jaquntañ amtapxatayana.
256	crime	Jupasti sarakiwa, “janiw suma p´iqiniñax utjkiti maynix amuyt´aykatam suyt´añataki ukhaxa.
1031	crime	Kuwirnaturan uphisinapanx usuchjatanakat tunka llätunkaniw jach’üpxi siwa.
240	crime	Wasürux, wawan 600 qillqat imantatap jikxatasax, qillqatanak apir utankirinakax markachirinampir yatiyirinakampiruw p'amp'achapxit sasin sawiyapxi, 429 Machaq Mara qillqat kunaw ukanki, ukx janiw khithinakaruti churañäkan jupanakarux churawiyapkiti.
1108	crime	Polisiyankirinakasti sapxarakiwa amayan janchipast mä uruy ukhan jaxtataxchispana.
230	crime	Jaqix kimsa phirirun k'añask qiwinitayna phallirinakan ch'ipsuta allux jaqinakawjitaru.
1275	crime	Aka yant´irix D K Arya akham sasaw säna: phisqa jaqinak katuntawayapxatayna, ukanakaw aka Suiza ukanakar jan walt´awayi.
1284	crime	Katuntataw jikxatasi, juchachayasiñ taripayasiñ suyaski, ukhamarus uñjirix utjasp ukax janiw suma chiqa yatiyäwinakax utjkaspati, juparux walpin jaqimpix uñt'ayawiyapxi ukata.
74	crime	Ukampirus Evangelos Kalousis juesax juchanitapatw ukhamaraki qullqituqit juchanchat ukhamaw jikxatasi.
527	crime	Mara t'aqat 28 uru saraqkipana, mariskal Italo Bilbao, Libian kuwirnatur jinirala ukat Mussolinin iritirupjama jupax Tobruk ukar purkipanw jiwayawayapxi.
1307	crime	Rolando Mendosax turistanakaruw M16 phusilapamp illapt'atayna.
1277	crime	Chandra Shekhar Solanki palla pall supirintintix kawkiri juchanchatanakak jupanakax ajanus imantataw taripirinakarux uñstapxi sasinw yatiyawayi.
858	crime	Siqisiwin suyañampachaw ukanki, yanqha qulla apnaqirinakar katjir anunakax jan kuna yatiyaw ist'asinw uñstanipxaspa.
312	crime	30 maran chachawa, khititix Buffalo markan yurkatayna, jupataynaw mayni pusi illapt'ataxa, ukhamarus warmipax janiw kuna usuchjatakisa.
1037	crime	Piratanakat jan walt'ayatawa, Tibet uksan mä rawsu anun yanqhachata, Nepal uksat mä jaqichawit jaltawayxatayna ukatx India uksan katuntataxataynawa.
1306	crime	Manila, capital de Filipinas ukan awtuwusa apaqasax Hong Kong uñatatt’asirinakar katjatanakjam mä nayra philipinu jach’ux lurawayi.
30	crime	Uka wat'añ utax kunawsatix uka manqhankir utankirinakar jan wal uñjapxatapat US palla pallanak katxarutapat juk'ampis uñt'ayasi.
1171	crime	Bishkek uka markax “anarkiya” apnaqäwirus mantkasp ukham mä uñjirin qhanañchatawa, uka jan wali jaqinakan kallinakan sarnaqatap ukat uka alasiñ utanakan alasitapata.
222	crime	Kawnir uñicht'ayiritix, uka chiqan katxatakanxä, janiw kunas utjawaykiti ukjamarus pustiruw imantast jan wutillanak wakt'aniñapatakixa sasaw yätiyi.
50	crime	Aka kimsïr phaxi qhipanakansti, Reserva Central uksa mutuñ utansti 80 ukha katuntatanakarakiw khithanukutaxapxaraki jan kuna jan wali lurawinak uñstatapata.
224	crime	Taripirix Blake juparux “janiw sayt'ayañjamakanati” niyapuniw jupax karsil utar sari, sasaw satayna.
183	crime	K'umar jakasiñati Qamanix llakitaw mawk'a pach markar jakasir jutapk uka jaqinakatx arsuwäyi, ukatx yaqhip jaqinakax ñankha qullanak amnaqatapxat taripataw jikxatasipxäna mantanipkan ukjaxa, jichhax ukax janis kamachirjamakxi ukajamaw siwa.
1274	crime	Madhya Pradesh uksankir pallapallankirinakasti atamirinak amparam irnaqañaki lunthatataki ukanak jikqatawapxarakitayna.
90	crime	Janiw yatiskiti kunapun arxatatachini jan ukax kunpin irpirinakax wawanakatak wakiyapchi, federal tribunal uka wawanakan saranakapax qallantiwa.
1170	crime	Yatiyäwinakarjamax wali ch'amamp mantas yänak apsuñampix arumaruw phuqhasïnxa, niyakixay Bishkek's kallinakanx palla pallanakax janiw jikxatasipkänti.
502	education	Jichhapachanxa, kawknïr wawanakatix janchiparjama, jan ukasti jan qullqinitaparjam uñisita uñch'ukit jikxatasipxchixa, jupanakax janis sum yatiqañ utanakan yatiqanipkaspan ukhamawa, ukatx may ukham uñisit amuyasxasinx janchiparjam uñisit amuyasipxi.
314	education	Uka qillqatapanakanx tatapatak jan wali arunakakis ukampiw qillqatayna, ukat yatiqañ utanx jan wali arunakaw uñstatayna.
934	education	Kunati munaski ukanakat qhanancht'ayasiñatakix, uka utankirinakar jiskht'asim ukhamarak yatiqañ munkta uka markan anqa marka jaqinak katuqañ utankirinakampisa.
304	education	Khaya 1960 maranakanx jupax machaq Algeria mark apnaqatayna, ukat pilikulanak apnaqañ yatichatayna.
1512	education	Jan walit jirk'irinakampix askimjam sarnaqatäspawa, ukampis uka jark'irinakax suma munasiñ chuymampiw irnaqapxi, suma jaqinaka, ukhamarak qullxat'irinaka.
177	education	Uk churawiyapki ukjax, Atlanta yatiqañ utanakanx juk'amp khuswa yant'äwinak jaysañx yatxapxatayna.
1683	education	Sakiñäni, Bennet Yatiñ utankir yatiqirinakax sapa maraw State Capital ukar sarasinx mä llika janja North Carolina uksanx wakt'ayapxiritayna, ukatx sapa mararakiw uka llika janj mayjt'ayasax nayririkis ukx imapxiritayna, ukhamat ukax mä pankjamar tukuyapxiritayna.
913	education	Sapakutis kunawsatix jawsañ jakhu alasiñ munataxa, uka uraqpachatakiki PSTN jawsañanak alasiñamawa. Ukanxa kawknïr jakhunakattix jaqix jawsanitamxa mayjt'iwa.
1912	education	Walja kasunakanwa, anqa markan yatiqañanakar qillqayasitamax juk'ampis yatiñamanx walpun yanapt'araki, ukhamat juk'amp yatiñan markamar kutt'añamataki.
1510	education	Janipuniw mä wawas jan kusa qamañan, jan munasiñan, jan yatichawin jilsupxañapakiti, ukhamarus ukhaman jilsupxi.
1996	education	Qhantat uñjañatakiw kawkha uñatatt'asiñ chiqans jan ikis Pasku arum qamarañ saräwix utji.
506	education	Aka pajinax jasak uka llika janjanakarux mayatuq mantataspawa, ukax jasak amtayaraki, ukhamarak jasak yatiqirinakas qillqaraki, juk'ampis akax khitinakatix jan sum qillqañ limiñanak apnaqañ ukhamarak qillqañ atipk jupanakataki.
315	education	Jichhapach yatichäw yatiqäw uksankirinakaxa juch jaquwaparakiwa khitinakatix jach'a qilqatanak apsuwapki ukhamarak jach´a k´añaskur jaqinak apnaqirinakar lipkatayawapki ukanakaru, ukhamans k´arintawapxarakitaynawa nanakäptwa nayrïr qilqt´irinakax inglés arut sasina.
513	education	Amuyunaka apthapkañatakisa ukatx aytat amuyu yatiqañatakis utjir amuyunak turkañ uñt'ayañatakisa.
1505	education	Kunati amtawinakarjam yatintataki ukas yatiqañakis ukas juk´am jasakiwa ukhamarak wali kusarakiwa, andamiaje ukan má chiq ukham jay api.
1682	education	Llikatuq ch'usasiw uñt'ayañax ch'usasiwit amuyt'añatakirakiw ukatx jutïr yatichäwinakan amuyunak uñt'ayañataki.
933	education	Jilpach markanakanx mä qillqataw munasxani aka yatiqañ utanakar mantañatakixa, ukhamat mä marataqi qullq thaqt´asiñätaki.
425	education	Maysatxa, Charlesax Trinity jach'a yatiqañ utaruw saratayna, Cambridge ukan antropologíamp arkiyulujiyamp yatiqarakitayna, ukat qhiparusti nayra sarnaqäwinakata, ukhamat 2:2 (wali juk'a chanik apsusitayna(.
19	education	Hong Kongtuqin yurisina, Ma jupax New York Jach'a Yatiñ Utan ukatx Hardvard Law School ukanakan may Amirikan “ch'uxña tarjita” katuqasisax yatiqatayna.
1976	education	Ukjamaxa, aka aru thakhxat ullañax pirsa aru thakhxat yatiqaña ukat walja arunak kusa amuyañ yanapt'ätama.
972	education	Maysipanx taqi pharansis parlir Belganak ukhamarak Suisunakax yatiqañ utanakanx utt'at pharansis aru yatiqapxañanakapawa, ukhamatx jupanakax taqi kast arsut ukhamarak uka pharansis jakhunaks amuyapxaniwa.
1506	education	Ukax janiw thakhi yatiqañatakikiti, jan ukasti machaq yatiqir jaqinakar yanapañatakiwa, mach'aq atamir wakichañatakiwa jan ukasti machaq wakiyawinak qalltañatakiwa..
1685	education	Yatiqirinakaw ullkasax juk'amp k'umiñ yatipxi, ukatw blog qillqirix jan k'umiyasiñatak sum qillqañ qalltawiyi.
1312	education	Jupax ususir mamanakar uñjañatakiw yatiqatayna, ukhamat khaya 1959 maran Auckland's Nationa Women's Hospital ukan irnaqatayna.
1913	education	Chiqpachansa, mä chanix uka yatichäw wakicht'atar qillqantayasiñatakix utjaniwa.
28	education	Jupax aksa jach´a yatiqañ facultad de artes y ciencias uksan tukt´awaki 1950 marana, ukhamarakiw ancha yanapt´asirinawa aka yatiqañ utataki.
645	education	Chiqpachans, yatiqañatakix janiw kuna walis utjkiti, yatiqirix kunjams jupar uñt'ayatäki uka yatiyäwx katuqi ukanw yatiqata.
41	education	Akax yaqhipanakan iyawsatawa, John Grant ukapachparaki, paypachat qullqi aynacht'awit ukhamarak amuyunak khaysa tiliwishun tuqin uka iryinak tukusitapat q'amphikiptäwita.
1686	education	Ukampirus blog ukanakax “yatiqirinakarux uraqpachan wali askin muyuntatapkaspas ukham amuyt'ayi.” Yatiqirinakatakix chikanchasirinakan chikancht'asipxatapax juk'ampiw p'arxtayi (Toto, 2004).
1680	education	Juyartasir mistuñax yatichäwjamarakiwa. Wakiskirirakiwa, mä yatichirirux yatiqirinakapar mä k'añaskut sarapxasp ukxa wali munaspax ukampirus janiw mä wakiskirikiti.
763	education	Jach'a yatqañ utan yatiqirinakarux imayluparuw yatiy apayatayna ukatx inak qhiparañatakiw katuqapxatayna.
1979	education	Jichhax nayra uñch'ukiñ utanakax thanthäxiwa, nayra yänak uñjañ utanakäxapxiwa jan ukax yatiqañ utanaka.
317	education	Mä nayra yatiqirix “kunayman jan wali arsutanak apnaqatayna, ukhamarak kunjams sitasiña qillqaña yatichatayna, ukatxa yatiqirikaspan masipakaspas ukhamanawa.”
646	education	Jichhax jiwaspach kuns lurt'asktan, yatiyäwinak uñt'ayapki, uñch'ukiñ wakichäwinakax yatiqañatak amuyt'atäki ukanakaw akxatx amuyt'ayistu.
640	education	Akaxa taqi yatiqir wawanakaruw luraw kankañanakan ukhamaraki samarañanakan yanapt´ixa.
2008	education	Irnaqirinakasti patrunanakapat mayt´aspxañapanxa kuna amuytaw arst´añatakisa, ukhamarus ina chayllakiñapanwa jilirinakapanakatakixa jan ch´urkhisisa.
644	education	Uñtaw Posmodernox yatiqawirux uñtayiw antutaña.Janiw utjkiti yakha suma yatiqañax.
313	education	Karnox uñt'atawa ukampirus amuykipataraki ukatx inklis tutur Modern Education ukat King's Glory uksatuqiw yaticht'awayi ukan 9.000 yatiqiriw chikanchasipxi.
1688	education	Blogs sum apnaqañatakix “juk'am yatiqirinakarux yatichasispa, ukhmat jupanakax suma amuyt'irinaka, arxatt'irinaka; juk'ampis llika apnaqañatakis kust'atapxaspa, yatiqirinakax sarawinakapatpach uñacht'ayapxaspa ukhamarak yakhampinakata” (Oravec, 2002).
504	education	Llika janjanakax walpun aksan uksan uñt'ayasiski, juk'ampis yatichäw yatiqäwtuqina.
1311	education	Liggins uka chachasti awkipan kayuprak arkatayna ukhamarak qullañ thakikis uk qalltarakitaynawa.
1684	education	Llika chiqanakax yatiqirinakan qillqatap sumaptayañ yanapt’aspa. Yatiqirinakax llika chiqan jan aru thakhirjam sapa kuti qillqapkchi ukasa, jaqimpix ukax yatitarjamaw mayjt’i.
481	religion	Kikip kankañaninaka, kankañasa jan ukax qhipa luräwita, yupaychäwita, chiqpach ajayuta jan ukax apunakata amuyunïkas yatiñ thaqhañaw ajayump yupaychäwimp mayachthapiña sasin uñt'ata.
1435	religion	Waranqa maratxa, may may arunak utjkipans ukhamarak may may saranak utjkipans Tatitur yupaychañax estado Europeompiw mayachthapitäna. Naya
1539	religion	Kundalini Yoga ukampi, Kundalini inirjiya (qhana inirjiya) ukax yuja pusturanaka, samsuñ yant’añanaka, mantranaka ukat uñjañanaktuqiw sartayasi.
1387	religion	Jaqinakax tyusanakatak ukhamarak sasirtutinakatak waxt'anak apanipxirïna, ukhamat uka tyusanakan mayïwinakap phunchäwinakan phuqhañataki.
1185	religion	Tata Chambersax mayïwijax “jan yäqkayawa”, “khithis khithir kuns mayikispawa” sasaw sawiyi, jupax yupaychañ jan yäqañ amuyunirakiwa.
622	religion	Akanxa, imprisaryat nayra jan walt'a ukat aski utjirinak amtakasin pachpankir iklisyatakix jaqinakarux machaq thakhinak turkakipäwinak jist'arañampiw yanapt'awayi.
1995	religion	Uraqpachanw iyawsirinakats jan iyawsirinakats saraw phunchhäwinak utjkï ukarux jichuntataxapxi.
696	religion	Uka jach'a markan yupaychäwitak wali wakiskirïtapatw, Jerusalenarux Israelar sarkasax walja uñatatt'asir jaqinakax puripxi, juk'ampis Nayra Markan utjki uka chiqanaka.
485	religion	Sijismu ukax suwkuntininti intyun iyawsäwipawa. Intü saräw taypin t’aqxtañ utjatapat XV patak maran Punjab uksan uñstawayi.
1184	religion	“Aka uraqin waranq waranqa jakirinakar mulljatata, jiwayatata, ukat tukjatata” ukanakatx Chambers jupax Tatituruw art'asiwayatayna.
1938	religion	Moldavia uksan nayrïr rilijyun kristiyanax Ortodoxa ukawa.
1538	religion	Qalltanx wutismu tiwitanu ukax ancha jasakiwa. Kundalini Yoga, lup'ïwi ukat taqir mantki uka munasiñ thakhi ukanakxatawa.
1455	religion	Muhammad jupax aka muntana jakäwit kunampis utjpacha ukxat wali yatiñ munäna. Uñatatasiñatakix mä puturuw sarirïna kawknïriti “Noor” (qhana) jach’a qullun “Hira” sutimp uñt'atawa.
62	religion	Brasilax wali katuli Ruman jach'a markawa, ukatsti aka katulik Ruman markaxa janiw iyawsañ munapkataynati chachakam warmikam jaqichasiñataki..
1537	religion	Tibatano uksan wutismupax wuta yatichäwirjama, ukampirus majayana uka munasiwiruw juk'amp sarantapxi ukakiparakiw India Yoga ukan thakhinakaparjam sarantapxi.
1536	religion	Taqi jaqirakiw suma kankaniñarux purirakispa, ukar jan puriñatakixa jumakiw jan sum sarxarktaki sinti pisi amuyunitamata.
477	religion	Rey Alejandrox payllaw churam sasaw satayna templo utachayañataki ukampirus uka yanapt'awirux janiw satawa. Alejandron jiwxatapatx 323 a.c. uka maranwa utachasiwayxi.
487	religion	Sikhnakax Gurmat sat iyawsawiwa, Punjabi ukax Guru ukar puriña thakhirakiwa. Guru ukaxa wali askiwa taqi Indian taqikast iyawsawinaka tuqinxa, jan ukampisa Sikhism kikiparakiwa mä tununwa aka Sikhnaka iyawsañanakapataki.
1540	religion	Deity Yoga ukaw amuyt´as jupanakpach jikxatasiñanakapaxa, amuyunakapanx walpunrak kunatix jan utjki ukanak amuyunakaparux qhanacht´añaparaki wali suma, ukanak lurasasti jupanakan chuymanakapasti walirakiw qhanatati k´uchisiñampi.
249	religion	Mä uru nayraw, janir Hajj kayuk sarnaqañ utjkipan, khithinakati qullan jach'a markar purinipkän jupanakarux uka utan waljanir katuqatäna.
1963	religion	Kunawsati mä warmix nonasterio ukar saran ukhax falda ukanirakiw sarañapa qunqur kayu ukakam tapantata, ukhamarak kallachipas suma imxatt´at ukhamarakiw monasterio ukarux sarañapa.
1389	religion	Qawqha kutinakarakiw wali suma torres niya pirámidez uka kikipar uñtat lursuwapxarakitayna, sutincht´awapxarakitaynawa Zirurat sasa, ukasti yupaychañ utakis ukanakar uñch´ukiñataki.
421	religion	Yaqhipanak monjes alemanes ukanakax tatitur jak´achasiñ munapxanxa, ukhamat qallantayawapxatayna laxra Estonio uka qilqa aru.
1590	religion	Naturalistanakamp philusufunakampix klasik pankanakanw jikxatasipxatayna, latin Biblian kipkaraki.
1434	religion	Europa Markan nayra luratanak pachänx, Katulik yupaychañ utax, wali qullqini ch'amaniw kutxi, ukatx yatxatatäw uñjasi.
1697	religion	Aka Arabe jaqinakaxa Islamanaka uka uraqinakarux apapxarakiwa. Ukhamat mä thaqhi sarasina aksa Comoras ukhamarak Cayotte tuqiru.
486	religion	Intuyismut iyawsäwipax jithiqtatawa saw sijs jupanakax sawpxi, ukampis kawkjats juti ukat intuwis saräwinak uñt’apxiwa.
1390	religion	Turi patxax tatatakix mä yupaychañ utawa.
1386	religion	Babilionionakax sapa apunakapatakiw mä wakiskir yupaychañ uta lurapxatayna ukax sapa apun utapaw sañ munatayna.
1998	religion	Kunkanchayir ilisyanakax Pasku siman tukusix sawar arumarux mä Wijill Pasku lurapxi, ukat tatitur yupaychirinakax chika arumaw Criston jaktatap yupaychapxi.
1388	religion	Sapa tatitur yupaychañ utanx mä punkuw anqäxa uksa tuqinxa jist´aratarakinxa, uka tataitur yupaychan utansti mä altaraw utjanxa ukharux sasirtutinakakirakiw uksa tuqirux mantapxaspanxa.
