index_id	category	text
222	crime	El presentador, que foi arrestáu nel llugar, negó l'ataque y alegó usar la barra pa protexese de les botelles que-y tiraben unes 30 persones.
50	crime	Nos últimos 3 meses, soltaron a más de 80 arrestaos de la instalación de la reserva central, ensin cargos formales.
224	crime	El xuez díxo-y a Blake que “yera cuasi inevitable” que lu mandaren a prisión.
183	crime	El Ministru de Sanidá espresó la so preocupación pel bienestar de les persones que taben abusando de la llegalidá temporal de les sustancies, asina como poles condenes rellacionaes cola droga qu'agora podríen anulase porque los cambios, agora inconstitucionales, entraben en vigor.
1274	crime	La policía de Madhya Pradesh recuperó l’ordenador portátil y el móvil robaos.
90	crime	Entá agora nun se sabe qué cargos van presentar o qué guió a les autoridaes al rapaz, pero tán entamando'l procesu nel xulgáu de menores.
1170	crime	Los saqueos xeneralizaos continuaron de nueche por mor de l’ausencia de les fuercies del orde nes cais de Bixkek.
502	education	Ye más, los neños de minoríes raciales col estereotipu de baxu rendimientu académicu tienden a nun rendir tan bien nes aules dempués de saber del estereotipu asociáu a la so raza.
314	education	Nes sos notes emplegó pallabres que dellos padres y madres consideren groseres, y acordies colos informes emplegó males pallabres en clas.
934	education	Consulta a la institución y a la oficina d’inmigración del país nel que quies estudiar pa conocer en detalle los requisitos.
304	education	Nos años 1960 tornó a Arxelia, acabantes d'independizase, pa enseñar direición de cine.
1512	education	El nuesu sistema d'acoyida pon cases segures, curiadores afalagueros, educación regular y sanidá de calidá.
177	education	Nel momentu del premiu, les escueles d’Atlanta conocieren muncha meyora nos resultaos de los tests.
1683	education	Por exemplu, cada añu los estudiantes del Bennet School de Carolina del Norte diseñen una web del so viaxe a Ciudá Capital; remodelen l'anterior, pero caltienen les versiones pa que sirvan de plantiya.
913	education	Davezu, has mercar un númberu global per separtao pa permitir a los teléfonos PSTN llamate. D’ú ye’l númberu, fai la diferencia pa la xente que te llama.
1912	education	En bien de casos, marchar un añu sabáticu al estranxeru pue ameyorar les posibilidaes d’avanzar a la educación superior nel to país d’orixe.
1510	education	Nengún neñu habría espoxigar nun mediu ambiente nel que nun heba cuidaos, educación y ciñu, pero fáenlo.
1996	education	Hai la tradición de pasar la nueche de Pascua espiertu en dalgún llugar espuestu pa ver l’alborecer.
506	education	Puede accedese fácil a esta páxina dando una web, que fai cenciello recordar y escribir a los estudiantes que tengan problemes col tecláu o cola ortografía.
315	education	Modern Education acusólu de poner grandes anuncies nos autobuses ensin autorización y de mentir diciendo que yera’l tutor principal d’inglés.
513	education	Al cambiar l’habilidá p’algamar conocencia y p’aprender, de la manera que se menciona arriba, la tasa básica na que s’algamaba conocencia cambiaba.
1505	education	Mientres que’l deprendimientu basáu en proyeutos fai que deprender seya más fácil y interesante, l’andamiaxe da un pasu más.
1682	education	Compartir una escursión ye tamién una manera perbona de reflexonar sobre un viaxe y compartir esperiencies con clases futures.
933	education	Pa la mayoría de los países necesitarás una carta de recomendación de la institución onde quieras estudiar, asina como demostrar que tienes medios pa mantenete polo menos el primer añu d'estudios.
425	education	Sicasí, Charles cursó estudios universitarios nel Trinity College de Cambridge, onde estudió antropoloxía y arqueoloxía y, más tarde, hestoria; graduóse nun 2:2 (una titulación menor).
19	education	Nacíu en Hong Kong, Ma estudió na Universidá de Nueva York y la Escuela de Drechu de Harvard y tuvo nun tiempu la residencia americana permanente “green card”.
1976	education	Asina, la llectura d'esta gramática básica val pa deprender abondo de gramática persa y ayuda a entender les frases meyor.
972	education	Sicasí, tolos belgues y suizos francófonos estudien francés estándar nes escueles; asina, pueden entendete anque uses el sistema numberal del francés estándar.
1506	education	Los andamios nun son un métodu de deprendimientu sinón una ayuda que da sofitu a los individuos que tán pasando per una esperiencia de deprendimientu como por exemplu emplegar un nuevu programa d’ordenador o entamando un nuevu proyeutu.
1685	education	Como l’alumnáu aveza ser el públicu más crítico, l’escritor del blog fai por meyorar la redaición pa torgar eses crítiques.
1312	education	Formóse como xinecólogu y entamó a trabayar nel Hospital Nacional de Muyeres d’Auckland en 1959.
1913	education	Suel haber un coste de matrícula pa estos programes educativos.
28	education	Graduóse nel College of Arts & Sciences de la Universidá de Virxinia en 1950 y foi un importante benefactor de la institución.
645	education	De fechu nun hai nada bueno d’aprender. L’aprendizaxe ocurre na esperiencia ente l’aprendiz y el conocimientu que se-y presenta.
41	education	Dalgunos creen, ente ellos John Grant, que tanto la reducción de la financiación como'l cambiu na filosofía de la televisión educativa llevaron al final del programa.
1686	education	Participar nun blog tamién “fai que los estudiantes algamen mayor conocencia del mundiu alredor”. La necesidá de cebar l’interés del públicu inspira al alumnáu a ser intelixente y interesante (Toto, 2004).
1680	education	Les escursiones son una parte importante de cualesquier clase. Davezu, a la profesora prestaría-y llevar los alumnos a sitios onde nun se puede dir n'autobús.
763	education	Mandó correos electrónicos a dellos estudiantes de la universidá llocal y recibió un númberu espampanante d’ufiertes d’agospiu gratuitu.
1979	education	Los observatorios pre-modernos yá tán obsoletos anguaño y consérvense como museos o llugares educativos.
317	education	Un antiguu estudiante dixo qu'él “falaba en xerga nes clases, deprendía a lligar nos apuntes y yera como un collaciu de los estudiantes”.
646	education	La nuestra esperiencia actual, con toos estos programes de do-it-yourself o que se basen na presentación d’información o l’aprendizaxe, ilustra esti aspectu.
640	education	Permite a los estudiantes trabayar al so ritmu y controlar el fluxu d'información instructiva.
2008	education	Los trabayadores han consiguir davezu l’aprobación de los sos superiores pa cualquier decisión que tomen, y espérase qu’obedezan les instrucciones de los superiores ensin les cuestionar.
644	education	L’enfoque posmodernu al deprendimientu ufierta la llibertá de los absolutos. Nun hai una manera bona de deprender.
313	education	Karno ye un perconocíu y polémicu profesor d’inglés que ponía escuela en Modern Education y King’s Glory y afirmaba tener algamao’l númberu de 9.000 alumnos nel cumal de la so carrera.
1688	education	El bon usu de los blogues “motiva a los estudiantes al análisis críticu; cola esposición activa a los conteníos n'Internet, los estudiantes definen les sos opiniones colos testos d'otres persones y formen la so postura en temes concretos” (Oravec, 2002).
504	education	Estes páxines web llamaron muncho l'atención, especialmente nel ámbitu educativu.
1311	education	Liggins siguió los pasos del padre y entamó una carrera en medicina.
1684	education	Los blogues tamién pueden ayudar a meyorar la redaición del estudiante. Mientres que los estudiantes entamen el blogue cola gramática y ortografía descuidaes, la presión de l'audiencia suel camudar esto.
481	religion	El misticismu ye la gueta de la comunión, la identidá o la consciencia d’una realidá última, una divinidá, una verdá espiritual o Dios.
1435	religion	La relixón cristiana axuntara distintos estaos europeos por más de mil años, pesie a les diferencies de llingua y cultura.
1539	religion	Con Kundalini Yoga, la enerxía Kundalini (enerxía d’illuminación) despiértase per aciu de postures de yoga, exercicios de respiración, mantres y visualizaciones.
1387	religion	La xente facía sacrificios a los dioses y los sacerdotes facíen por atender les necesidaes de los dioses al traviés de ceremonies y festivales.
1185	religion	Chambers, que ye agnósticu, opina que la so denuncia ye “frívola” y que “se puede denunciar a cualesquier persona.”
622	religion	D’esta manera, recordar exemplos previos de comportamientu entamador y los éxitos resultantes, ayudaron a la xente a tar abierto a nuevos cambios y orientaciones pa la ilesia llocal.
1995	religion	Munches de les tradiciones de les fiestes tamién les adoptaron xente non creyente en países cristianos y xente non cristiano per tol mundu.
696	religion	Por mor de la importancia relixosa de la ciudá, sobre manera de los munchos xacimientos de la zona de la Ciudá Vieya, Xerusalén ye unu de los principales destinos turísticos d’Israel.
485	religion	El sikhismu ye una relixón del socontinente indiu. Orixinóse na rexón de Panyab nel sieglu XV d’una dixebra sectaria dientro de la tradición hindú.
1184	religion	Los xulgaos acusaron a Dios poles “muertes indiscriminaes, la destrucción y la medrana de millones y millones de seres na Tierra”.
1938	religion	La relixón mayoritaria en Moldavia ye’l cristianismu ortodoxu.
1538	religion	De primeres el budismu tibetanu ye percenciellu. Compónse de yoga kundalini, meditación y la senda del amor y l'aceutación.
1455	religion	Mahoma taba mui interesáu poles cuestiones ende la vida mundana. Solía dir a una cueva que s'entamó a conocer como Hira nel monte Noor (lluz) pa la contemplación.
62	religion	Brasil ye’l país católicu más grande de la Tierra, y la Ilesia Católica opúnxose de contino a la llegalización de los matrimonios del mesmu sexu nel país.
1537	religion	El budismu tibetanu básase nes enseñances de Buda, pero enanchóse col camín del amor del mahayana y con munches técniques del yoga indiu.
1536	religion	Tol mundu puede algamar la illuminación. La única cosa que mos lo puede torgar ye la nuesa tensión y negatividá.
477	religion	Alexandru, como rei, ofrecióse a pagar pa la reconstrucción, pero negáron-ylo. Dempués de morrer Alexandru, nel 323 e.C., foi reconstruyíu'l templu.
487	religion	Los sikhs llamen a la so relixón Gurmat, qu'en panyabí significa “el camín del gurú”. El gurú ye una figura fundamental en toles relixones indies, pero nel sikhismu ganó tanta importancia que ye'l pegoyu de les creencies sikh.
1540	religion	El centru de la meditación tibetana ye la deidá Yoga. Al traviés de la visualización de delles deidaes les canales d’enerxía llímpiense, los chacras actívense y créase la illuminación consciente.
249	religion	L’edificiu agospió dellos pelegrinos que veníen a visitar la ciudá santa na víspora del Ḥajj.
1963	religion	Al visitar los monasterios, a les muyeres pídese-yos que lleven faldes que tapen les rodíes y que tamién atapen los costazos.
1389	religion	Dacuando torres especiales con forma de pirámide, llamaes ziggurats, construyíense como parte de los templos.
421	religion	Dellos monxos alemanes queríen averar a Dios a la xente nativo, polo qu’inventaron l’idioma estoniu lliterariu.
1590	religion	Los naturalistes y los filósofos centráronse nos testos clásicos y n’especial na Biblia en llatín.
1434	religion	Nesti periodu de la hestoria europea la Ilesia Católica, que s'arriqueciera y ganara poder, foi oxetu d'escrutiniu.
1697	religion	Los árabes tamién llevaron l'Islam a estes tierres, con especial enfotu en Comoros y Mayotte.
486	religion	Los sikhs consideren que la so fe ye una relixón estremada del hinduismu anque reconozan los raigaños y vezos hindús.
1390	religion	Lo más alto de la torre yera un santuariu especial pal dios.
