index_id	category	text
859	crime	Nøkur lond hava ómetaliga stranga revsing, sjálvt um tað er fyrsta lógarbrot; tað kann fevna um fongsulsrevsing upp á meira enn 10 ár ella deyða.
71	crime	Kendu griksku løgfrøðingarnir, Sakis Kechagioglou og George Nikolakopoulos eru fongslaðir í Korydallus fongslinum í Athen, av tí at teir vórðu dømdir sekir í sviki og mutri.
1251	crime	Tríggjar aðrar bumbur brustu nær við stjórnarbygningar í einum tíðarskeiði upp á tveir tímar.
67	crime	Tá ið leigararnar byrjaðu at greiða frá, hvat teir høvdu verið fyri, varnaðust tær flestu innblandaðu familjurnar, at Carolyn Wilson frá OHA hevði stolið teirra trygdargjøld og var rýmd úr býnum.
857	crime	Tú kann enda við, at verða brúktur sum rúsevnisberi uttan at vita av tí, nakað sum tú fær stórar trupulleikar av.
1286	crime	Pamela Ferguson professari í Dundee fróðskaparsetrinum ger vart við, at “tíðindafólk tykjast at ganga á markinum, um tey almannagera myndir o.s.fr. av fólki undir illgruna.”
1195	crime	Sambært løgregluni, er tað ósannlíkt at bilførarin, sum rendi á myndamannin verður skuldsettur fyri lógarbrot.
1309	crime	Seks gíslar, harímillum børnini og tey eldru, vóru leyslatnir tíðliga, umframt tey filipinsku myndafólkini.
122	crime	Amerikanska sendistovan í Nairobi, í Kenya, hevur ávarað um at “ekstremistar úr Somalia” ætla at gera sjálvmorðsbumbuálop í Kenja og Etiopia.
256	crime	Hon segði, “Einki innlit peikar á, at eitt álop kann væntast hvørja løtu.
1031	crime	Landshøvdingurin segði, at nítjan av teimum særdu vóru løgreglumenn.
240	crime	Í gjár gav postverkið borgarunum og miðlunum sína umbering, eftir tað varð uppdagað, at drongurin hevði fjalt yvir 600 postskjøl, harímillum 429 nýggjárspostkort, sum ikki vórðu borin út til tilætlaðu móttakararnar.
1108	crime	Løgreglan segði, at tað tyktist sum líkið hevði verið har í umleið ein dag.
230	crime	Tað sigst, at maðurin koyrdi eitt akfar við trimum hjólum, vápnað við spreingievnum, inn í eina mannamúgvu.
1275	crime	D K Arya varaútbúgvingarstjóri segði, “Vit hava handtikið fimm fólk, sum neyðtóku svaisisku kvinnuna og fingu hennara fartelefon og farteldu aftur”.
1284	crime	Hon er í varðhaldi og bíðar eftir ákæru og dómsviðgerð, men próvtilfarið frá sjónarvitnum er møguliga dálkað, tí myndir av henni eru almannagjørdar víða hvar.
74	crime	Harafturat er Evangelos Kalousis yvirdómari fongslaður, av tí at hann varð dømdur sekur í mutri og spiltum atburði.
527	crime	28. juni, varð Marshal Italo Balbo, yvirlandsstjóri í Libya og eyðsýniligi arvingurin hjá Mussolini, dripin av skotríði úr egnari legu, tá hann lendi í Tobruk.
1307	crime	Rolando Mendoza skeyt við síni M16 byrsu eftir ferðafólkunum.
1277	crime	Chandra Shekhar Solanki løgreglukommisserur segði at teir ákærdu møttu í rættinum við fjaldum andlitum.
858	crime	Hetta fevnir eisini um, at standa í bíðirøð, tí at narkohundar kunnu til einhvørja tíð verða nýttir uttan ávaring.
312	crime	30-ára gamli maðurin, sum varð føddur í Buffalo, var ein av teimum fýra skotnu, men kona hansara fekk einki mein.
1037	crime	Hann varð rændur av sjórænarum, álopin í Tibet av einum hundi við hundaøði, rýmdi undan giftarmáli í Nepal og varð handtikin í India.
1306	crime	Ein fyrrverandi filipinskur løgreglumaður hevur tikið ferðafólk úr Hong Kong sum gíslar við at ræna teirra buss í Manila, høvuðsstaðurin í Filipsoyggjum.
30	crime	Fongslið varð illa gitið aftaná ágangur á fangar var uppdagað, aftaná amerikansk herlið tóku yvir.
1171	crime	"Ein áskoðari lýsti Bishkek sum fallandi til ""anarki"", har harkalið mólu á gøtunum og rændu brúkaravørur."
222	crime	Verturin, sum varð handtikin á staðnum, noktaði álopið og helt uppá, at hann brúkti stongina til at verja seg fyri fløskum, sum vóru blakaðar eftir honum av upp móti 30 fólkum.
50	crime	Í seinastu 3 mánaðunum vórðu yvir 80 handtikin leyslatin frá Central Booking støðini uttan at verða formliga ákærd.
224	crime	"Dómarin fortaldi Blake, at tað ""næstan ikki slapst undan"", at hann varð settur í fongsul."
183	crime	Heilsumálaráðharrin segði frá síni stúran, bæði fyri vælferðina hjá einstaklingum, sum nýttu fyribils løggildingina av evnunum, sum hon viðvíkir, til fyrimunar, og fyri feldar dómar í sambandi við rúsevni síðan tær broytingarnar, sum nú ikki eru í samsvari við stjórnarskipanina, komu í gildi.
1274	crime	Madhya Pradesh løgreglan fekk fartelduna og fartelefonina aftur.
90	crime	Í løtuni veit eingin hvørjar ákærur verða álagdar ella hvat leiddi myndugleikarnar til drongin, men unglingarættarmálið er byrjað í samveldisdómstólinum.
1170	crime	Tíðindi gingu um, at rán víðahvar hildu áfram, av tí at løgreglufólk ikki vóru til staðar á gøtunum í Bishkek.
502	education	T.d. tykist tað, at børn, sum kenna seg sum ein rasuminniluta, sum vanliga verður uppfataður sum ein, ið ikki klárar seg væl í skúlanum, ikki klára seg væl í skúlanum, tá ið tey læra um hesa hugmynd av rasu síni.
314	education	Í sínum viðmerkingum brúkti hann orð, sum summi foreldur halda vera grov, og tað sigst at hann bannaði í tímanum.
934	education	Kanna við lærustovninum og innflytingardeildini fyri tað landið, ið tú ynskir at lesa í fyri nágreinilig krøv.
304	education	Í 1960’unum fór hann aftur til Algeria, sum nýligani var vorðið sjálvstøðugt, fyri at undirvísa í at leikstjórna filmar.
1512	education	Okkara fosturskipan eigur at útvega trygg heim, umsorgarfullar røktarar, støðufasta útbúgving og álítandi heilsurøkt.
177	education	Tá samsýningin varð givin, høvdu stór framstig verið í skúlum í Atlanta í mun til próvtøkuúrslit.
1683	education	T.d. sniðgeva næmingar í Bennet School í Norðurkarolina hvørt ár eina heimasíðu um sína ferð til høvuðsstaðin í státinum, hvørt ár verður heimasíðan evna til, men gamlar útgávur eru enn tøkar á netinum, sum ein úrklipsbók.
913	education	Ofta hevur tú tørv á eitt keypa eitt altjóða nummar fyri seg, ið loyvir PSTN telefonum at ringja til tín. Hvar nummarið er frá ger mun, fyri fólkini, ið ringja til tín.
1912	education	Í nógvum førum, kann eitt skeið, ið er tikið í hesum frí-ári, betra um møguleikan at flyta til hægri lesna í tínum heimlandi.
1510	education	Einki barn átti nakrantíð at vaksa upp í einum umhvørvi, sum ikki er uppfostrandi, røkjandi og uppvenjandi, men tað gera tey.
1996	education	Tað er siður at vera uppi alla páskanátt á einum opnum staði fyri at síggja sólarrisið.
506	education	Hendan síðan er lætt atkomilig við bara eini heimasíðuadressu, sum ger tað lætt at minnast og lætt hjá næmingum, sum kanska hava trupulleikar við at brúka knappaborð ella við at stava.
315	education	Modern Education skuldsetti hann fyri at prenta stórar lýsingar á bussar uttan loyvi og at lúgva um, at hann var ovasti ensktlærarin.
513	education	Av tí, at førleikin at tilogna sær kunnleika og at læra broyttist, soleiðis sum lýst omanfyri, broyttist grundtíðin, tað tekur at tilogna sær kunnleika.
1505	education	Sjálvt um undirvísing, grundað á verkætlanum, átti at gjørt tað lættari og meira áhugavert at læra, so fer byggipallur eitt fet víðari.
1682	education	At fara á eina útferð saman er eisini ein góður máti at hugsa aftur á eina ferð og deila sínar upplivingar við flokkar í framtíðini.
933	education	Í flestu londum tørvar tær eitt játtanarbræv frá lærustovninum, ið tú ynskir at lesa á, og eisini prógv um at tú hevur pengarnar til at uppihalda tær sjálvum í í minsta lagi fyrsta árið av tínum skeiðum.
425	education	Tó fór Charles í háskúla í Trinity College, Cambridge, har hann las mannfrøði og fornfrøði, og seinni søgu, og tók eitt 2:2 prógv (ein lágur annar floks karakterur).
19	education	Ma, føddur í Hong Kong, las á háskúlanum í New York og á fróðskaparsetrinum í Harvard og átti einaferð eitt amerikanskt varandi arbeiðs - og uppihaldsloyvi.
1976	education	Tískil vil tað hjálpa tær at lesa hesa byrjanarbók um mállæru, fyri at læra nógv um persiska mállæru og til betri at skilja máliskur.
972	education	Kortini hava allir franskttalandi belgiarar og sveisarar lært franska standardfrábrigdið í skúlanum, soleiðis at tey eru før fyri at skilja teg, sjálvt um tú brúkar vanligu fronsku talskipanina.
1506	education	Byggipallur er ikki ein máti at læra upp á, men heldur ein hjálp, sum veitir stuðul til einstaklingar, sum eru í ferð við eina nýggja roynd at læra okkurt, t.d. at brúka eitt nýtt telduforrit ella at fara undir eina nýggja verkætlan.
1685	education	Av tí at næmingar ofta eru millum atfinningarsamastu lesararnar, fer tann, ið skrivar bloggin, at royna at betra um sína skriving fyri ikki at koma undir atfinning.
1312	education	Hann lærdi til burðarlækna og fór at arbeiða í National Women’s sjúkrahúsinum í Auckland í 1959.
1913	education	Vanliga er eitt skúlagjald fyri at luttaka í hesum læruríku skeiðunum.
28	education	Hann tók prógv á lærustovninum fyri list og vísindi á fróðskaparsetrinum í Virginia í 1950, og var ein týðandi gávugevi hjá tí stovninum.
645	education	Í roynd og veru er ikki eitt rætt ting at læra. Undirvísing fer fram í royndunum millum næmingin og kunnleikan, sum verður borin fram.
41	education	Summi meina, harímillum John Grant, at bæði avgerandi stuðul og ein broyting í filosofiini um lærandi sjónvarp, var við til at enda røðina.
1686	education	At blogga “tvingar næmingin at skilja umheimin betur.” Tørvurin á at nøkta áhugan hjá lesaraskaranum hugkveikir næmingar at vera gløggari og áhugaverdari (Toto, 2004).
1680	education	Útferðir eru ein týðandi partur í einum og hvørjum flokki. Ofta dámar lærarum at taka sínar næmingar við á einum túri at vitja støð, har ein busstúrur ikki røkkur til.
763	education	Hann sendi teldupostar til lesandi á universitetinum og fekk eina øgiliga mongd av tilboðum um at gista ókeypis.
1979	education	Stjørnukanningarstøðir frá undan nýtíðini eru vanliga avoldaðar í dag og standa eftir sum søvn ella útbúgvingarstøð.
317	education	Ein fyrrverandi næmingur segði, at hann ‘brúkti óformligt mál í tímanum, gav ráð um at koma saman í viðmerkingum, og var akkurát sum ein vinur hjá næmingunum.’
646	education	Hetta er eyðsæð við rákinum í løtuni at gera-tað-sjálvur ella við sendingum, sum upplýsa og undirvísa.
640	education	Tað gevur næminginum møguleikan at arbeiða í sínum egna stevi og hava ræðið yvir ferðina á undirvísingini.
2008	education	Arbeiðarar mugu ofta hava loyvi frá sínum umsjónarfólki, áðrenn tey taka eina avgerð og tað verður roknað við, at tey gera eftir boðum hjá sínum umsjónarfólki, uttan at seta spurningar.
644	education	Postmodernaði undirvísingarhátturin gevur frælsi frá óbroytandi sannleikum. Har er ikki ein rættur undirvísingarháttur.
313	education	Karno er ein vælkendur, men nógv umrøddur, enskur lærari, sum undirvísti í Modern Education og King’s Glory, og segði seg hava 9.000 næmingar í hæddarpunktinum av síni yrkisleið.
1688	education	Hóskandi nýtsla av bloggum “kann gera næmingar førar fyri at vera meira greinandi og atfinningarsamir; við at vera við í kjakinum á netinum, kunnu næmingar greiða frá sínari støðu viðvíkjandi tí onnur skriva um, umframt at gera sínar egnu áskoðanir um ávís evni greið (Oravec, 2002).
504	education	Hesar heimasíðurnar hava vakt nógvan ans, serliga í útbúgvingarumhvørvinum.
1311	education	Liggins fylgdi í fótasporunum hjá pápa sínum og fór undir eina yrkisleið í læknafrøði.
1684	education	Bloggar kunnu eisini hjálpa næmingum at skriva betur. Hóast næmingar, sum skriva bloggar, ofta hava ringa mállæru og stava illa í byrjanini, verður hetta ofta broytt, tá ið lesarar eru til staðar.
481	religion	Dulspeki er royndin at samskifta við, samlíkjast við ella at gerast vitandi um ein ovasta veruleika, andaligan sannleika ella Gud.
1435	religion	Í meira enn túsund ár hevði kristni átrúnaðurin bundið evropeisk ríki saman, hóast tey høvdu ymisk mál og ymiskar siðir.
1539	religion	Gjøgnum kundalini joga, verður kundalini-orkan (upplýsingarorkan) vakt gjøgnum joga-støður, andadráttarvenjingar, mantrur og ímyndanir.
1387	religion	Fólk bóru gudunum offur, og prestarnir royndu at taka sær av tørvunum hjá gudunum gjøgnum halgisiðir og hátíðir.
1185	religion	Chambers, ein agnostikari, heldur upp á, at hansara sakarmál er “týdningarleyst” og “ein og hvør kann stevna ein og hvønn.”
622	religion	Í hesum førinum, hjálpti tað fólki at vera opin fyri nýggjum broytingum og ávísingum í sínari samkomu, um tey mintust dømi um íverksetan og góðu úrslitini, sum komu burturúr.
1995	religion	Nógvar av siðvenjunum rundanum halgidagin hava nógv tikið til sín, eisini fólk, sum ikki eru trúgvandi í kristnum londum og fólk, sum ikki eru kristin kring heimin.
696	religion	Hesin stóri andaligi týdningurin fyri býin, og serliga fyri nógv støð í gamla býarøkinum ger, at Jerusalem er eitt av høvuðsferðamálunum í Ísrael.
485	religion	Sikkisma er ein átrúnaður frá indiska hálvmeginlandinum. Hon stavar frá einum sekteriskum klovningi í hinduistisku siðvenjuni í landspartinum Punjab í 15. øld.
1184	religion	Chambers hevði stevnt Gud fyri “deyða víðahvar, oyðilegging og yvirgang móti milliónatals íbúgvum á jørðini.”
1938	religion	Størsti átrúnaðurin í Moldova er rætttrúgvandi kristindómur.
1538	religion	Meginreglan í tibetskari buddismu er sera einføld. Hon er samansett av kundalini joga, meditatión og vegnum við alt-fevnandi kærleika.
1455	religion	Muhammad var ógvuliga áhugaður í viðurskiftum, sum ikki snúðu seg um jarðarliga lívið. Hann kom ofta í eitt helli, sum kom at eita “Hira”, í fjallinum “Noor” (ljós) fyri at djúphugsa.
62	religion	Brasil er størsta rómverskt katólska landið á jørðini, og rómversk katólska kirkjan hevur áhaldandi verið ímóti at loyva giftarmál av samkyndum í landinum.
1537	religion	Tibetska buddisman er grundað á læruna frá Buddha, men varð víðkað av mehayanska kærleiksvegnum og av nógvum mannagongdum frá indiskum joga.
1536	religion	Øll kunnu náa upplýsing. Einasta tingið, sum stendur í vegin fyri hesum málinum er okkara spenningur og negativitet.
477	religion	Aleksandur bjóðaði, sum kongur, at endurreisa templið, men hetta varð noktað honum. Seinni, aftaná deyða Aleksandurs, varð templið endurreist í 323 f.o.t.
487	religion	Sikkar kalla teirra átrúnað fyri Gurmat, sum er “mátin hjá guruinum” á punjabi. Guruin er ein grundleggjandi síða av øllum indiskum átrúnaðum, men, sum í sikkismu, hevur fingið ein týdning, sum skapar kjarnuna í trúnni hjá sikkum.
1540	religion	Hornasteinurin í tibetskari meditatión er guddóms-joga. Gjøgnum ímyndanir av ymiskum guddómum verða orkukanalirnar reinsaðar, kjakrurnar gerast virknar og tilvitskan um upplýsing verður stovnað.
249	religion	Bygningurin hýsti eitt tal av vallarum, sum komu fyri at vitja heilaga býin beint fyri hajj vallaraferðina.
1963	religion	Tað er kravt, at kvinnur, tá tær vitja munkakleystur, eru í skjúrti, sum fer niður um knøini, umframt at akslarnar eisini eru fjaldar.
