index_id	category	text
654	crime	"Sampela bikhet pasin, na sampela pasin nogut long lain i kam long narapela ples, dispela em i no save kamap long Greenland. Maski long ol taun, i no gat ol ""ples nogut."""
860	crime	Ol bek we no gat man i was long ol em ol lain i ken stilim na tu, em i ken mekim ol atoriti i tingting planti olsem sampela lain i lusim bom insait long dispela bek.
1265	crime	Taim bilong Huhne na Pryce long kamap long Westminster Magistrates Court em long Febueri 16.
123	crime	"U.S i tok olsem em i kisim infomesen long sampela lain we i no laik long givim nem bilong ol na ol i bin tok olsem ol bai yusim ol 'suicide bomber' long bagarapim ol ""impoten 'landmark'"" insait long Ethiopia na Kenya."
844	crime	Maski em i wanpela samting bilong bipo yet, planti manmeri i save ting olsem em i samting we ol yanpela i save mekim taim ol laim bagarap samting bilong pablik na praivet propeti taim ol i yusim 'spray paint'.
1060	crime	Ol lain i save stadi long histori i tok agensim ol polisi bilong FBI we i putim ol 'risos' long ol 'case' we i isi long stretim, bikpela moa em long sait bilong ol kar we ol lain i bin stilim, long wanem ol i laik mekim mak bilong FBI long stretim ol 'case' i go antap.
1308	crime	Ol i kisim bek sampela bilong ol lain we em i holimpasim i stap na sikspela bilong ol dispela lain em ol i dai.
68	crime	Taim ol i harim olsem polis i wok long mekim investigesen long ol 'public housing property' long Oaklan,ol lain i save stap long ol haus long Lockwood Garden i bilip olsem i gat narapela 40-pela famili o moa bai i kisim 'eviction', long wanem ol i stap insait long dispela 'housing scam'.
1214	crime	Bihain ol ripot i tok olsem dispela balus i kisim wanpela 'bomb threat' olsem na ol salim em i go bek long Afghanistan, na em i go daun long Kandahar.
1032	crime	Polis i tok ol i saspek olsem wanpela soldia bilong Daesh (ISIL) i kamapim dispela hevi.
316	crime	Na tu, ol i sutim tok long em long brukim lo bilong 'copyright infringement', tasol ol i no sasim em long dispela.
1104	crime	Wanpela dokta husat i bin wok long Children's Hospital of Pittsburgh, Pennsylvania em ol bai i sasim em wantaim 'aggravated murder' bihain long ol i painim mama bilong em i dai na i stap long baksait long kar bilong em long Trinde, ol atoriti long Ohio i tok.
1310	crime	Ol lain we i save kisim foto long kamera i kisim ples bilong wanpela bikmeri long wanem em i laik go long toilet. Ol i sutim Mendoza long gan na em i dai.
180	crime	Bihain evidens i soim olsem Hall, wantaim 34-pela narapela ofisa bilong edukesen i bin senisim ol samting long ol test pepa, na ol i sasim ol long dispela long 2013.
1261	crime	California Governor Arnold Schwarzenegger i sainim wanpela 'bill' na mekim em i kamap olsem lo tru tru we i stopim ol lain long salim o rentim o geim (game) bilong pait i go long ol pikinini.
231	crime	Dispela man we ol i saspek olsem em i mekim bom i pairap em ol i holimpasim, bihain long em i kisim bagarap long bodi bilong em long dispela bom i pairap.
1030	crime	Wanpela bom i stap long kar na i pairap long bikpela ofis bilong ol polis long Gaziantep, long Turkey aste moning na i kilim tupela polis ofisa na kamapim bagarap long bodi bilong moa long twentipela narapela manmeri.
88	crime	Ol atoriti i tok olsem ol i bin mekim wanpela arest long tude na ol i no mekim sampela narapela toktok moa.
1283	crime	Adekoya i bin stap long Edinburgh Sheriff Court na ol i sasim wm long kilim pikinini man bilong em.
52	crime	Dispela 'commisioner' i makim prais bilong 'bail', sapos em i givim, na em i mekim ol dispela sas we 'arresting officer' i tok long en i kamap olsem 'formal'. Ol dispela sas em ol bai i putim i go insait long komputa sistem bilong dispela 'state' na ol bai i gat rekod bilong dispela 'case'.
132	crime	Chrstopher Garcia, wanpela mausman bilong Los Angeles Police Department, i tok olsem dispela saspela em i wanpela man na ol i wok long mekim investigesen (investigation) long em long sait bilong go insait long banis bilong narapela lain na i no long sait bilong bagarapim propeti (property).
859	crime	Sampela kantri i gat bikpela panismen maski em i namba wan taim ol lain i brukim lo; ol dispela kain panismen em man bai go long kalabus long moa long 10-pela yia o dai.
71	crime	Ol loya (lawyer) bilong Greece we planti lain i save long en, em Sakis Kechagioglou na George Nikolakopoulos, ol i kalabusim tupela long kalabus bilong Athens, nem bilong em Korydallus, long wanem ol i painimaut olsem ol i bin mekim 'graft' na 'corruption'.
1251	crime	Tripela moa bom i pairap klostu long ol bilding bilong gavman insait long tupela aua.
67	crime	Taim ol lain i stap insait long ol dispela haus i tokaut long wanem samting i kamap long ol, planti bilong ol dispela famili i luksave olsem Carolyn Wilson bilong OHA i bin stilim ol 'security deposits', na em i ronawe long dispela ples.
857	crime	Yu ken painimaut olsem ol i yusim yu long karim drag (drug) taim yu no save, dispela em bai mekim yu i stap insait long bikpela trabel.
1286	crime	"Professor Pamela Ferguson bilong University of Dundee i tok olsem ""ol jenelis (journalist) i ken putim ol yet long birua sapos ol i pablisim ol foto na kain samting olsem bilong ol saspek."""
1195	crime	Ol polis i tok olsem, i luk olsem draiva bilong dispela kar we i bamim dispela man bilong kisim foto bai i no inap long kisim ol sas.
1309	crime	Sikspela bilong ol lain we em i holimpasim, i gat ol pikinini na lapun i stap wantaim ol, em i lusim ol i go fri pastaim, wantaim ol Filipino we i save kisim foto long kamera.
122	crime	"Embesi (embassy) bilong United States i stap long Nairobi, long Kenya i givim wanpela tok lukaut olsem ""ol 'extremist' bilong Somalia"" i wok long mekim wanpela plen long salim wanpela 'suicide bomb' long bagarapim Kenya na Ethiopia."
256	crime	"Dispela meri i tok, ""I no gat infomesen we i tok olsem wanpela pait bai i kamap long klostu taim."
1031	crime	Ofis bilong gavana i tok olsem naintinpela bilong ol dispela manmeri we bagarap i kamap long bodi bilong ol, em ol polis ofisa.
240	crime	Aste, pos ofis i givim wanpela tok sori bilong ol i go long ol lain bilong dispela ples na long ol lain i save ripotim nius olsem wanpela mangi i bin haitim moa long 600-pela 'postal document', wantaim 429-pela New Year postcard, we ol ino bin givim i go long ol lain bilong dispela ples.
1108	crime	Ol polis i tok, i luk olsem dispela bodi i stap insait long hap long kain olsem wanpela de.
230	crime	Ol i tok olsem dispela man i draivim wanpela kar we i gat tripela wil (wheel) long em na i karim ol bom i go insait long grup manmeri.
1275	crime	"Deputy Inspector General D K Arya i tok, ""Mipela i bin arestim faivpela lain husat i bin reipim (rape) dispela meri bilong Switzerland na kisim mobail fon na ;eptop bilong em""."
1284	crime	Em i stap long kastodi (custody) na i wetim 'indictment' na kot, tasol wanpela evidens bilong 'eyewitness' em i no inap long senisim wanpela samting bikos stori bilong em ol nius i pablisim pinis.
74	crime	Na bikpela moa, nambawan jas Evangelos Kalousis em i stap long kalabus taim kot i painimaut olsem em i bin mekim 'corruption' na 'degenerate behaviour'.
527	crime	Long Jun 28, Marshal Italo Balbo, Governor-General bilong Libya i bin dai taim em i go long Tobruk. Em i inap long kisim ples bilong Mussolini, tasol ol lain bilong em yet i abrus na i kilim em.
1307	crime	Rolando Mendoza i sut long M16 gan bilong em long ol turis.
1277	crime	Police superintendent Chandra Shekhar Solanki i tok olsem ol dispela man i karamapim pes bilong ol taim ol i kamap long kot.
858	crime	Dispela em yu bai sanap long lain, bikos ol bai i no inap tok save na yusim ol dok bilong smelim drag (drug).
312	crime	Dispela man husat i gat 30-pela krismas, i bon long Buffalo, em i wanpela bilong ol foapela we i bin dai long dispela 'shooting', tasol meri bilong em i no kisim wanpela bagarap.
1037	crime	Ol 'pirate' i bin holimpasim em na kisim ol samting bilong em, wanpela sik dok i bin kaikaim em long Tibet, em i bin ranawe long marit long Nepal na ol i arestim (arrest) em long India.
1306	crime	Wanpela man Filipino husat i bin wok olsem wanpela polis bipo i holimpasim ol turis bilong Hongkong taim em i kisim bas bilong ol long Manila, dispela bikpela siti bilong Philippines.
30	crime	Dispela kalabus i kisim nem nogut long pasin bilong bagarapim ol kalabus manmeri taim ol US soldia i holimpasim dispela hap na ol i painimaut long dispela.
1171	crime	"Wanpela man we i wok long skelim dispela samting i bin tok olsem Bishkek i wok long kamap long mak we ""i no gat lo na oda"", taim ol grup manmeri i raun long ol han rot na i stilim ol samting long ol stoa."
222	crime	Dispela man bilong ritim nius long televisen, we ol i arestim em long ples we hevi i kamap, i tok olsem em i yusim longpela hap 'pole' long banisim em yet long ol botol we klostu 30-pela lain i tromoi long em.
50	crime	Long 3-pela mun i go pinis, moa long 80-pela lain we ol i bin arestim (arrest) em ol i lusim ol i go fri long Central Booking senta na i no sasim ol.
224	crime	"Dispela jas i tokim Blake olsem em ""no inap abrus"" long go long kalabus."
183	crime	Health Minister i tokaut long wari bilong em long gutpela bilong ol wanwan manmeri we i wok yusim ol dispela samting bikos nau yet lo i no tambu long ol dispela samting, na long ol sas we i bin kamap bikos nau dispela senis we i no bihainim mama lo i kamap.
1274	crime	Madhya Pradesh Police i painim dispela leptop na mobail fon we ol i bin stilim.
90	crime	Ol i no save yet wanem sas bai kot i makim o wanem samting i mekim na ol atoriti i go holimpasim dispela pikinini man, tasol wok bilong kotim ol pikinini i stat pinis long kot bilong gavman.
1170	crime	Pasin bilong stilim ol samting long kainkain hap i kontinu (continue) long nait i kam inap long moning, na ol ofisa bilong lo i no stap long ol han rot bilong Bishkek.
502	education	Wanpela eksampel em i olsem, ol pikinini we i pilim olsem ol i kam long wanpela 'race' we ol i save tok olsem ol i no save skul gut bai i no inap long mekim gut ol skul wok bilong ol taim ol i painimaut olsem ol lain i save ting olsem long 'race' bilong ol.
314	education	Long ol 'notes' bilong em we em i yusim sampela ol toktok we ol papamama i ting olsem ol i strong tumas, na ol i ripot olsem em i save yusim tok nogut insait long klas (class).
934	education	Sekim wantaim dispela institusen, na tu sekim 'immigration department' bilong kantri yu laik stadi long en long kisim moa infomesen long ol rikwaimen.
304	education	Long ol yia bilong 1960 em i go bek long Algeria we i kisim indipendens nupela yet long tisim 'film directing'.
1512	education	'Foster Care System' bilong mipela em i sapos long givim ol ples we i seif long ol pikinini long i stap, lain we i ken laikim ol na lukautim ol, gutpela helt kea (health care).
177	education	Long taim bilong dispela 'award', ol skul long Atlanta i bin i gat bikpela senis long ol test mak bilong ol.
1683	education	Eksampel, long wanwan yia ol sumatin long Bennet School long North Carolina i save disainim wanpela websait long raun bilong ol i go long State Capital, na long wanwan yia dispela websait i kisim nupela stail, tasol ol olpela 'version' i save stap yet 'online' olsem wanpela 'scrapebook'.
913	education	Planti taim, yu bai wanpela 'global number' long em yet we bai larim ol PSTN fon i ringim yu. Wanem hap dispela namba i kam long en bai mekim sampela senis i kamap long ol lain i ringim yu.
1912	education	Planti taim, pasin bilong enrol na go long wanpela 'gap-year course' long narapela kantru em i ken mekim ol sans bilong yu long muv i go long bikpela skul long kantri bilong yu yet i go antap.
1510	education	No gat wanpela pikinini i mas stap insait long wanpela envairomen we i no gutpela long ol, i no lukautim ol, na i givim save long ol, tasol ol i save stap insait long kain envairomen olsem.
1996	education	I gat tredisen (tradition) i bilong no ken slip long Easter nait na stap long wanpela ples klia long lukim san i kirap.
506	education	Dispela pes bilong websait em i isi long i go long en bikos em i gat wanpela web edres, we i mekim bai ol manmeri i ken tingim na em i isi long ol sumatin husat i save painim hat long yusim kibod o i save painim hat long speling.
315	education	Modern Education i sutim tok long em olsem em i no bin kisim tok orait na printim ol bikpela edvetismen (advertisement) long ol bas na em i bin giaman olsem em i 'chief English tutor'.
513	education	Taim dispela pasin bilong kisim save na lainim samting em i senis long dispela kain we mipela i tok long en 'base rate' we yumi save kisim save em tu i senis.
1505	education	Maski, 'project based learning' i mekim pasin bilong lainim samting i kamap isi moa na i kirapim intres (interest), 'scaffolding' em i mekim moa samting.
1682	education	Pasin bilong serim wanpela 'field trip' long komputa em i wanpela gutpela we tu long tingting lon wanpela raun na serim ol samting i bin kamap wantaim klas bilong bihaintaim.
933	education	Long planti kantri, yu bai nid long i gat wanpela leta i kam long dispela institusen we yu bai stadi long en, na tu yu bai nidim evidens bilong mani yu gat lontg en long sapotim yu yet long wanpela yia bilong kos bilong yu.
425	education	Tasol, Charles i go long univesiti long Trinity College, long Cambridge we em i stadim Anthropology na Archaeology, na bihain History, na em i kisim 2:2 (wanpela 'lower second class degree).
19	education	"Ma em i bon long Hong Kong, na em i stadi long New York University na Havard Law School na em i bin holim wanpela ""green card"" bilong ol 'permanent resident' bilong America"
1976	education	Olsem na, taim yu ritim dispela 'grammar primer' em bai helpim yu tru long grama (grammar) bilong tok ples Persia na yu ken save gut long ol hap toktok.
972	education	Maski long dispela, olgeta lain long Belgium na Switzerland we i save yusim French i save lainim 'standard French' insait long skul, olsem na ol bai i inap long save maski yu yusim namba sistem bilong 'standard French'.
