index_id	category	text
1122	disasters	Nipa bi na ɔreyɛ adwuma wɔgaraagye bi a ɛbɛn baabi akwanhyia no siiɛ no kaa sɛ; “ Na mmɔfra bi retwɛn sɛ wɔbɛtwa kwan no mu na wɔreteatea mu na na wɔresu.”
1710	disasters	Wↄ afe 2002 mu no,ogya a efi bepↄw mu sen no fi Nyiragongo bepↄw mu sɛe Goma kurow no akwan dodow no ara so,ne titiriw no, kuro no fa a edwadie kↄ so paa.
4	disasters	Mpatam hɔ amannebɔ kyerɛ sɛ wimhyɛngyinabea hyɛn a wɔde dum gya bu faa so danee bere na ɛpɛ sɛ wɔdum gya no.
1216	disasters	Wimhyɛn ho akwanhyai nnyɛ nna wɔ Iran, akyɛ paa na wɔnnyɛ nsiesie wɔ civil ne asraafo dwumadie mu.
337	disasters	Peter Lenz, a wadi mfe 13 a ɔde motosakre si kan awu na esii bere ɔnyaa akwanhyia wɔ Indianapolis Motor Speedway no so no.
31	disasters	Piquet Jr. kɔpemm 2008 wɔ Singapore Grand Prix bere a egyinaa amena mu akyi bere tiawa ɛma Fernando Alonso, na wɔde kaa no baabi a banbɔ wɔ.
345	disasters	Me ti yɛɛ yiye biribiara anya ɛme, nanso ahodwiride ‘macabre scene’ , bere na nkorɔfo repre sɛ wɔbɛsɛe mpoma na wɔafiri adi.
294	disasters	Bere a Luno no sɛɛe na mframa twee no kɔɔ breakwater mu no na ɛwɔ fango kubik mita 120–160 .
1252	disasters	Amannebɔ bi kyerɛ sɛ nnipa nnwɔtwe na awu, na amannebɔ kyerɛ sɛ nnipa bɛduru 30 na wɔapira[ira nanso yɛnhuu nɔma no ankasa.
208	disasters	Amannebɔ kyerɛ sɛ, egya tɔɔ ɛdan bi a ɛwɔ Macbeth Street no mu esiane gas na ɛrefa ho no.
1180	disasters	Na asasewoso no gyina 20 km (maale 15) wɔ Dillon atifi-atifiapue ne 65 km (maale 40) wɔ Butte anafo.
72	crime	Esiane wei nti, sekandaa akɛse na akɔ so wɔ Greek mmara ho animdefo mu na wɔaka ho asɛm wɔ nneɛma a ɛmfa kwan mu atemufo, alɔyafo, mmaranimfo alɔyafo ne mmaranimfo ayeyɛ wɔ mfe bi abɛsen korɔ.
1061	crime	Mmarahyɛbagua no fii ase sɛ wɔrefa obscenity initiative no ka wɔ afe 2005 abd wɔkaa sɛ FBI no nhyɛda nyi nnipa 10 nsi hɔ mma mpaninfoɔ nnwamansɛm.
59	crime	Saa mpanifo yi Provenzano di wɔn so bere a ɔhwɛ maa Riina-ako no ɛmaa Mafia kluseedɛs Giovanni Falcone ne Paolo Borsellino wɔ 1992 baa awiee.”
223	crime	Wɔbuu Blake nso fɔ efisɛ ɔmpɛ sɛ otemmufo no bu atɛntrenee.
1250	crime	Topae biako too wɔ aban no general ɔfese no akyi.
1131	crime	Ɛbɔɔ bɛyɛ anwummere 10:00-11:00 MDT, nneduafo no de ogya too beae hɔ.
654	crime	"Wɔ Greenland no, wonnim sɛ sɛnea wɔbɛyɛ ahɔho bɔne anaa wɔbɛdwen ne ho adwen bɔne. Wɔ kuro no mu mpo, ""baabi a ɛhɔ nyɛ"" nni hɔ."
860	crime	Wɔbetumi awia baage ahorow a obiara nni ho na ebetumi nso atwetwe abammɔfo a wɔn ani di topae ahunahuna akyi no adwen aba so.
1265	crime	Wɔhwɛ kwan sɛ Ogyefuo da ɛtɔ so 16 no, Hujne ne Pryce bɛba abɛpue mu wɔ Westminster Magistrates asennibea.
123	crime	U.S. ka sɛ wɔn nsa aka nsɛm bi afiri baabi wɔntumi nkyerɛ pɔtee a ɛsi no pi sɛ wɔde topae na ɛbɛdi dwuma wɔ “mmeae atitire” ɛwɔ Ethiopia ne Kenya.
844	crime	Bere a ɛnyɛ nnɛyi adeyɛ no, nnipa pii de kyerɛ sɛ ɛyɛ mmabun a wɔde aduro a wɔde ka dan ho sɛe ɔman ne ankorɛankorɛ agyapade no na wɔyɛ saa.
1060	crime	Abakɔsɛm ho animdefo akasa atia FBI no nhyehyɛeɛ wɔ sɛnea wɔsɛe sika wɔ nsɛm a ano sie nyɛ den ho no, ne titire ne kaa wɔawia ho nsɛm, a wɔn adwene sɛ wɔbɛma asoe no nkunimdi no akɔ soro.
1308	crime	Woatumi agye wↄn a wↄkyee wↄn sieeɛ no mu bi, nanso woasi so dua sɛ anyɛ yie koraa no, wↄn mu nsia awu.
68	crime	Wɔn a wɔahan dan a wɔwɔ Lockwood Gardens gye di sɛ mmusua 40 foforo anaa deɛ ɛboro saa na wɔn wɔretu, esaine wɔate sɛ OHA polisifo no reyɛ nhwehwɛmu afa adan ho nsɛm ho wɔ Oakland a wɔn nso wɔbɛhunu wɔn hausin sekam no mu no.
1214	crime	Akyi yi ɛbɛtɔɔ gua sɛ wɔde topae hunahunaa wɔn na ɛsane de n’ani kyerɛɛ mu wɔ Afghanistan na ɛkɔ sii Kandahar.
1032	crime	Polisifo kyerɛɛ sɛ wɔsusu sɛ Daes (ISIL) akofo na wɔdii sa dwuma yi.
316	crime	wɔabɔ no sobo bere bi a atwan sɛ wato copyright ho mmara pɛn nanso wɔamfa no annyina atemu ano.
1104	crime	Mpaninfo a wɔwɔ Ohia ka sɛ wɔbɛbɔ dɔkota bi a ɔyɛ adwuma wɔ Mmɔfra ayaresabea wɔ Pittsburgh,Pennsylvania no kwaadu bere wɔhunu sɛ wɔadi ne maame awu de no ahyɛ ne kaa akyi Wukuada.
1310	crime	Akyiri no, mfonintwafo no sii ↄbea a woanyin bi ananmu ma ↄkↄↄ agyananbea. Wↄtow Mendoza tuo kum no.
180	crime	Ɛno akyi adanse ahorow kyerɛ sɛ sɔhwɛ nkrataa a ɛwɔ Hall wɔde wɔn nsa kaae, ɛne nwomasua mpanimfo 34 wɔ afe 2013 mu.
1261	crime	California Govna Arnold Schwarzenegge de nsa hyɛɛ mmara ase ɛmma kwan ma wɔntɔn vidio agoru a basabasayɛ wom mma mmɔfra.
231	crime	Wɔkyeree deɛ na wɔsusu sɛ wɔtoo topae no bere a esiane topae no nti na wapira no.
1030	crime	Kaa mu topae too wɔ polisi asoe a ɛwɔ Gaziantep, Turkey nnora anɔpa na ekumm apolisifo nnipa baanu na wɔn a wɔpirae no boro aduonu.
88	crime	Atumfuɔ no ankasa pii ɛsen sɛ wɔsi nnɛ ɛkyereɛ no so dua.
1283	crime	Wɔde akɔgyina Edinburgh Sheriff asennibea na wɔabɔ ne kwaadu sɛ wakum ne ba barima.
52	crime	Baanodani no yɛ sɛ wɔbɛgyae no, na sɛ ɔma hokwan bere a wahunu kwaadu a nea ɔpanin a ɔkyeree no de abɔ no. Afei wɔbɔ kwaadu no gu siteeti no kɔmputa no na wɔatumi adi asɛm no akyi.
132	crime	Christopher Garcia, a ɔyɛ kasamafo ɛma Los Angeles Polisi Asoe no, kaa sɛ nipa wɔsusu sɛ wayɛ bɔne no wɔrehwehwɛ ne nsɛm mu sɛ wakɔ baabi wɔmmaa no kwan sɛ wɔnkɔ ‘trɛspaasen’ sene sɛ wasɛe ade.
859	crime	Aman ahorow bi wɔ asotwe a ano yɛ den paa ma wɔn, bere a edi kan a wɔafom no; ebetumi ayɛ afiase nna a ɛboro mfe 10 anaa owu.
71	crime	Wɔde Geek alɔyafoɔ, Sakis Kechagioglou ne George Nikolakopoulos ato afiase wɔ Korydallus,Athens esiane sɛ wɔdii nkogu wɔ graft ne kɛtɛasehyɛ ho.
1251	crime	Atopae mmiɛns ana ɛtoto wɔ baabi a ɛbɛn aban no adan no wɔ nnɔhwere abien ntam.
67	crime	Bere a wɔn a wɔahan dan reka de ato wɔn no, mmusua dodow no ara bɛhui sɛ Wilson a ɔwɔ OHA no awia banbɔ a na wɔde asie no na wadwane afiri kuro no mu.
857	crime	Woanhwɛ a wɔde wo bɛyɛ obi a ɔsoa nnubɔne a wonnim, na ebetumi de wo ato esaine kɛse paa mu.
1286	crime	Prɔfesa Pamela Ferguson a ɔwɔ Dundee suapɔn mu ka sɛ “ Nsɛnkyerɛwfo refa kwan bi a ɛyɛ hu paa sosɛ wɔde obi wɔsusu sɛ wayɛ adebɔne bi mfoni bɛto gua.”
1195	crime	Apolisifo kyerɛ sɛ drɔbani a ɔde kaa bɔ mfonitwafo no anhwɛ ɔmmɔ ne kwaadu biara.
1309	crime	Nnipa asia a w’afa wɔn nnomum a mmofra ne mpanyimfo ka ho, ɛne Filipino mfonitwafo no ka ho.
122	crime	United States embassy a ɛwɔ Nairobi, Kenya de kɔkɔbɔ ama sɛ “ awurukafo a ɔfiri Somalia” reyɛ wɔn adwene sɛ wɔbɛto topae wɔ Kenya ne Ethiopia.
256	crime	Ɔkaa sɛ,” Nteasebiara nni hɔ a ɛkyerɛ sɛ ntohyɛso no yɛ biribi a ɛsɛ sɛ anka esi seesei ara.
1031	crime	Aban no asoe bɔɔ amanneɛ sɛ wɔn a wɔpirae no mu du nkron yɛ apolisifo.
240	crime	Nnora, post ɔfese no de kyɛwpa brɛɛ ɔmanfo ne nsɛmkyerɛwfo bere a wɔhunuu sɛ aberante no de postal dɔkomɛnte 600 asie a Afe Foforo postkaads 429 ka ho a wammfa ankɔma wɔn a ɛsɛ sɛ wɔde kɔma wɔn no.
1108	crime	Polisifo ka sa ayɛ sɛ deɛ amu no ada hɔ bɛyɛ da koro.
230	crime	Wɔsusu sɛ barima no twii kaa ne wheel no yɛ abiɛsa a na topae ewom.
1275	crime	General Inspector Abadiakyi D K Arya kaa sɛ, “ Yɛakye nnipa nnuma wɔtoo ɔbaa a ayɛ Swissni no mmonaa na yɛn nsa aka ne mobaa ne laptop.
1284	crime	Ɔda kokom retwan sɛ wɔbɛdi n’asɛm, nanso adansefo biara adane bɛsesa esiane sɛ ne mfoni ahyeta baabiara.
74	crime	Bio nso, wɔde temufo panin kɛse Evangelos Kalousis esiane sɛ wɔdii fɔ wɔ kɛtɛasehyɛ ne suban bɔne a wɔda no adi ho no.
527	crime	Da a ɛtↄ so 28 wↄ Ayɛwohumumo bosome no, Srani panyin Italo Balbo, a na ɔyɛ kandini wɔ Libya na ɔno na ɔbɛdi Mussolini ade no wui ɛnam atuo a ɛto fii ne nkurↄfo no hↄ a wↄnhyɛ da wↄ bere a na ɔresi wɔ Tobruk.
1307	crime	Rolando Mendoza buee ne M16 tuo no guu nsrahwɛfo no so.
1277	crime	Polisifo panyin Chandra Shekhar Solanki kaa sɛ asennibea no na wɔde ade akatakata wɔn anim.
858	crime	Wobetumi ama moato santene, bere a wɔde nkraman a wohuahua nnubɔne di dwuma a worenhu.
312	crime	Ne kunu a wadi mfe 30 no, wɔwoo no wɔ Buffalo, na ɔka nnipa nnan a wɔkumm wɔn wɔ etu toto no mu, nanso ne yere no ho anka.
1037	crime	Piratefo wiaa no, rabid nkraman to hyɛɛ ne so wɔ Tibet, guan firii aware mu wɔ Nepal na wɔsan kyeree no wɔ India.
1306	crime	Philippineni polisini dedaw bi kyeree Hong Kong nsrahwɛfo a wɔfaa wɔn sɛ nnomum wↄ bↄↄsu a na wↄte mu wↄ Manila, Philippinefo kuropↄn no mu.
30	crime	Ɛhɔ nna no bɛyɛɛ hu paa ara bere a US bɛhwɛɛ hɔ bere a ɛbɛdaa adi sɛ na wɔteetee afoforo no.
1171	crime	Bɛhwɛadrni biako bi ka sɛ na Bishkek reyɛ akɔyɛ sɛ baabi a “basabasayɛ rekɔ so”, bere nnipa too wɔn ho guu mmɔten so fomm nkrɔfo sotɔɔ mu nneɛma.
222	crime	Nsɛnkyerɛwni a wɔkyeree no wɔ bae a asɛm no sii no, angye subu no antom. Na ɔkae se, ɔde dua no bɔɔ ne ho ban fii nnipa a wɔn dodow si aduasa a wɔtoo ntoa no.
50	crime	Asram 3 etwaam no, nnipa bɛboro 80 a na wɔakye wɔn na wɔgyae wɔyii wɔn fii Central Booking beae a wɔahyɛ da ammɔ wɔn kwaadu.
224	crime	Otemmufo no ka kyerɛ Blake se ɔrentumi nsiw nneduadan a wɔde no kɔto ano kwan.
183	crime	Apomuden Soafo daa ɔhaw a ɛfa ankorɛankorɛ wɔafa mansotwe a ɛrekɔ so bere tiwa yi mu ɛfa substance no, ne deɛ ɛf nnɔbɔne no firi bere nsesae a ɛnnam mmara kwan so firii ase yɛɛ adwuma.
1274	crime	Madhya Pradesh Polisi asoe nsa aka laptop ne mobaa foon a wɔwiaae no.
90	crime	Saa bere yi wɔnnim sɛnea wɔbɛbɔ no kwadu anaa nea enti a apolisifo no kɔɔ abarimaa no hɔ nanso wɔafi ase redi n’asɛm wɔ mmofra asɛnnidbea no.
1170	crime	Nneɛma wɔfom fa buu so anadwo fa yi, esiane sɛ na banbɔfo nni Bishkek sitiriit.
502	education	Sɛ nhwɛso no, mmɔfra nnipa mu nyinyimu nya wɔn so nkɛntɛnso no mmɔ mmɔden wɔ sukuu mu bere a wɔabɛhunu sɛ esiane wɔn abusuaku a wɔfi mu nti wɔyiyi wɔn mu no.
314	education	Ne twerɛto hɔ no mu ɔde nsɛmfua bi a awofo bu no sɛ ɛyɛ ahomaso kasa na ɔka sɛ ɔde kasafi di dwuma wɔ adesuadan mu ‘klass’.
934	education	Bɔ mmɔden gye nhyehyɛe a ɛda w’akwantu no ho fi sukuu a worekosua ade wom no ne akwantubea no nkyɛn.
304	education	Afe 1960’s mu no ɔde n’ani kyerɛɛ Algeria a na anya faahodie foforɔ no kɔ kyerɛ sɛnea wɔyɛ sini.
1512	education	Yɛn foster care sistɛm no ɛsɛ ɛma afie a ahomabɔnmmɔ wom, ahwɛfo wɔwɔ ɔdɔ, nhomasua a egyina faako, ayaresa ɛyɛ papa
177	education	Abasobɔ no awiee no, sukuu ahodoɔ a ɛwɔ Atlanta atu mpɔn wɔ mma a wɔnya wɔ sɔhwɛ mu no.
1683	education	Sɛ nhwɛso no, afe biara adesuafo a wɔfi Bennet Sukuu wɔ North Carolina yɛ wɛbsyte a ɛfa wɔn kwan a wɔtu kɔɔ Ɔman no Ahenhuro mu, afe biara mu no wɔsesa sɛnea wɛbsyte no te, nanso ne fa a etwamu no wɔgyaw wɔ so na ɛbɛyɛ nhoma a wɔkyerɛw sie.
913	education	Mpɛn pii no, ɛsɛ sɛ wopɛ amansan nɔma wɔ nkyɛn a “PSTN” hamatorofo mpo betumi afrɛ wo. Baabi a nɔma no wɔ no ma nsakrae ba nkurɔfo frɛ a wɔbɛfrɛ wo no mu.
1912	education	Ͻkwan pii so no, sɛ wubetu kwan akɔ ɔman foforo so akosua ade afe biako no ma wo ho kwan ma sɛ woba wo man mu a, wutumi kɔ w’anim wɔ wo sukuukɔ no mu.
1510	education	Anka ɛnsɛ sɛ abɔfra biara nyini wɔ beae bi wɔntete mmɔfra yiye, wɔnhwɛ wɔn yiye, wɔnsua nhoma anso wɔwowɔ saa mmeae yi.
1996	education	Wɔwɔ amanne bi a wɔyɛ no wɔ Yesu Wuda Afahyɛ no anwummire a ɛma ho kwan ma nnipa no siri pɛ wɔ petee mu ma ade kye wɛɛ sɛnea wobehu awia a ebepue adekyee no.
506	education	Wonam wɛb adrɛse biako a wode bɛma so no wo nsa betumi aka, ɛma ɛyɛ mmerɛw sɛ wobɛkae na ɛma ɛyɛ mmerɛw ma wo sɛ wobɛtaapo ama asukuufoɔ a wɔbɛwɔ ɔhaw wɔ kiibɔdo a wɔde bedi dwuma ho anaa wɔwɔ ɔhaw wɔ sopɛɛlin ɛho no.
315	education	Modern Education abɔ ne sobo sɛ wɔde ade a wɔde rebɔ wo dawuro a waprente no akɛseakɛse afemfam bɔs no mu a wammisa ɛho kwan ansa na ɔreyɛ saa na ɔdii atoro sɛ ɔne Borɔfo kyerɛkyerɛni panin.
513	education	Sɛ ahoɔden a yɛde sua nimde na yɛde sua ade no sesa wɔ kwan bi so sɛnea wɔaka a ɛwɔ fam sene baabi a anka ɛsɛ ɛhyɛ ase ‘ base rate’ no a nimde a wɔanya no sesa.
1505	education	Berea adesua egyina project so ma adesua yɛ mmerɛ ne ɛyɛ ani ka paa no, scaffolding yɛ boro saa.
1682	education	Field trip a woni afoforo bɛkyɛ ɛnam abɛefo ntontan so no yɛ ɔkwan pa a wobɛfa so asusu akwantu bi ho na wone adesuafo a wobenya daakye no akyɛ.
933	education	Aman pii mu no, ɛsɛ sɛ wunya akwannya krataa fi sukuu a worekosua ade wɔ hɔ no hɔ, ɛnna bio nso, ɛsɛ sɛ wunya adansedi krataa a ɛfa wo sikatua a ɛreboa wo sukuukɔ no wɔ afe a edi kan no mu ho.
425	education	Nanso Charles kɔɔ suapɔn wɔ Rinity Kɔlegyi, Cambridge na ɛhɔ na ɔsuaa Anthropology ne Archaeology na akyi abakɔsɛm na wɔnyaa 2:2 ( (a ɛyɛ sekɛnd klass lowa digirii).
19	education	Wɔwoo no wɔ Hong Kong, Ma suaa ade wɔ New York suapɔn ne Havard Mmara sukuu mu na bere bi atwam no no na ɔwɔ America krataa ɛma obi tumi tena hɔ afebɔɔ “green kaade’.
1976	education	Ɛno nti, sɛ wusua saa ɔkasa mmara nhoma yi a, ɛbɛboa ama woasua pii no ara afa Persian kasa mmara no ho asan nso ate wɔn kasasin ahorow no ase yiye.
972	education	Eyi nte nkɔda no, sɛ nnipa a wofi Belgium ne Switzerland no akɔ sukuu akosua French kasa no ankasa a, wobetumi ate French kasa no ankasa nɔma ahorow a wodi di dwuma no ase a wɔmmerɛw ho.
1506	education	Scaffolding ny adesua akwan na mmom ade a ɛboa ankorɛankorɛa wɔresua biribi foforo te sɛ wɔresua kɔmputa dwumadi foforo anaasɛ wɔrefi dwumadi foforo ase.
1685	education	Esiane sɛ adesuafo na wɔtae yɛ nkurɔfo a wɔde wɔn aso ma wɔn enti, blog akyerɛwfo no bɔ mmɔden sɛ wɔbɛkyerɛw wɔn nsɛm yie na nkurɔfo ankeka ɛho nsɛm.
1312	education	Ɔgyee ntete sɛ obi a ɔgye mmea awo na ɔhwɛ apemfo ‘obstetrician’ ‘ na ɔfirii ase yɛ adwuma wɔ Auckland National Women's Hospital wɔ1959.
1913	education	Nea ɛwɔ ho ne sɛ, ehia sɛ wutua adekyerɛ sika wɔ saa adesua nhyehyɛe yi mu.
28	education	Ɔwiɛ Kɔlegyi a ɛyɛ Arts & ne Nyansahunu a ɛwɔ Virginia suapɔn 1950 ne ɛyɛ akyɛde a ɛsom bo ma sukuu no.
645	education	Nokware ne sɛ, yenni ade biako a ɛsɛ sɛ yɛ sua. Adesua kɔ so wɔ osuahunu a ɛkɔ so wɔ osuani no ne nimdeɛe a ɛda n'anim no.
41	education	John Grant ne nnipa ahorow bi gyidi sɛ, ɛnam sikasɛm a akɔ fam ne nsakrae wɔ nhomasua ho nyansapɛ so ɛma abasɛm a wɔyi wɔ telebhyin so no baa awiei.
1686	education	"Afei nso blogging ""hyɛ adesuafo ma wɔhu wiase a etwa wɔn ho ahyia no wɔ ɔkwan foforo so."" Esiane ɔpɛ a wɔpɛ sɛ wɔdu wɔn a wɔyɛ aso ma wɔn ahiade ho enti adesuafo no adenim kɔ anim na ɛyɛ anika nso (Toto, 2004)."
1680	education	Field trip yɛ fa kɛse paa wɔ adesuadanmu dwumadi biara mu. Mpɛn pii no ɔkyerɛkyerɛfo bi ani bɛgye ho sɛ ɔde n'adesuafo bɛkɔ mmaeae pii a wɔrentumi mfa ɛhyɛn ɛnkɔ.
763	education	Ɔtoo nkra faa intanɛt so kɔmaa sukuufo a wɔwɔ sukuupɔn a na ɛwɔ hɔ no na onyaa baabi a ɔbɛda a wonye hwee pii a na ɛboro adwen ne ntiase so.
1979	education	Wɔayi tete mmeae ahorow a na wɔkɔ hɔ kɔhwɛ wim abɔde ahorow no tokyene, ama seesei saa mmeae no abɛdane mmeae a wɔde nkaedum ahorow gu hɔ anaa mmeae a wɔkɔ hɔ kosua ade.
317	education	Obi na ɔyɛ sukuuni kaa sɛ ‘ɔde slang na edi dwuma wɔ klass, na ɔkyerɛ kwan ɔkwan obi bɛfa so atwe mpena wɔ ho ade wɔ notes mu na ɔyɛ sukuufo ‘yɔnko’.
646	education	Osuahunu a yɛwɔ nansa yi wɔ wankasa-yɛ ne nsɛm a yɛde ma, TV so dwumadi a agyina adesua so kyerɛ sa gyinapɛn yi.
640	education	Ɛma kwan ma asuafo tumi yɛ adwuma wɔ wɔn ankasa bere mu na wɔn ankasa di bere a wɔde yɛ ɔkasa ho nkyerɛkyerɛ so.
2008	education	Ɛsɛ sɛ adwumayɛfo bɔ mmɔden gye tumi fi wɔn mpanyimfo hɔ wɔ agyinae a wosi ho, na wɔhwɛ sɛ wobedi nea mpanyimfo no ka biara so a wommisa ho asɛm biara.
644	education	Ɔkwan a wɔfa so sua ade a ɛbae wɔ nnɛmmere yi mu akyi no ma yɛde yɛn ho firi nea obiara gye di sɛ ɛyɛ ho. Yenni ɔkwan pa biako a yɛfa so sua ade.
313	education	Karno yɛ obi a wɔagye na obiara nim no nanso n’asɛm yɛ den a ɔkyerɛ Borɔfo na wakyerɛ ade wɔ Modern Education ne King's Glory ase na ɔka sɛ bere a na n’adwuma no gyina mu no na ɔwɔ asuafo 9,000.
1688	education	"Blogs a wɔde de dwuma wɔ ɔkwan pa so no ""betumi ahyɛ adesuafo nkuran ma wɔn atumi apɛnsɛnpɛnsɛn nsɛm mu na wɔn atumi asusu neama ho yie; ɛnam sɛ wɔbɛ gye wiase ntontan kɛse no so neama so ntɛm no, adesuafo tumi kyerɛ wɔn gyinabeae wɔ nea afoforo akyerɛw ho na wɔn asan nso akyerɛ sɛnea wɔhu neama wɔ nsɛm titiri bi ho ( Oravec, 2002)."
504	education	Saa wɛbsaete weinom anya asrafoɔ pa ara, titiriw deɛ ɛfa nhomasua ho.
1311	education	Liggins dii ne papa anammɔn akyi bɛyɛɛ nnuru adwuma no bi.
1684	education	Blogs nso betumi aboa ma sɛnea adesuafo kyerɛw no atu mpɔn. Berɛ a adesuafo de ɔkasammara a ɛho ɛnte ne nsɛmfua a wɔmmɔ no yie firi wɔn blog osuahunu ase no, aso a nkurɔfo de bɛma wɔn no bɛma saa ade no asesa.
481	religion	Mysticism yɛ pursuit of communion, adida anaasɛ conscious awareness of an ultimate reality, ahintasɛm, honhom mu nokwasɛm anaasɛ Nyankopɔn.
1435	religion	Bԑboro mfe apem ni na Kristosom aka Europe aman ahorow no abobom ɛmfa ho ne nsonosonoe a ԑda wɔn kasa ne amammere mu. I
1539	religion	Ɛne Kundalini YogaKundalini ahoɔden no (anibue ahoɔden) nam yoga poskya so sɔre, ɔhome dwumadi mantras ne anituade ‘visualizations’.
1387	religion	Na nnipa bɛbɔ afɔre ma abosom no na ɔkɔmfo no bɔ mmden yɛ abɔsom no apɛde denam dwumadie ahorow ne afahyɛ so.
1185	religion	Chambers, ɛyɛ agnostic, ka sɛ nsaman no yɛ “nni nnyinaso” na “obiara tumi saman obi”.
622	religion	Wɔ saa tebeae yi mu no, kae a wɔ kae adwuma ho suban a esisi atwam ne nkunimdi a ɛde bae no boaa nkuroɔfo ma wɔ buee kwan maa nsesae fofor ne nkyerɛkyerɛ foforo maa kuro no mu asɔre no.
1995	religion	Amanne ahorow a wɔyɛ no saa afahyɛ yi mu no yɛ ade a wiasefo a wɔwɔ aman a Kristosom wɔ hɔ ne aman a Kristosom nni hɔ wɔ wiase afanan de wɔn ho awura mu.
696	religion	Esiane nyamesom ho mfaso a ɛwɔ kuro no ho nti, ne titiriw no Kuro Dedaw no mmeae a ɛdɔɔso wɔ mpɔtam hɔ no, Jerusalem yɛ mmeae atitiriw a nsrahwɛfo kɔ sera wɔ Isreal no mu biako.
485	religion	Sikhism yɛ ɔsom a ɛfiri Indian anafo fam. Ɛhyɛɛ ase firii Punjab mantam firi afeha a ɛtɔ so 15 na ɛfiri Hindu amammere a emu paapaee no mu na ɛbaae.
1184	religion	Chambers asaman Onyankopɔn wɔ “ awuwuawu, ɔsɛe ne awurukasɛm wɔ wɔn a wɔtete Asase so ɔpepem pii mu no.
1938	religion	Ͻsom a ɛwɔ Moldova ne “Orthodox Christian”.
1538	religion	Tibetan Buddhism nyɛ den koraa. Deɛ ɛkɔ ne Kundalini Yoga, midiehyin ne kwan a wɔnam so da ɔdɔ adi.
1455	religion	Na Muhammad ani gye nneɛma a ɛsene saa mudane asetena ho koraa. Na ɔtaa kɔ bodan bi a yɛbɛfrɛɛ hɔ “Hira‘” ɛwɔ Bepɔ “Noor” (kanea) so kɔdwendwenn nneɛma ho.
62	religion	Wiase nyinaa Brazil ne ɔman a Roman Katoleke asɔre no ɛdɔɔ so wɔ hɔ,na mpɛn pii na Roman Katoleke asɔre akasa atia gye wɔbɛgye atom sɛ nnipa a wɔn bɔbeasu yɛ pɛ no bɛware wɔ ɔman no mu.
1537	religion	Tibetan Buddhism no gyina Buddha nkyerɛkyerɛ so, nanso yɛtrɛ mahayana kwan a ɛkyerɛ ɔdɔ no mu ne tɛkniks bebree firii Indian Yoga.
1536	religion	Nnipa biara ani betumi abue. Ade biako a esi yɛn boate yi kwan ne yɛn ankasa tɛnhyen ne nɛgɛtiviti.
477	religion	Alexander, sɛ ɔhene no, yɛɛ sɛ ɔbɛfa asɔrefi a ɔresan asi no ho ka, nanso wɔampene so. Akyi bere Alexander wuui no, wɔsan sii asɔre fi no wɔ 323 BCE.
487	religion	Sikhs frɛ wɔn som no Gurmat, a ɛyɛ Punjabi asɛmfu asɛm “guru no kwan”. Guru no yɛ Indian ɔsom nyinaa fapem nanso Sikhism mu no,nanso Sikhism agye Sikh gyidi a ɛho pa no atom.
1540	religion	Tibetan meditatio ne Ɔbosom Yoga. Ɛdenam abosom bebree a wɔhunu wɔn no nti, ahoɔde akwan ahorow no so ate, chakras no waktiveeti na wɔayɛ enlightenment consciousness no.
249	religion	Na ɔdan no mu na wɔn a wɔbaa akwantu kronkron no mu te wɔ hajj bere no mu.
1963	religion	Sɛ wɔrekɔ nkokorafi hɔ a, ɛsɛ sɛ mmea no bɔ mmɔden hyɛ fam atade a ɛhata wɔn kotodwe na wɔsan nso hata wɔn mmatiri ho.
1389	religion	Ɛtɔ da na wɔhyɛ da sisi pyramid aban atitire bi a nayɛfrɛ no ziggurats kaa abosomnnan no ho.
421	religion	Na German monks pɛsɛ wɔtwe nnipa no bɛn Onyankopɔn,eno nti wɔka faa Estonian literal kasa no baae.
1590	religion	Wɔn a wɔhwehwɛ abɔde mu ne nyansapɛfo de wɔn ani sii nyitohɔsɛm a ɛwɔ anim no so na, ne titiriw no, wɔ Kyerɛw Kronkron no mu wɔ Latin kasa mu.
1434	religion	Europe abakɔsɛm mu no, Katolek Asɔre no a anya sika ne tumi no, nnipa de wɔn ani adi akyire rehwɛ wɔn pa ara.
1697	religion	Arabfo no nso de Islamsom baa nsase no so, na ɛna ɔkwan kɛse so wuraa Comoros ne Mayotte.
486	religion	Sikhs hunu sɛ wɔn som no da nso wɔ Hinduism ho ɛwom wɔgye tom sɛ wɔfi Hundu mu de.
1390	religion	Aban no soro no wɔ beae kronkron ma abosom no.
1386	religion	Babilɔnfo no sisii abosomdan memaa wɔn abosom na wɔbuu no sɛ ɛyɛ wɔn abosom no afie.
1998	religion	Nsɔre pii no ara siri pɛ Memeneda anadwo wɔ Yesu Wuda Afahyɛ no mu, na ɔdasum mu no, asɔre mma no abɔ dede de akyerɛ wɔn ani a agye wɔ Yesu sɔre a wasɔre no ho.
1388	religion	Na abosomfi biara wɔ baabi a ɛbae na afei nso ebi hyem a ɛho teɛ a na ɔkɔmfo no ara na ɔtumi wura hɔ.
482	religion	Gyidini no hwehwɛ suahunu tee, nkate anaasɛ nya anisoadehunu wɔ devine reality/ɔbosom no anaasɛ abosom.
1994	religion	Buronya yɛ a afahyɛ soronko a yehu wɔ Kristosom mu, na wode kae Yesu awoda.
