index_id	category	text
122	crime	"ABŞ-ın Kenyanın Nayrobi şəhərində yerləşən səfirliyi bildirdi ki, ""Somalidən olan ekstremistlər"" Kenya və Efiopiyada canlı bomba hücumları planlaşdırır."
256	crime	"O dedi, ""Yaxın vaxtlarda bir həmlə olacağını göstərən heç bir xəbər yoxdur."
1031	crime	Qubernatorluq, yaralananlardan 19 nəfərin polis işçisi olduğuna dair məlumat verdi.
240	crime	Dünən, poçt idarəsi oğlanın alıcılara çatdırıla bilməyən 429 ədəd Yeni İl təbrik kartı daxil, 600-dən çox göndəriş sənədini gizlətdiyini bildikdən sonra vətəndaşlardan və mediadan üzr istədi.
1108	crime	Polisin dediyinə görə cəsəd təxminin bir gündür orada imiş.
230	crime	Adamın, partlayıcılarla təchiz edilmiş üç təkərli bir arabanı izdihamın içinə sürdüyü deyilir.
1275	crime	Baş Müfəttiş müavini D K Aryanın sözlərinə görə onlar İsveçrəli qadına təcavüz edən beş nəfəri həbs ediblər və qadının mobil telefonunu və noutbukunu geri alıblar.
1284	crime	İttiham irəli sürülənə və məhkəmə prosesi başlayana qədər o, həbsdə qalacaq. Lakin hər hansı şahid ifadəsi qanuni qüvvə qazanmaya bilər, çünki onun şəkilləri mətbuatda geniş şəkildə dərc edilib.
74	crime	Bundan əlavə, baş hakim Evangelos Kalousis rüşvət almaqdan və əxlaqsız davranışdan mühakimə olunaraq həbs edildi.
527	crime	Liviyanın general-qubernatoru və Mussolinin varisi sayılan Marşal İtalo Balbo 28 iyun tarixində Tobruqda yerə eniş edən zaman öz adamları tərəfindən öldürülmüşdür.
1307	crime	Rolando Mendoza, özünün M16 tüfəngi ilə turistləri güllələdi.
1277	crime	Polis müdiri Çandra Şexar Solanki, məhkumun məhkəməyə üzü bağlı olaraq çıxdığını dedi.
858	crime	Narkotik maddəyə qarşı kinoloji təlim keçmiş itlər istənilən vaxt xəbərdarlıqsız istifadə ediləcəyi üçün buraya həmçinin sırada gözləmək də daxildir.
312	crime	Atışmada öldürülən dörd nəfərdən biri 30 yaşlı Buffalo sakini idi. Onun həyat yoldaşı xəsarət almamışdı.
1037	crime	Onu dəniz quldurları soydu, Tibetdə quduz bir itin hücumuna məruz qaldı, Nepalda nikahdan qaçdı və Hindistanda həbs edildi.
1306	crime	Əvvəlki flippinli polis işçisi, Filippinin paytaxtı Manilada Honkonq turistlərinin avtobusunu oğurlayaraq, onları saxladı.
30	crime	ABŞ qüvvələrinin nəzarəti ələ almasından sonra məhbusun istismarının aşkar edilməsi ilə, həbsxana dillərə düşdü.
1171	crime	"Küçələrdə gəzişib, istehlak malları satan mağazaları qarət edən qanqster insanları nəzərə alaraq, bir müşahidəçi Bişkek şəhərini ""anarxiya"" vəziyyətinə qərq olmuş kimi təsvir etdi."
222	crime	Hadisə yerində tutulan aparıcı hücumu başlatdığını inkar etdi və iddia etdi ki, dirəkdən 30 nəfərin ona doğru atdığı butulkalardan özünü müdafiə etmək üçün istifadə edib.
50	crime	Son 3 ayda 80-dən çox dustaq, rəsmi şəkildə ittiham edilmədən Mərkəzi Qeydiyyat Binasından buraxıldı.
224	crime	" Hakim, Bleykə həbs edilməsinin az qala ""qaçılmaz"" olduğunu bildirdi."
183	crime	Həm istifadə edilən maddələrin müvəqqəti qanuniləşdirilməsindən sui istifadə edən insanların həyatı, həm də konstitusiyaya ən son edilən zidd dəyişikliklərin qüvvəyə minməsindən sonra narkotik vasitələr ilə bağlı ittihamların artması Səhiyyə nazirliyini narahat edir.
1274	crime	Oğurlanmış noutbuku və mobil telefonu Madhya Pradeş Polisi sahibinə geri verdi.
90	crime	Son vəziyyət göstərir ki, gənc oğlanın hansı ittihamlar ilə üzləşəcəyi və ya səlahiyyətli şəxslərin onun haqqında hansı tədbiri görəcəyi bilinmir, lakin federal məhkəmə artıq azyaşlıların məhkəmə prosesini başladıb.
1170	crime	Böyük miqyaslı qarət bütün gecə davam etdi, çünki Bişkek şəhərinin küçələrində hüquq-mühafizə orqanlarının polisləri yox idi.
502	education	Məsələn, uşaqlar mənsub olduqları irqi azlıq haqqında məktəbdə yaxşı nəticə göstərməməsi kimi bir stereotip olduğunu öyrənən zaman məktəbdə həqiqətən də yaxşı nəticələr göstərməməyə başlayırlar.
314	education	O, öz qeydlərində bəzi valideynlərə kobud gələn ifadələrdən istifadə edib və deyilənə görə sinifdə də söyüş söyüb.
934	education	Təhsil almaq istədiyiniz ölkənin tələbləri haqqında ətraflı məlumat almaq üçün təhsil müəssisəsi və miqrasiya şöbəsi ilə əlaqə saxlayın.
304	education	O, 1960-cı illərdə rejissorluq dərsləri vermək məqsədilə müstəqilliyini yenicə qazanmış Əlcəzairə geri qayıtdı.
1512	education	Təhlükəsiz ev, qayğıkeş baxıcı, sabit təhsil və etibarlı səhiyyənin təmin edilməsi qəyyum ailə sistemində mütləqdir.
177	education	Mükafatın verildiyi zaman, Atlanta məktəblərinin test ballarında böyük bir artım müşahidə edildi.
1683	education	Şimali Karolina ştatındakı Bennet məktəbinin tələbələrinin ştatın paytaxtına etdikləri səyahət haqqında hazırladıqları veb-saytın hər il yeni modeli hazırlandığı üçün köhnəsi saxlanaraq albom kimi qalır.
913	education	Əksər hallarda, ictimai kommutasiyalı telefon şəbəkəsindən (PSTN) sizinlə əlaqə saxlamağa imkan yaradan ayrı qlobal bir nömrə satın almalısınız. Sizə zəng edən insanlar, nömrənin haradan götürüldüyünü bilməlidir.
1912	education	Əksər hallarda, yaradıcılıq məzuniyyətinə çıxdığınız il, xaricdə bir kursa yazılmaq, öz ölkənizdə ali təhsil almaq imkanınızı artıra bilər.
1510	education	Neç bir uşaq, onu bəsləyən, ona qayğı göstərən, təlim və təhsil verənlərin olmadığı bir mühitdə böyüməməli olsa da, böyüyür.
1996	education	Günəşin doğuşunu görmək üçün Pasxa gecəsinin açıq bir yerdə yatmadan keçirmək kimi bir adət var.
506	education	Yalnız bir veb ünvan təqdim etməklə bu səhifəyə asanlıqla daxil olmaq olar. Belə halda klaviaturada yazı yazmaqda və ya orfoqrafiyada çətinlik çəkən tələbələr üçün yadda saxlamaq və yazı yazmaq işləri asanlaşır.
315	education	Müasir təhsil sistemi, onu avtobuslara böyük reklam posterlərini yapışdırması və baş İngilis dili müəllimi olduğu haqqında yalan danışması ilə ittiham etdi.
513	education	Bilik qazanmaq və öyrənmək bacarığı, əvvəl də qeyd edildi kimi dəyişdiyinə görə, biliyin qazanıldığı əsas səviyyə də dəyişir.
1505	education	Öyrənmə prosesi layihə əsaslı tədrisin daha asan və maraqlı olmasına yönəlsə də, skaffoldinq metodu onu tamamilə yeni səviyyələrə gətirir.
1682	education	Hər hansı bir məktəb ekskursiyasını virtual olaraq paylaşmaq, bu ekskursiyanı əks etdirmək və gələcək dərslərdə təcrübələrimizi bölüşmək üçün əla yoldur.
933	education	Əksər ölkələrdə, oxumaq istədiyiniz müəssisədən təklif məktubu almağınız lazım gələcək, həmçinin tədris müddətinin ən azı birinci ilində xərclərinizi təmin edəcəyinizi sübut edən maliyyə sənədləri təqdim etməli olacaqsınız.
425	education	Bununla yanaşı, Çarles Kembric universitetinin Triniti Kollecinə daxil olaraq burada Antropologiya və Arxeologiya üzrə təhsil alır, daha sonra isə Tarix üzrə oxuyaraq buranı 2:2 ortalama balı ilə bitirir.
19	education	"Honkonqda anadan olmuş Ma, Nyu-York Universitetində və Harvard Hüquq Fakültəsində təhsil almış, bir ara Amerikada daimi yaşayış hüququ verən ""yaşıl kart"" sahibi olmuşdur."
1976	education	Bu səbəbdən, Fars qrammatikası haqqında daha çox şey öyrənmənizə və ifadələri daha yaxşı anlamanıza kömək edəcək bu əsas qrammatik qaydanı oxumaq vacibdir.
972	education	İstənilən halda, standart Fransız dilini məktəbdə öyrənən Fransız dilli Belçikalılar və İsveçrəlilər sizi standart Fransız nömrələmə sistemindən istifadə etsəniz də başa düşə bilərdilər.
1506	education	Müvəqqəti qurğu tədris bir metodundan daha çox, yeni kompüter proqramında istifadə, yaxud da yeni bir layihəyə başlamaq kimi yeni öyrənmə metodlarından istifadə edən tələbələr üçün bir vasitədir.
1685	education	Adətən tələbələr ən kritik auditoriyaları təşkil etdiyi üçün blokun müəllifi tənqidlərə məruz qalmamaq üçün yazını daha da təkmilləşdirməyə səy göstərir.
1312	education	O, mamaça təhsilini başa vurduqdan sonra 1959-cu ildə Oklend Dövlət Qadınlar Xəstəxanasında işlədi.
1913	education	Belə təhsil proqramlarında qeydiyyatdan keçmək üçün ənənəvi olaraq təhsil haqqı tələb olunacaqdır.
28	education	1950-ci ildə Virciniya Universiteti nəzdində fəaliyyət göstərən İncəsənət və Elmlər Kollecininin məzunu kimi o, həmin müəssisəyə edilən yardımlar zamanı əsas ianə verən şəxs idi.
645	education	Doğrusu, öyrənmənin yalnız tək hədəfi yoxdur. Tədris prosesi tələbə ilə verilən bilik arasında olan təcrübədə yaranır.
41	education	Bəziləri, Con Qrant serialının bitməsi səbəbini həmçinin maliyyə çatışmazlığı və maarifləndirici televiziya proqramlarının mahiyyətindəki dəyişikliklər ilə əlaqələndirir.
1686	education	"Bundan əlavə bloq yazmaq ""tələbələri ətraf aləm haqqında daha çox məlumat toplamağa təşviq edir"". Oxuyucunun diqqətini çəkmə istəyi, tələbələri ağıllı və maraqlı olmaq üçün ilhamlandırır (Toto, 2004)."
1680	education	Sahə ekskursiyaları istənilən tədris proqramının böyük hissəsini təşkil edir. Bir çox hallarda müəllimlər tələbələrini avtobusla səyahətin mümkün olmadığı yerlərə ekskursiyaya aparmağı sevir.
763	education	O, yerli universitet tələbələrinə e-poçt vasitəsilə məktub yolladı və ödənişsiz qonaqlama üçün həddən artıq çox təklif aldı.
1979	education	Premodern rəsədxanalar bu gün əsasən dəbdən düşmüş hesab olunaraq, muzey, və ya təhsil məkanları kimi istifadə olunur.
317	education	Keçmiş tələbə bildirdi ki, o, dərsdə jarqonla danışır, digər tələbələrə tanışlıq yollarını öyrətmək üçün qeydlər yazıb verir və buna görə də tələbələr ilə dost olurdu.
646	education	"Bizim bütün cari ""özün düzəlt"" və ""məlumat təqdim edən"" tədris əsaslı televiziya şouları bu fikri ifadə edir."
640	education	Bu imkan verir ki, tələbələr özlərinə uyğun sürətdə işləyib öyrədici məlumatların tempinə nəzarət edə bilsin.
2008	education	Əksər hallarda işçilərdən qəbul etdikləri hər hansı bir qərar üçün müdirlərinin təsdiqini almaları və sorğu-sualsız öz rəhbərliklərinin təlimatlarına əməl etmələri tələb olunur.
644	education	Mütləq prinsiplərdən azad prinsiplərə keçid postmodern yanaşmada təmin olunur. Elmin yolu bir deyil.
313	education	"Karno, karyerasının zirvəsində 9 min tələbəsinin olduğunu deyən, ""Modern Education"" və ""Kings Glory"" Təhsil Mərkəzlərində müəllim kimi fəaliyyət göstərən, məşhur amma müzakirələrə səbəb olan bir ingilis dili müəllimdir."
1688	education	"Tələbələr bloqlardan uyğun ""istifadə edərək analitik və tənqidi bacarıqlarını möhkəmləndirə bilər; tez-tez internet materiallarına müraciət edib başqalarının yazıları əsasında bir mövqe ortaya qoya, həmçinin xüsusi mövzularda öz perspektivlərini müəyyən edə bilərlər"" (Oravec, 2002)."
504	education	Belə veb-saytlar, ən çox da təhsil sektorunda böyük marağa səbəb oldu.
1311	education	Atasının yolunu davam etdirən Liqqins, səhiyyə sahəsində fəaliyyət göstərməyə başladı.
1684	education	Tələbələrin yazı qabiliyyətinin yaxşılaşdırılması üçün bloqlar effektivdir. Adətən tələbələr bloq təcrübəsinə zəif qrammatik və orfoqrafik bilikləri ilə başlasalar da, bir auditoriyanın olması bu vəziyyəti dəyişir.
481	religion	Mistiklik mütləq həqiqətin, ilahiliyin, mənəvi reallığın və ya Tanrının varlığından şüurlu şəkildə xəbərdar olma və ya bütün bunlarla ünsiyyət qurmağa çalışmaq, bütünləşmək deməkdir.
1435	religion	Min ildən çoxdur ki, Xristianlıq dini, dil və ənənələrindəki müxtəlifliklərə baxmayaraq Avropa ölkələrini bir-birinə bağlayıb.
1539	religion	Kundalini enerjisi (fikir aydınlaşması) Kundalini Yoqa ilə, nəfəs alma məşqləri, mantralar və təsəvvüretmə kimi yoqa hərəkətləri vasitəsilə oyandırılır.
1387	religion	Rahiblər mərasim və bayramlarla tanrıların tələblərini qarşılamağa çalışarkən, insanlar da tanrılarına qurbanlar gətirərdilər.
1185	religion	"Çambers, bir aqnostik kimi iddia edir ki, onun məhkəmə işi ""məntiqsizdir"" və ""istənilən şəxs başqa bir şəxsi şikayət edə bilər""."
622	religion	Bu halda, sahibkar davranışı ilə əlaqəli əvvəlki halların və onların uğurlu nəticələrinin xatırlanması, insanların yerli kilsə haqqında yeniliklərə və yeni yönlərə açıq olmasına yardım etdi.
1995	religion	Xristian ölkələrdə yaşayan ateistlər, eləcə də dünyadakı qeyri-xristianlar bayrama aid ənənələrin əksəriyyətini mənimsəyib.
696	religion	Şəhərin dini əhəmiyyət daşıması və xüsusilə də Qədim Şəhər bölgəsinin bir çox yerləri səbəbilə, Qüds İsrailin əsas turistik şəhərlərindən biridir.
485	religion	Siqhizm dini, Hind subkontinentinə aiddir. O, 15-ci əsrdə Punjab bölgəsində, Hindu ənənələri çərçivəsində sektanın ayrılmasından yaranıb.
1184	religion	"Palatalar ""yer üzünün milyonlarla sakininin kütləvi ölümünə, məhvinə və teroruna səbəbkar"" olduğu üçün Tanrını məhkəməyə vermişdilər."
1938	religion	Moldovadakı əsas din Ortodoks Xristianlıq dinidir (pravoslav).
1538	religion	Kundalini Yoqa, meditasiya və sevgi yolundan ibarət olan Tibet Buddizmi prinsipcə çox sadədir.
1455	religion	"Məhəmməd dünyəvi məsələlərə aid olmayan mövzulara da dərin maraq göstərirdi. O, düşünmək üçün Nur dağındakı ""Hira"" adlanan mağaraya çox sıx gələrdi."
62	religion	Dünyadakı ən böyük roman katolik ölkəsi Braziliya hesab olunur, buna görə də Roma Katolik Kilsəsi, ölkədə eyni cinsdən olan şəxslərin nikahının qanuniləşdirilməsinə davamlı qarşı çıxır.
1537	religion	Tibetlilərin Buddizm inancı Buddanın nəsihətlərinə istinad edir, amma Mahayana sevgi yolu və Hind Yoqasının bir çox texnikası ilə daha da əhatəli olub.
1536	religion	Hər kəs maariflənə bilər. Bu hədəfin qarşısını kəsən tək şey, öz gərginliyimiz və bədbinliyimizdir.
477	religion	Bir kral kimi məbədin bərpası xərclərini ödəmək istədiyini bildiriən İskəndərin təklifi rədd edildi. Məbəd e.ə. 323-cü ildə İskəndərin ölümündən sonra yenidən bərpa edildi.
487	religion	"Siqhizm dininə sitayiş edənlər öz dinlərinə Pəncab dilində ""qurunun yolu"" mənasını verən Qurmat deyirlər. Quru bütün Hindistan dinlərində təməl bir amil olsa da, Siqhizm dinində inancın özülünü formalaşdıran çox əhəmiyyətli amildir."
1540	religion	İlahilik Yoqası Tibet meditasiyasının mərkəzində dayanır. Enerji kanallarının təmizlənməsi və çakraların aktivləşdirilməsi üçün çeşidli səmavi varlıqların təsvirləri göstərilir və aydınlanma şüuru oyanır.
249	religion	Binada həcc ziyarəti ərəfəsində müqəddəs şəhəri ziyarət etməyə gələn bir çox sayda zəvvar var idi.
1963	religion	Qadınlar monastırları ziyarət edərkən dizlərini və çiyinlərini örtən paltarlar geyinməlidir.
1389	religion	Bəzən zikkuratlar adlanan ehrama bənzər xüsusi qüllələr məbədlərin bir hissəsi kimi inşa edilirdi.
421	religion	Bəzi Alman rahibləri Tanrını yerli xalqa yaxınlaşdırmaq istədikləri üçün ədəbi Eston dili yaratdılar.
1590	religion	Təbiət və fəlsəfə alimləri, klassik mətnləri, ən çox da latın dilində yazılmış Müqəddəs Kitabı tədqiq edirdilər.
