index_id	category	text
294	disasters	Luno gaw daw mat ai, nbung grai bung ai hte dai hpe hka leng shinggang ganawng wa yang, sau cubic meter 120-160 nga ai.
1252	disasters	Nkau shiga ni hta pyada du masat si hkrum ai nga tsun ma ai, tara shang shiga hta gaw 30 lahta hkra machyi ai nga shiga shale ai, raitim masha yawng de re hpe gaw n chye shi ma ai.
208	disasters	Shiga hku nga yang, Macbeth lam ntsa kaw na gawk nta langai myi gaw dat nsa gayun ai a majaw kapaw lai wa sai re.
1180	disasters	Dai nnang nawn ai lam gaw Dillon mare a dingdung kaw na sinpraw dingdung maga km 20 (deng 15) daram hte Butte mare a dingda maga km 65 (deng 40) daram kaw na maju wa ai nnang nawn ai lam re.
72	crime	Ndai mahtai hku na gaw, Greek tara lam hte seng ai uhpung kata shatan nhkan shiga ni gaw lai wa sai shaning laman hta tara agyi ni, tara kasa ni, tara rung tara kasa ni a tara nshang ai sat lawat ni dawng pru wa ai lam grai law wa ai.
1061	crime	Upadi ka rapdaw gaw shaning 2005 sut gumhpraw lam hta kinsha lasha ningshawng lahkam lam hte seng na karum gumhpraw jai lang na lam tsun hpang ai hte FBI gaw masha kaba masai marai re ai baw hpe shalat ai 10 hpe atsawm tam sawk na matu laksan shatsam sai.
59	crime	"1992 ning hta Mafia a nhkru ai Falkone hte Paolo Borsellino ni a asak hkrat sum shangun ai Riina majan ngut mat ai hpang ndai sut du kaba ni hpe Provenzano gaw up hkang lai wa sai."""
223	crime	Blake hpe tara rung hjpe nhkru ai nkaja ai hku galaw ai majaw tara chyahkrat hkrum lai wa sai.
1250	crime	Hpyen jaubu rung a shinggan kaw bawm langai myi kapaw lai wa ai.
1131	crime	MDT 10:00-11:00 pm lapran hta, Mana tsi rung wang kaw na wan shahkru dat ai re.
654	crime	Ru hka amu hte law malawng hku nna maigan masha ni hpe nju ndawng ai myit ni gaw Greenland kaw nau nmu lu ai daram re ai. Mare nhtawng ni hkan e mung laja lana re ai gin ra ni mung n-nga ai re.
860	crime	Madu nnga ai nhpye ni gaw lagut ni a masat rai nga ai. Dai hta sha n-ga seng ang ai magam ni hpe bawm hte jahkrit shama na hpe hkrit tsang ai lam byin pru na matu myit gang ya nga ai.
1265	crime	Huhne hte Pryce yan gaw Westminster Magistrates Tara rung de shata man lahkawng 16 ya shi sa du sakse hkam na matu aten chyarang masat da ma ai.
123	crime	"Madu hkum sat si bawm jahkrat ai ni hpe jai lang nna Ethiopia hte Kenya kaw nga ai ""gumhkawng hkik hkam ai lamu ga shara ni"" hpe kapaw na lam hpe mying nchye lu ai shiga npawt langai kaw na shiga na la lu ai lam US hku nna ndau shana ai."
844	crime	Ndai gaw daini na prat mabyin masa ni kaw na tsan mat wa ai aten hta masha law malawng gaw ndai hpe ramma ni a shawa hte seng ai arung arai dum nta ni hpe jahten kau ya ai lam hte dinghkrai hte seng ai arung arai ni hpe dumtsit tsi hte sumla tsi chya ai lam hta jai lang ai lam ni hte shabung kau ya nhten.
1060	crime	Laubau ninghkring ni gaw lai sai ten na FBI polisi ni sawk sagawn loi ai mabyin ni hpe sha tam ma ai, grau nna gaw dat kasa ni a awngdang ai madang hta yaw shada ai la nga ai hte mawdaw lagu ai mabyin ni hpe sha galaw taw ai majaw mara shangun ma ai.
1308	crime	Rimda ai masha law malawng hpe lu hke sai ngut nna hkru daram gaw tsi sai dai nrai mat taw ai.
68	crime	Lockwood nampan sun kaw shap nga ai masha ni gaw, OHA balit ni Oakland kaw na laga shawa nta hte seng ai arung arai ni hpe jep jen ai lam galaw nna shanhte ni mung nta masu ai lam a majaw mai rim hkrum ai lam hpe sharin la ngut ai kaw nna gaw nta kaw na gau shapraw hkum na nta 40 jan nna naw nga ai ngu nna kam ma ai.
1214	crime	Hpang daw na shiga hta lawm ai gaw, nbungli hpe bawm hte jahkrit la nna Afghanistan de nhtang gayin shangun nna Kandahar kaw wa jahkring shangun da hkrum ai.
1032	crime	Pyada la wa tsun lai wa ai gaw, shanhte gaw htim gasat ai na matu lit nga ai ngu shadu da ai gasat myit rawt ai Daesh (ISIL) hpe nrup nsen ai re.
316	crime	Shi hpe mung ndai laman laika hkrang madu ahkang tawt lai ai wa hku mara madi shagun da ai, raitim tara gaw njun ma ai.
1104	crime	Ohio kaw na daru magam lu ai hpung ni tsun ai gaw, Pennsylvania mungdaw kaw na Pittsburgh ma tsi rung kaw bungli galaw lai wa ai tsi sara wun hpe gaw bat masum ya shi kanu ai mawdaw shingdu rai bang gawk kata kaw kanu si taw ai hpe mu ngut ai hpang kaw na gaw laja lana masha sat ai lam hku nna tara hka jun mat na re.
1310	crime	Hpang daw de sumla gayet sara ni gaw shi namdum ra ai majaw asak kaba sai num ni a shara hpe la kau nu ai. Mendoza gaw si nat hte gap hkrum lai wa sai.
180	crime	Mahtai madun ai laika hpe madu ngut ai hpang mu ai ni yawng gaw pawt ma ai, ngut nna 34 hpaji rawng ni hpe shaning 2013 hta madun wa ai.
1261	crime	California Up hkang du Arnold Schwarzenegger gaw grai mazut ai sumla hkrung game hpe ramji ni hpe ndut ya (sh) nshap ya na matu upadi nhprang laika hta lakmat htu ai.
231	crime	Bawm kapaw ai kaw na lu na ningma hpe tsi tsi lajang ngut ai hpang bawm kapaw ai hte seng nna shadu hkrum ai masha hpe rim da lai wa sai re.
1030	crime	Mani jahpawt hta Turkey a Gaziantep na pyada dap ginjaw hta mawdaw bawm kapawt nna pyada du lahkawng si hkrum ai hte kaga masha hkun jan hkala nba hkrum lai wa sai.
88	crime	Daru magam lu ai hpung ni gaw dai ni rim ai lam hta jan ai lam ni hpe tara shang tsun lai wa sai re.
1283	crime	Adekoya gaw Edinburgh Sheriff Tara rung du ai aten kaw na shi a kasha hpe sat ai amu hku nna tara jung ai lam hkrum lai wa sai.
52	crime	Tara madung gaw gumhpraw chyhkrat ai, sadi jaw yang, ngut nna ayang gaw dai gumhpraw hpe pyada kaw na chyhkrat ai. Dai hpang dai gumhpraw gaw mangkang ni hpe jep ai state computer system de shang ai.
132	crime	Los Angeles pya da dap a ningbaw, Christopher Garcia, tsun ai gaw mara galaw ai ngu shadu ai la hpe dingsa ai hta mara kaba galaw ai a matu jep taw ai re.
859	crime	Nkau mungdan hkan gaw alat shingshawng hku nna ninghkap gasat ai raitimung ari kaba jaw ma ai, dai mara kaw 10 ning hta jan nna htawng jahkrat ai lam (sh) si ari ni du hkra lawm nga ai.
71	crime	Greek a mying gumhkawng ai tara kasa ni re ai, Sakis Kechagioglou hte George Nikolakopoulos gaw mung masa akyang laban ai mara lu nna Korydallus a Athens hkyuk htawng hta rim da hkrum nu ai.
1251	crime	Hkyin hkum lahkawng laman asuya nta htingtsip makau kaw bawm masum bai ka paw bun ai.
67	crime	Nta shap ai masha ni shanhte kaw hpa mi byin mat wa ai hpe hpaw tsun dan ai shaloi, dai hta lawm ai htinggaw law malawng gaw OHA a Carolyn Wilson gaw shanhte a tau jaw da ai jaram gumphraw ni hpe lagu la nna mare kaw na hprawng mat sai hpe kalang ta dum mat ma ai.
857	crime	Nang pi n chye dat ai sha nang hpe nanghpam tsi shabra ai wa hku jamjau jamhkau byin hkra jai lang katut ai lam ni byin chye ai.
1286	crime	Dundee dakkasu kaw na Professor Pamela Ferguson gaw shiga tam ai ni gaw shadu ai sumla ni hpe shapraw yang hkrit ra ai lam hpe matsing ka da ai.
1195	crime	Pya da tsun ai gaw, madaw gawt ai wa gaw sumla dem ai wa hpe adawt ai hku nga yang tara tawt lai ai hka wa ra ai zawn gaw nre na re.
1309	crime	Ma kaji ni hte sakkung ni lawm ai bawng malai marai kru, jau dat kau hkrum ai ni gaw Fillipine amyu masha sumla dem ai ni re.
122	crime	"United States sumtsan salang rung gaw Kenya, Nairobi hta shara shahkrat da ai re nna, Kenya hte Ethiopia kaw sat si bawm kabaw na mahkyen hkyen nga ma ai nga ""Somalia na sa dik ai ni"" ngu ai sadi jaw ai lam hpe tsun shapraw da sai."
256	crime	"Shi tsun ai gaw, ""Gasat gala lam gaw du wa na re ngu myit mada taw na hpe hpaji jaw na matu hpaji ngu gaw nnga ai."
1031	crime	Aup hkang du rung kaw na gaw pya da du shi jahku hkala hkrum ai nga ndau shana sai.
240	crime	Laika sa dap ni kaw nna dai la kasha makoi da ai ga shaka laika 600 hta 429 gaw shaning ningnan sumla shagun laika rai nna yaw shada da ai hkap la ai ni de nlu sa sa ai hpe lu sagawn la ai majaw mani tawng ban laika hpe mungdan masha ni kaw shapraw dat ai.
1108	crime	Balik ni tsun lai wa ai gaw dai masha mang dai kaw paw pru wa ai gaw lani mi dang na sai re ai lam rai nga ai.
230	crime	La langai mi gaw,bawm kapaw na shajin tawn ai dingsen masum mawdaw hte masha hpawng de gawt shang wa ai.
1275	crime	"Shingja jep sagawn du D K Arya tsun lai wa ai gaw ""Anhte ni Swimm num wa hpe roi kau ai masha manga hpe rim tawn da sai re nna shi a phone hte lang hkawm mai ai kompyuta hpe bai lu la sai re."
1284	crime	Shi gaw ya ten hta bawng dung nga nna, hka jun ai lam hte jep ai lam ni galaw na matu jahkring tawn da hkrum ai re. Rai timung, shi a sumla hpe masha shagu mu hkra shabra da sai majaw myi mu sakse hpa mi rai rai akyu yawm mat na re.
74	crime	Grau nna gaw, tara agyi daju Evangelos Kalousis gaw shi a nteng nman galaw ai lam hte mayun kumhpa sha ai lam hpe mara mu ai majaw htawng jahkrat kau ma ai.
527	crime	Shata man hkru 28 ya hta, Libya a Munggyi Du daju, Marshal Italo Balbo hte Mussolini a hkring htawng dagraw na wa gaw Tobruk de pyenli pyen yu wa ai ten tinang hpyen dap na lak nak hte si mat wa sai.
1307	crime	Rolando Mendoza gaw mungdan langai hte langai sa chyai ai ni hpe M16 tsanat hte gap da ai.
1277	crime	Pyada dap du Chandra Shekhar Solanki tsun ai gaw tara jun ai lam gaw masu magaw myi man ni hte tara rung de du wa ai re.
858	crime	Namhpan chye manam ai gwi hpe shana ai lam nnga ai gara ten kaw tim mai lang ai zawn ndai gaw kata ta taw ai kaw lawm ai.
312	crime	Buffalo kaw shangai ai, asak 30 rai sai madu wa gaw sanat hkra na tsi ai mali kaw na langai re, raitim shi madu jan gaw hpa nbyin ai.
1037	crime	Shi hpe panglai damya ni rim da ma ai, gwi mana langai gaw Tibet kaw wa htim gawa wa ai, Nepal kaw na hkumran poi na hprawng wa ai hpang Kala kaw rim hkrum ai.
1306	crime	Philippines a muklum, Manila hta Filipino ding yang pyada langai gaw Hong Kong bu hkawm manam ni hpe manam jawn mawdaw kaba shagyen kashun ai majaw bawng malai hku na rim zing da ai.
30	crime	US hpyen dap ni shara la ai hpang bawng masha ni zing ri hkrum ai brawng mat wa ai majaw hkyuk htawng gaw nkaja ai hku myit kaba mat ai.
1171	crime	"Bishkek hpe yu maram ai masha langai hku na ""du magam kata lailen"" kata lup taw ai mungdaw, lam nmaw hkan masha nmat hpung ni gamawng ai hte seng hkan na gunrai ni gashun gashe re taw ai mungdaw langai hku htawng madun da ai."
222	crime	Madun ginra hta rim hkrum lai wa ai lamang jum wa gaw dinglun ai hpe nyet kau ai re nna shi gaw masha sumshi daram shi kaw kabai dat ai soi ndum ni kaw na shi hkum shi makawp maga na matu shadaw ni hpe lang wa ai re ngu na aja wa tsun lai wa sai re.
50	crime	Lai wa sai shata 3 hta rim hkrum ai masha 80 jan ram gaw gumhpraw dam gayet ai nhkrum ai sha Central booking madi shadaw hpung kaw na shalawt ya ai lam hkrum lai wa sai re.
224	crime	"Tara agyi gaw Blake hpe tsun ai, dai gaw ""gara hku mung koi yen nmai ai"" re she hpe hkyuk htawng de sa kau sa na."
183	crime	Ya na gaw da tara galai shai ai lam nnga ai kaw na Hkamja dap a Hkringmang gaw nanghpam hte seng na hkam la da ai lam hpe hkan shadu na matu hte, nanghpam lusha ai ni hpe aten kadun tara shang ai hku shanhte dinghkrai a lu lawm lam karum kahtau lamang ngu ai lahkawn a matu myit tsang taw ai lam tsun shapraw da ai.
1274	crime	Madhya Pradesh Balik ni gaw lagu la hkrum ai laptop hte phone hpe bai mu tam la ma ai.
90	crime	Ndai kalang gaw hpa tara hka wa mi jun na lam daru magam lu ai hpung ni hpe shabrang wa hpang de hpa baw wa mi e shadut dat re nchye lu nga ai rai timung asak kaji tara jun ai lam hpe ginjaw asuya hte seng ai tara rung kaw gaw galaw hpang nga sai re.
1170	crime	Bishket lam ni hta tara shagrin du salang ni nnga taw ai hte maren, kashun kashe lagu lagut mabyin ni shana tup dingyang byin mat ai shiaga chyam bra mat ai.
502	education	Lama na, myu kaji kaw na ma ni gaw jawng kaw nshakut ai gaw shanhte a myu kaji a ladat a ayang galaw ai lam hte sa bung taw ai re.
314	education	Shi na matsing laika kaw nkau kanu kawa ni gaw kahtak ai hku myit shalawm ya ai ngu ga si ni hte jawng gak kata masai marai ga si ni ka lai wa ai ngu ka matsing da ai.
934	education	Ahkri ahkrai ra ahkyak ai lam ni hpe nang sa mayu ai mungdan a masha htawt shang dap hte arau hpung kaba ni hku nna jep yu ra ai.
304	education	Shaning 1960 hta shi gaw shanglawt sai Algeria hpe sumla hkrung gayet ai lam hpe sharin na matu bai galaw wa ai.
1512	education	Anhte a bau gawn lajang ai masa gaw shim lum ai nta ni, tsaw ra ai hte gawn lajang ya masha ni, ngang kang ai hpaji ningli hte kamhpa gying ai hkam ja lam gawn lajang ya ai lam ni hpe garum madi shadaw ya na matu yaw shada ai re.
177	education	Shagrau kumhpa lu la ai ten hta, Atlanta kaw nga ai jawng ni gaw sanpoi lu amat ni grau kaja wa ai hpe mu lu ai.
1683	education	Lama na, dingda Carolina kaw na Bennet jawng a shaning shagu jawng ma ni gaw shanhte a myu kaba de sa hkrum lam hpe website galaw ma ai, shaning shagu bai byeng ma ai, raitim ding sa hpe ya du naw lang na matu online kaw zing da ai.
913	education	Chyhkring hkring nang hpe shaga na matu PSTN ga shaga jak ahkang jaw da ai san san garan da ai mungkan nambat hpe nang mari ra na. Nang hpe masha ni shaga wa na matu dai nambat gaw jashai da ai shara kaw na du wa ai.
1912	education	Mabyin grai law hta, mai gan de aten galu ahkang lu sharin lamang hta mying bang ai gaw na mungdan de bai wa ai shaloi na hpaji madang hpe teng sha rawt jat na ahkaw ahkang mai lu ai.
1510	education	Gara ma mung shapan shalat ai lam, gawn lajang ai lam hte hpaji chye ai lam n-nga ai makau grupyin kaw n-nga kaba wa gring ai raitim shanhte ni nga kaba wa ma ai.
1996	education	Madu Yesu hkrung rawt wa ai nhtoi shana hpe n yup ai sha jan pru wa ai hpe yu na matu la la ai htunghking mung nga ai.
506	education	Dai laika man de web shara mying langai bang nna aloi sha mai shang ai, dai gaw laika nchye ka ma jawng ma ni na matu shaloi sha mai ka na hte chye matsing na matu galaw da ai re.
315	education	Prat dep hpaji hpung gaw shi gaw Inglik sharin sara kaba re nga masu hkawm ai hte ahkang nlu ai sha shawa jawn mawdaw kaba hkan shi bungli ndau laika hkan shakap hkawm ai majaw tara jun da ma ai.
513	education	Machye machyang hkam la lu na hte galai shai ai lam hkaja lu na atsam gaw galai shai hkaja la chye ai hpaji npawt hpe lahta kaw htawng madun da sai zawn sha re.
1505	education	Masing hta hkan nna sharin achyin ai lam gaw sharin hkam la ai lam hpe grau nna loi shangun nga nna grau nna mung myit shang sha na zawn re nga ai shaloi scaffolding gaw grau jau nga sai re.
1682	education	Tatup sharin ai hkrum lam hpe bai garan gachyan ai gaw dai hkrum lam hpe dum lu na matu grai kaja ai lam re ngut nna htawm hpang sharin lamang mahkrum madup hpe garan gachyan ai lam mung re.
933	education	Mungdan law malawng kaw gaw, nang gaw nang hka ja na matu yaw shada ai hpung kaba kaw na shaga laika hpe lu ra na re nna shau htum alat ningshawng shaning hpe madi shadaw na ja gumhpraw sakse mung ra na re.
425	education	Raitim, Charles gaw Cambridge kaw na Trinity dakkasu hta Anthropology hte Archaeology hpe sharing wa sai, ngut nna hpang de labau, 2:2 (madang nem ai jam mau) hpe lu wa ai.
19	education	Hong Kong kaw shangai nna, MA hpe New York dakkasu hte Harvard upadi jawng kaw sharin la nna kalang ta American kaw dingyang shanu nga na ahkang jaw lak mat(mai nga ai Card) hpe lang da ai.
1976	education	Dai majaw, ndai ga tara masa npawt laika hti ai lam gaw nang Persian ga tara masa a lam hpe grau hkaja lu nna ga majaw a lam ni hpe grau chye na wa shangun na re.
972	education	Raitim mung, French ga tsun ai Belgian hte Swiss ni yang jawng kaw French madang jat jat hpe sharin ra ai re, dai rai jang she shanhte gaw nang lang ai French madang nambat ni hpe chye na ra re.
1506	education	Scaffolding gaw sharin hkam la ai ladat langai gaw nre tim, kompyuta hkridun ningnan langai lang hpang ai (sh) masing ningnan langai ngai hpang wa ai zawn re ai lam ni hta mahkrum madup ningnan hka ja nga ai hkum ding dek hpe garum madi shadaw ya ai lam ni galaw shapraw ya ai garum ningtum langai mi rai nga ai.
1685	education	Jawng ma ni gaw mara tam dik htum masha ni re ai majaw laika ka sara gaw mara tam katut ai lam hpe koi lu na matu shi a laika ni grau hkrak wa hkra shakut ai.
1312	education	Shi gaw sarawun langai byin hkra wunkat la nna 1959 hta Auckland a Myu sha Kanu num Tsi rung kaw bungli galaw hpang sai.
1913	education	Kaja nga yang, tuition chyhpu hpe dai laika sharing ai lam hta lawm na re.
28	education	Shi gaw Virginia Dakkasu a Shingni hte hpungtang hpaji hkawlik jawng kaw shaning 1950 hta jan mau gup la ai re nna dai hpung a alak mi re ai gam jaw ya ai wa mung rai lai wa sai re.
645	education	Kaja nga yang gaw, gara lam mung sharin hkaja la na n ra ai. Hpaji hpe hkaja la ai wa a mahkrum madup hte sharin da ya ai machye machyang a ka'ang e sharin hkam la ai lam byin tai wa ai re.
41	education	John Grant na gumhpraw ma ai hte laika hpaji myit ai lam ni a television lamang ni shai wa ai ni+F158 gaw ngut wa sai ngut kam ma ai.
1686	education	"""Jawng ma ni hpe shanhte nga ai mungkan a ntsa zai rawng ai hte chye nga na matu shanawng ai"" blog hta rawng ai. Shawa myit shang sha hkra galaw ai lam gaw jawng ma ni hpe grau ram ai, myit shang sha hkra myit sharawt ya ai (Toto, 2004)."
1680	education	Jawng langai hta tatup shaman ai hkrum lam gaw a hkyat ai daw re. Jawng shara ni mung jahkring hkring shahte jawng ma ni hpe madaw nlu du ai shara de woi sa ma yu ma ai.
763	education	Shi gaw buga dakkasu kaw na jawngma ni hpe email sa dat ai, dai hpang nga shara majoi mai nga na hte seng na msha grai nan she law hkra hpyi shawn wa ai hpe hkamla lu la ai.
1979	education	Prat nau ndep shi ai ningmu ni gaw dai ni na aten hta akyu nrawng mat sai, madun htingnu ni, hpaji hte seng ai lam ni hku nna sha tawn da ma sai.
317	education	Lai wa sai jawng ma tsun ai gaw shanhte gaw laika sharing gawk kaw nkaja ai nga lang ai, laika buk kaw na shani ni hpe sharin ai, ngut nna jawng ma manang ni zawn re.
646	education	Anhte ndai laman hkrum da ai mahkrum madup ni rai nga ai tinang hkrai galaw la ra ai lam ni hte shiga lamang tang madun ai ni, sharin hkaja la mai ai hkrangmu shiga lamang ni hpe yu nna ndai lam hpe mu lu mai nga ai.
640	education	Ndai gaw jawng ma ni hpe shanhte na shahte lagaw lahkam hta bungli galaw lu na atsam hte shiga matsun madun ai hte seng ai lagaw lahkam ni hpe reng hkang na matu atsam marai ni hpe jaw ya nga ai.
2008	education	Bungli galaw masha ni gaw hpa dawdan ai lam ni wa galaw tim shanhte a ntsa na ni a ahkang jaw ai lam hpe shawng lu ra nga ai hte shanhte a ntsa na ni matsun ai lam ni hpe gasan nsan ai sha madat mara nga ra ai.
644	education	Postmodern sharin achyin ai ladat gaw gip gyeng ai kaw na wang lu wang lang re ai de sa wa sai re. Sharin la na lam kaja ai lam langai mung nnga ai.
313	education	Karno gaw grai mying kaba ai, raitim tsun na yak ai Ingalik sharin sara re, shi gaw shi prat a awngdang dik shara du hkra jawngma 9,000 ram ra ai King's Glory hte Prat dep Hpaji ngu ai hpe sharin ai wa re.
1688	education	"Blog ni hpe mai kaja ai lam hku jai lang ai lam gaw ""jawng ma ni hpe grau nna jep gawn yu chye ai hte san jep dinglun lu ai lam; internet arung arai ni hpe kasang kalang hte mahtai jaw ai lam hku byin wa lu na matu galaw ya nga ai re nna jawng ma ni gaw masha ni na laika sat lawat kaw na laksan re ai lam ni hpe shanhte a ningmu hte dinglung shapraw la nna shahte a masa hpe lachyum hpyan la lu ma ai"" (Oravec, shaning 2002)."
