index_id	category	text
1686	education	"དེ་བཱིན་དུ་ཟིན་བྲིས་འབྲི་རྒྱུས་""སློབ་ཕྲག་རྣམས་ལ་རང་གི་ཉེ་འཁོར་གྱི་འཇིག་རྟེན་ལ་དོ་སྣང་ཆེན་པོ་བྱེད་པར་སྐུལ་གྱི་ཡོད།"" ཀློག་པ་པོ་རྣམས་ལ་སྤྲོ་སྣང་ཆེན་པོ་སྟེར་ཕྱིར་སློབ་ཕྲུག་རྣམས་སྤྱང་གྲུང་ལྡན་པ་དང་དབྱིངས་ཚ་པོ་བཟོ་དགོས་ཀྱི་ཡོད། (ཊོ་ཊོ, 2004)."
1680	education	ཡུལ་དངོས་སུ་སྐྱོད་པ་ནི་འཛིན་གྲྭ་ཞིག་གི་ཆ་ཤས་ཆེན་པོ་ཞིག་ཡིན། དགེ་རྒན་རྣམས་ཀྱི་ཡང་ཡང་སློབ་ཕྲུག་རྣམས་སྤྱི་སྤྱོད་རླངས་འཁོར་ཐོག་སྐྱོད་རྒྱུའི་འོས་བབས་མེད་སའི་ས་གནས་སུ་འཁྲིད་ཀྱི་ཡོད།
763	education	ཁོས་ས་གནས་མཐོ་སློབ་ཀྱི་སློབ་ཕྲུག་རྣམས་ལ་གློག་འཕྲིན་བསྐུར་རྗེས་ལན་ལ་རིན་མེད་ཐོག་སྡོད་གནས་འབུལ་མཁན་མང་པོ་འབྱོར་བ་རེད།
1979	education	དེང་རབས་ཀྱི་ལྟ་དཔྱད་ཚད་འཇལ་ཁང་དེ་རིང་སྤྱིར་བཏང་དུ་དུས་ལས་ཡོལ་ཟིན་པ་མ་ཟད། ད་དུང་དངོས་མང་བཤམས་སྟོན་ཁང་ངམ་ཡང་ན་སློབ་གསོའི་རྗེས་ཤུལ་དུ་ལུས་ཡོད།
317	education	སློབ་ཕྲུག་ཅིག་གིས་བརྗོད་དོན་ཁོང་གིས་འཛིན་གྲྭའི་ནང་དེར་དུས་དར་སོ་ཅན་གྱི་ཕལ་སྐད་སྤྱོད་ཀྱི་ཡོད་པ་དང་། ཟིན་བྲིས་ནང་དུ་དགའ་རོགས་སྒྲིག་སྟངས་སློབ་པ། དེ་བཞིན་སློབ་ཕྲུག་རྣམས་ལ་གྲོགས་པོ་བཞིན་དུ་སྐད་ཆ་ཤོད་སྐོར་འགྲེལ།
646	education	རང་ངོས་ནས་བྱེད་དགོས་པ་དང་རྒྱུ་ཆ་སྤྲད་པ་སྦྱོང་ཐབས་གཞི་ལ་བཞག་པའི་བརྙན་འཕྲིན་དེ་དག་ཚང་མའི་ཐོག་གི་ད་ལྟའི་ང་ཚོའི་མཉམ་མྱོང་དེས་གནད་དོན་འདི་གསལ་སྟོན་བྱེད་ཀྱི་ཡོད།
640	education	འདིས་སློབ་ཕྲུག་རྣམས་ལ་རང་རང་གི་བབས་དང་བསྟུན་པའི་ལས་ཀ་བྱེད་རྒྱུ་དང་ལམ་སྟོན་རྒྱུ་ཆ་དག་གི་བབས་ལ་སྟངས་འཛིན་བྱེད་དུ་བཅུག་གི་ཡོད།
2008	education	ངལ་རྩོལ་པར་ངེས་པར་དུ་རང་ཉིད་ཀྱིས་གཏན་འབེབས་བྱས་པའི་ཆོད་དོན་གང་ཞིག་ཡིན་རུང་ཚང་མར་གོང་རིམ་གྱི་ཆོག་མཆན་འཐོབ་དགོས་པར་མ་ཟད། གནད་དོན་གང་ཡང་མེད་པར་གོང་རིམ་གྱི་མཛུབ་སྟོན་ལ་བརྩི་སྲུང་ཞུ་དགོས།
644	education	དེང་དུས་རྗེས་ཀྱི་སློབ་སྦྱོང་གི་མདུན་སྐྱོད་དེས་ཚུགས་ཐུབ་ཞིག་ལས་རང་དབང་སྤྲོད་པ་ཡིན། སློབ་སྦྱོང་བྱ་རྒྱུའི་ཐབས་ལམ་ཡག་པོ་གང་ཡང་མེད།
313	education	ཀར་ནོ་ནི་དབྱིན་ཇིའི་རྩོད་གཞི་ཅན་གྱི་ཟུར་འཁྲིད་དགེ་རྒན་གྲགས་ཅན་ཞིག་རེད། ཁོ་པ་དེང་དུས་ཤེས་ཡོན་ལམ་ལུགས་འོས་ནས་སློབ་སྦྱོང་ཐོབ་པ་དང་རྒྱལ་པོའི་གཟི་བརྗིད་གཟེངས་བསྟོད་དང་བཅས་མི་ཚེའི་བྱ་གཞག་ནང་ཁྱོན་སློབ་མ་9000ལྷག་སློབ་ཁྲིད་བྱས་ཟིན་པར་འགྲེལ།
1688	education	"ཚད་ལྡན་གྱི་ཟིན་བྲིས་སྤྱོད་རྒྱུ་དེ་ཡིས་""སློབ་ཕྲུག་རྣམས་དཔྱོད་པ་ཅན་དང་གྲུང་པོ་ཡོང་བར་ནུས་པ་སྟེར་བ་དང་དེ་ཡང་དྲ་ཐོག་གི་རྒྱུ་ཆ་རྣམས་ལ་ཡ་ལན་སྤྲོད་པའི་སྒོ་ནས་གཞན་གྱི་བྲིས་པ་དག་གི་ཐོག་ལ་རང་གི་ལངས་ཕྱོགས་སྟོན་པ་དང་གནད་དོན་འགའ་ཡི་ཐོག་ལ་སོ་སོའི་བསམ་ཚུལ་ཡང་འགོད་ཆོག(ཨོརཝེཀ, 2002)."
504	education	དྲ་ཚིགས་དེ་དག་ལ་དོ་སྣང་བྱེད་མཁན་ཧ་ཅང་མང་པོ་བྱུང་འདུག ལྷག་པར་དུ་ཤེས་ཡོན་ཚན་པའི་ནང་ཁུལ་དུ།
1311	education	ལིག་གྷིན་སིས་ཕ་ཡི་རྐང་རྗེས་སུ་ཞུགས་ནས་གསོ་རིག་ལམ་དུ་སྟེང་དུ་བསྐྱོད་ཡོད།
1684	education	ཟིན་བྲིས་ཀྱིས་ཀྱང་སློབ་ཕྲུག་རྣམས་ཀྱི་འབྲི་རྒྱུ་ཡར་རྒྱས་ཡོང་བར་རོགས་བྱེད། སློབ་ཕྲུག་རྣམས་ཀྱིས་བརྡ་དག་དང་དག་ཆ་སྐྱོན་ཅན་རྣམས་བཀོལ་བའི་ཟིན་བྲིས་ཀྱི་མྱོང་བ་ཚོར་དུས་ཀློག་པ་པོ་རྣམས་ཀྱིས་དེ་དག་ལ་བཟོ་བཅོས་བྱེད་རོགས་བྱེད་ཀྱི་ཡོད།
481	religion	གསང་བའི་སྒྲུབ་ཆོས་རྣམས་ནི་མཛའ་འབྲེལ་དང་ངོ་རྟགས་སམ་དོན་དམ་པོའི་བདེན་པ་དང་ལྷའི་ཆོས་ཉིད་དང་ཆོས་ཕྱོགས་ཀྱི་བདེན་པ་ཡང་ན་དཀོན་མཆོག་དག་རིག་ཚོར་ལྡན་པའི་དྲན་ཤེས་ཀྱི་ཐོག་ནས་ཐོབ་པར་བྱ་རྒྱུ་ཞིག་རེད།
1435	religion	ལོ་ངོ་སྟོང་ཕྲག་དུ་མའི་རིང་ནས་ཡེ་ཤུའི་ཆོས་ལུགས་དེས་ཡོ་རོབ་ཀྱི་མངའ་ཁུལ་རྣམས་སྐད་རིགས་དང་ཆ་ལུགས་མི་འདྲ་ནའང་ལྷན་དུ་འདུས་ནས་བཞག་ཡོད།
1539	religion	ཀུན་ཏ་ལི་ནིའི་ཡོ་ཀ་ཀུན་ཏ་ལི་ནི་ནུས་ཤུགས་(ཐར་པའི་ནུས་ཤུགས་)དེ་ནི་ཡོ་ཀའི་སྟངས་ཀ་དང་རྩ་རླུང་སྦྱོང་བསྟར། གསང་སྔགས་དང་མངོན་འགྱུར་དེ་དག་བརྒྱུད་དེ་བསྐྱེད་པ་ཞིག་ཡིན།
1387	religion	མི་རྣམས་ཀྱིས་ལྷ་ལ་རང་སྲོག་བློས་བཏང་བ་དང་། ཆོས་འཆད་མཁན་རྣམས་ཀྱིས་མཛད་སྒོ་དང་དུས་ཆེན་ལ་བརྟེན་ནས་ལྷ་རྣམས་ཀྱི་དགོས་མཁོར་ཞུགས་གང་ཐུབ་བྱེད་ཀྱི་ཡོད།
1185	religion	"ལྷ་དང་སྐྱེ་བ་སྔ་ཕྱི་སོགས་ཡོད་མེད་མཐའ་མི་འཛིན་པའི་ཆེམ྄བེར྄ས྄་ཀྱིས་ཁོང་ཁྲིམས་ལ་སྦྱོར་ཡག་ ""སྣང་ཆུང་"" ཞེས། ཁོང་གི་སེམས་ཚུལ་ལ་ ""གང་ཞིང་གིས་གང་ཞིང་ལ་ཁྲིམས་ལ་སྦྱོར་ཐུབ།"""
622	religion	གནས་སྟངས་འདི་ཡི་ནང་ལ་དེ་སྔོན་གྱི་ལས་གཏོད་ཀྱི་རྣམ་འགྱུར་གྱི་གནས་སྟངས་དང་མཐར་འཁྱེལ་གྱི་འགྲུབ་འབྲས་ལྡན་པའི་གནས་སྟངས་དྲན་པས་ནི་མི་རྣམས་ལ་འགྱུར་བ་གསར་པར་གུ་གཡངས་ཅན་ལྡན་པ་དང་ས་གནས་ཀྱི་ཅརཆ་ལ་ཁ་ཕྱོགས་གསར་ལ་ཐོབ་པ་ཡིན།
1995	religion	དུས་ཆེན་དང་གུང་སེང་གཏོང་བའི་མཐའ་འཁོར་གྱི་སྲོལ་རྒྱུན་མང་པོ་ཞིག་ཀྱང་ཡེ་ཤུའི་ཆོས་ལུགས་ཀྱི་རྒྱལ་ཁབ་དང་འཛམ་གླིང་ཡོངས་ཀྱི་ཡེ་ཤུའི་ཆོས་ལུགས་མིན་པའི་དད་ལྡན་པ་ཚོས་དང་ལེན་བྱས་པ་རེད།
696	religion	ཆོས་ལུགས་ཀྱི་ཤུགས་རྐྱེན་ཆེན་པོ་ཡོད་པའི་རྐྱེན་གྱིས་ལྷག་པར་དུ་གྲོང་འཁྱེར་རྙིང་པའི་ས་གནས་མང་པོ་ཡོད་པའི་དབང་གྱིས་ཇེརུསིལམ་ནི་ཨིས་རལ་གྱི་ཡུལ་སྐོར་བ་འགྲོ་སའི་གནས་ཁྱད་པར་བའི་ནང་གི་གཅིག་རེད།
485	religion	སིག་པའི་ཆོས་ལུགས་ནི་ཉེ་བའི་གླེན་ཆེན་རྒྱ་གར་གྱི་ཆོས་ལུགས་ཤིག་རེད། དེ་ནི་དུས་རབས་15ནང་ཧིན་དུའི་ཆོས་ལུགས་ཀྱི་སྲོལ་ལུགས་ནས་ཁ་འགྱེས་པའི་ཆོས་བརྒྱུད་ཅིག་རེད།
1184	religion	"ཆེམ྄བེར྄ས྄་ཀྱིས་ ""འཆི་བ་དང་། གཏོར་ཤིག་དང་། མི་ས་ཡའི་དྲག་ཤུལ་དབང་སྒྱུར་"" ལ་དམ་པའི་ལྷ་ཁྲིམས་ལ་སྦྱར།"
1938	religion	མོལ་རྡོ་ཝ་ཡི་ཆོས་ལུགས་གཙོ་བོ་ནི་ལྟ་མཁྲེགས་རིང་ལུགས་ཀྱི་ཡེ་ཤུའི་ཆོས་ལུགས་ཡིན།
1538	religion	བོད་པའི་ནང་ཆོས་ཀྱི་རྣམ་བཞག་འདི་ཧ་ཅང་གོ་བདེ་པོ་ཞིག་ཡིན། དེ་ནི་ཀུན་ཏ་ལི་ནིའི་རྩ་རླུང་སྒོམ་སྟངས་དང་སྒོམ། ཐམས་ཅད་གཅེས་འཛིན་གྱི་ལམ་དེ་དག་ཚོགས་པ་ཞིག་ཡིན།
1455	religion	མུཧམཌ་ནི་འཇིག་རྟེན་འདི་ལས་བརྒལ་བའི་དངོས་པོ་རྣམས་ལ་དོ་སྣང་ཆེན་པོ་ཆན་ཞིག་ཡིན། ཁོ་ཕྱིས་སུ་ “ཧི་ར’” ཞེས་པའི་མིང་ཆགས་པའི་་“ནུར་རི་སྟེང་གི་བྲག་ཕུག་ལ་” (འོད་) སྒོམ་རྒྱག་པར་ཡང་ཡང་འགྲོ་གི་ཡོད།
62	religion	བྷེརེཟིལ་ནི་འཛམ་གླིང་འདི་སྟེང་ན་རཱོམན་ཁཱེཐོལིཀ་ཀྱི་རྒྱལ་ཁབ་ཆེ་ཤོས་དེ་ཆགས་ཀྱི་ཡོད་པ་དང་རཱོམན་ཁཱེཐོལིཀ་ཅཱརཆ་དེའི་ངོས་ནས་རྒྱལ་ཁབ་ནང་མཚན་མཐུན་གཉེན་སྒྲིག་ཁྲིམས་མཐུན་བྱ་རྒྱུར་ཐ་གཅིག་ཏུ་ངོ་རྒོལ་བྱེད་བཞིན་ཡོད།
1537	religion	བོད་ཀྱི་ནང་ཆོས་འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་བསླབ་པར་གཞི་བཞག་ཡོད། ཡིན་ནའང་དེ་ཚོ་མ་ཧ་ཡ་ནའི་བྱམས་བརྩེའི་ལམ་དང་རྒྱ་གར་གྱི་རྣལ་འབྱོར་པ་ཁག་ཅིག་གི་ཐབས་ལམ་གྱིས་རྒྱ་སྐྱེད་བྱས།
