index_id	category	text
844	crime	Wadde nga kili wala n’omulembe oguliko, abantu abasinga bakisiba ku kwonona abavubuka kwebatuusa ku bintu eby’olukale n’ebyobwananyini nga bakozesa langi enfuyire.
1060	crime	Abebyafayo banenyezamu enkola y’abambega ba FBI mu ngeri gyebafyo enyo ku misango emitono nga obubbi bwe motoka ng’engeri y’okulagamu nti bakola nyo nobuwanguzi bwebasobodde okutuukako.
1308	crime	Abawambe abawerako be banunuddwa ate ekitono nnyo mukaaga be bakakasiddwa nti baffu.
68	crime	Abatuuze b’omu miti emiggale bakiriza nti wandibawo amaka amalala nga 40 agageenda okusengulwa, okuva bwebakitegeera nti poliisi ye OHA enonyereza kumayumba mu Oakland eziyinza okukwatibwa mu mivuyo gyamayumba.
1214	crime	Oluvanyuma alipoota zalaga nti enyonyi yafuna okutisibwa tisibwa bomu era n’ekyusibwa okudda Afghanistan, negwa mu Kandahar.
1032	crime	Polisi yagamba nti bekengera Daesh gwe bayogerako (ISIL) militant y'obuvunanyizibwa Ku bulumbaganyi.
316	crime	Yavunaanibwa okumumenya amateeka ga copyrigh, naye teyavunaanibwa.
1104	crime	Omusawo eakola ku dwaliro lya baana e Pittsburgh, Pennsylvania aja kuvunanibwa gwabutemu oluvanyuma lwokuzuula maamawe nga muffu mu trunk ye motokaye ku lwokusatu, abebyobuyinza mu Ohio bwebagamba.
1310	crime	Abakubi b’ebifananyi oluvanyuma bediza ekifo ky’anamukadde engeri jeyali yetaaga kabuyonjo. Mendoza yakubibwa masassi.
180	crime	Obukakafu okuva awo bwalaga empapula z'ebigezo za kwatibwaako ne Hall, wamu n'abakungu b'ebyokusoma abalala 34, bagobwa mu 2013.
1261	crime	Gavana wa carlifornia Arnold Schwarzenegger y’assizza omukono ku tekka eligana omuntu yenna okutunda oba okupangisa emizanyo za vidiyo eri abaana abato
231	crime	Omusajja asubilwa okwetulisako bbomu yasibidwa nga affunye ebisago okuvva kukubwatuka kwa bbomu.
1030	crime	Bomu y’omumotoka yabwatuse kukitebe kya Police mu Gaziantep, Yurkey jjo kumakya neta abasirikale ba Police babiri nerumya abantu abalala abasoba mu makumi abbiri.
88	crime	Abebyobuyinza bogedde kitono mu bujjuvu ebisuka mu bikwata ku kusibibwa kwa leero.
1283	crime	Adekoya okuv’olwo ali mu kooti y’e Edinburgh Sheriff avunanibwa gwakutta mutabaniwwe.
52	crime	Kamisona yatadewo okununulibwa bwekuba kukirizidwa n'emisango ejamutekebwako ofiisa eyamukwata. Emisango olwo negiyingizibwa mu kompyuta jegulondoleerwa.
132	crime	Christopher Garcia, omwogezi w’abaserikale ba Los Angeles, yagambye nti omusajja gwebasubira okkuza omusango bamunonyerezako gwa kuyita waatasanide okuyita sso ssi gwa kwonona bintu.
859	crime	Ensi ezimu zirina ebibonerezo ebyamanyi ebisuse ne kumisango egy'omulundi ogusooka; bino bisobola okugattamu ebibonerezo by'amakomera ebisukka emyaka 10 oba okufa.
71	crime	Banamateeeka aba Greek abatutumufu, Sakis Kechagioglou ne George Nikolakopoulos baasibiddwa mu komera lya Athens erya Koryadallus, nga basingiddwa ogw’obufere saako n’enguzi.
1251	crime	Bomu enddala satu zabaluka okulirana ebizimbe bya gavumenti mu kabanga ka saawa bbiri.
67	crime	Abapangisa bwebatandise okunyumya nokwogera ebyabatuuseko, amaka agasinga gekikwatako gategedde nti Carolyn Wilsom owa OHA yali ababyeko ssente ezawebwayo okwekuumisa, era natoloka okuva mu Kabuga.
857	crime	Oyinza okwesanga nga okozesebwa nga omusituzi w'enjaga nga totegedde, ekiyinza okusula mu mitawaana egy'amaanyi.
1286	crime	Omukuggu Pamela Ferguson owa setendekero ye Dundee awandiika “banamawulire balabika okutambula olugendo olukambwe bwebolesa ebifananyi nebirala ebyabazi bemisango.”
1195	crime	Okusinzira ku poliisi, omuvuzi w'emotoka eyakoona omukubi w'ebifanaanyi yandiba nga agenda kuvunanibwa emisango gy'obumenyi w’amateeka
1309	crime	Abawambe mukaaga nga mulimu abaana n’abakadde bateredwa mangu nga abakubi bebifananyi aba Filipino.
122	crime	Obubaka bwa Amerika mu Nairobi, Kenya buwaddeyo okulabula eri “nnalukalala b'e Somalia” abaagala okukola obulumbaganyi bwe ekitujju mu Kenya ne Ethiopia.
256	crime	Yagambye, “Tekikola makulu kugamba nti obulumbaganyi busuubilwa okubakukawo.
1031	crime	Yafisi ya gavana yalanze nti kkumi n’amwenda kw’abo abakoseddwa babade basilikale ba polisi..
240	crime	Jjo, abamabaluwa bafulumiza okwetonda kwabwe eri abatuuze n’abebyempuliziganya oluvanyuma lwokukizuula nti omulenzi yali akweese ebiwandiiko byamabaluwa ag’okuwerezebwa 600, nga mulimu ne kaadi z’omwaka omujja 429, agaali gatawerezedwa eri bananyinigo.
1108	crime	Poliisi yagambye nti omufu yabadeewo okumala olunaku lulamba.
230	crime	Mbu omusajja yavuze emotoka yemipiira essatu ngejjude ebyokulwanyisa mu kabinja kababade bakunganye.
1275	crime	Amyuka omukebezi Generaali D K Arya yagamba, “bakute abantu bataano abakute omukyala omu Swiss nebakomyawo essimu ye ne laputoopu”.
1284	crime	Akyaali mu nkomyo abulako kumulumiriza nakugezesebwa naye obujulizi bw’omuntu yenna eyaliwo busobola okwonooneka kubanga ekifaananyi kye kisigiddwa nnyo.
74	crime	N’ekirala, omulamuzi omukulu Evangelos Kalousis asibiddwa emisango gy’obukumpanya n’empisa ensiiwuufu.
527	crime	Nga 28 Ssebaseka, Marshal Italo Balbo, Governor-Generalwa Libya era omusika wa Mussoliniyatibwa omuliro nga atuuka mu Tobruk.
1307	crime	Ronaldo Mendoza yakubye emundu ye eya M16 eri omulambuzi.
1277	crime	Omukungu w’ekitingole kya Polisi Chandra Shekhar Solanki yagambye nti abawawabilwa yalabise mu kooti nga bebise amaaso.
858	crime	Kino kitegezza kulindila mu lunyilili kubanga embwa eziwunyiliza enjaga ziyinza okukozesebwa sawa yona
312	crime	Omwami owe emyaka 30, azalibwa mu Buffalo, y’omu kwabo abanna abakubiddwa amasasi , naye mukyala we teyafunye ko buzibu bwona.
1037	crime	Yabibwa abalunyanja, yalumbibwa mu Tibet ne mbwa, n’adduka mu bufumbo mu Nepal era n’akwatibwa mu India.
1306	crime	Eyali owapolisi ya Filipino akuumye abalambuzi ba Hong Kong mu buwambe nga awamba bbaasi yaabwe mu manila ekibuga ekikulu ekya Filipayini.
30	crime	Ng’amagye g’abamerika gamaze okutwala obuyinza eri ekomera elyo, kyazulibwa nti abasibe bali batulugunyizibwa nyo, era nelimanyika nyo olwekyo.
1171	crime	Bishkek yayogedwako ngagenda mu mbeera yokuba ngatebagoberrera mateeka okuva ewomulabi omu, ngobubinja bwabantu beetoloola ensi era nebasaalako amaduuka agatunda ebintu ebikozesebwa omuntu wabulijjo.
222	crime	Omwanjuzi, eyakwatiddwa mu kifo ewabadde akabenje, yeganye okukola obulumbaganyi n’agamba nti ye yakozeseza empagi okwekuuma eri obuccupa obwamukasukiddwa abantu nga amakumi asatu.
50	crime	Mu myezi egiyise 3, abasibe abasukka mu 80 baateebwa okuva mu Kkomera nga tebanasalirwa misango mu butongole.
224	crime	Omulamuzzi yagambye Blake nti kyabadde tekyewalika okumusindika mukomera
183	crime	Minisita wa Eby’obulamu yayoleka okw-eraliikirirawe eri obulamu bw’abantu abefunira obukwakulizo obwa akaseera akatono n’ebigenderako, n’emisango egya ebiragalalagala egyiteeredwawo mu kukyusawo okutali mu mateeka.
1274	crime	Poliisi ye Madya Pradesh yazudde kompuuta entono nesimu yabuliwendi nkufuna.
90	crime	Tekinnamanyibwa mu kaseera kanno emisango ejinamuteekebwako oba ki ekya lettedde aba ebyobuyinza okukwaata omuvubuka naye okuwoza kwatandise mu kooti.
1170	crime	Obunyaguluzi obwabaluseewo kigambibwa nti zagendede ddala mumaaso ekiro kyonna, anti abakwasisa amateeka tebabadewo ku nguudo za Bishkek.
502	education	Okugeza, abaana abavaayo ne beyawula ku bantu beefananyirizaako nga abatakola bulungi mu ssomero batera obutakola bulungi mu ssomero kasita basoma ku kwefaananyiriza ne gyebasibuka.
314	education	Mu kuwandiika kwe yakozesa ebigambo abazadde be byebatwala nga ebitali bulungi ere nagamba nti byafunibwa mu kibiina.
934	education	Kebera ne kitongole, era ne ekitongole kyentambula ekyensi gyoyagala okusomeramu okufuna ebyetagisa byonna.
304	education	Mu gya 1960 yaddayo mu Algeria eyali yakafuna obwetwaze okusomesa okulagirira kwa sineema.
1512	education	Enkola yaffe endala eyokwerabirira eyambibwako okuwayo amaka amagumu, Abalabirira abalina omukwano, ebyenjigiriza ebigundiivu n’ebyobulamu ebyesigika.
177	education	Mu budde bw’okugaba engule, amasomera ga Atlanta gafunye enkyuukakyuuka ennungi mu bubonero.
1683	education	Okugeza,buli mwaka abayizi okuva mu Bennet School e North Carolina bateeka olugendo lwabwe olwo mu kibuga ku mutimbagano, era buli mwaka, bongela okulongosamu naye ebikadde babitereka ne bibajjukiza.
913	education	Bulijjo otekedwa okugula enamba yensi yonna ngayanjawulo ngeno ekkiriza PSTN namba okukubira.Ngeno enamba ezikubira zileetawo enjawulo ku bantu abakukubira amasimu.
1912	education	Ebiseera ebisinga,okusaba ekifo awo kusomera ky’omwaka kisoboola okutereza awamu n’okusa ku bitabo byoba osomye okuva mu nsi yamwe.
1510	education	Tewali mwaana ateekedwa kukulira mu mbeera etali ya kukuzibwa, kufibwaako,ate nga yakuyiga, Naye bakikola.
1996	education	Waliwo akakolomoni kokuyita mu kiro kyamazuukira ngotunula mu kyangaala okusobola okulaba omusana ngaguvaayo.
506	education	Olupapula lunno lusobola okutuukibwaako nga otadem omukutu gumu gwoka, ekyanguwa okujukirwa era n’okuwandiika eri abaana abayinza okusanga obuzibu okukozesa amapeesa ga kompuuta oba n’okuwandiika ebigambo.
315	education	Okusomesa okwomulembe kwamuvunana okukubisa ebirango ebinene ku baasi nga tafunye lukusa n’okulimba ng’agamba nti yemusomesa w’oluzungu omukulu.
513	education	Nga obusobozi okufuna okumanya n'okuyiga byakyuuka mungeri nga bwe kyayogerwa waggulu womuwendo ewasinzilirirwa okumanya wekwafunirwa byakyuka.
1505	education	Newankubadde okusomesebwa kwa pulojekiti kuleetera okusoma okubeera okwangu n'okunyuma, naye ebyokuzimba bigendera ddala mu kkowe lya waggulu.
1682	education	Okugabana okulambula nabalala nayo ngeri nnungi okufumitiriza kukulambula nokugabana ebyaliwo n’ebibiina byomumaaso.
933	education	Munsi ezisinga, ogyakwetaaga ebaluwa gyebakuwa okuva mu kitongole gyoyagala okusomera era n'obukakafu bw'ensimbi ezinakuyambako okumala omwaka gumu wakiri ogusooka.
425	education	Naye, Charles yagenda ku setendekero ya Trinity College, Cambridge jeyasomera ebikwata ku bantu n’okuvumbula ebyada n’oluvanyuma ebyafaayo nafuna obubonero 2:2(Diguli y’edaala ly'okubiri eyawansi).
19	education	Nga yazalibwa mu Hong Kong, Ma yasomela mu tendekelo e New York ne Havard era nga yalina obutuze bwa Amerika obw’oluberera oba “kkaada yakiragala.”
1976	education	N'olwekyo, okusoma ebisokerwako mu olulimi luno kisobola okuyamba okuyiga bingi ku lulimi lwa baperusi. Era n'otegeera bulungi eby’ogerwa.
972	education	Wadde kyali kityo Ababirigi naba Swiss abogera olufalansa bandiyize olufalansa olutuufu musomero olwo basobole okukutegeera nebwoba okozeseza embala y’enamba enambike eyolufalansa.
1506	education	Ekizimbe kyosomesezaamu ebyokuzimba nnokukanika tekiyitibwa nkola yakusomesa naye kyeyambisibwa abantu abayita mu musoma omupya nga okukozesa akyuma kikalimagezi oba okutaandika omulimu omupya.
1685	education	Okuva nti abayizi be bakyasinze okuwulirwa, omuwadiisi awandiika ye tegerezza okusobola okwewala esobi awamu n’okuwabulwa.
1312	education	Yeatenddekebwa ng’omusawo w’abakyala natandika okolera mu dwaliro ly’a bakyala mu Auckland mu mwaka gwa 1959
1913	education	Kyabulijjo wajakubawo okusasula ebisale okwetaba munteekateeka z’okusoma zino.
28	education	Yattikirwa mu kolegi ya sayansi nebyokusiiga mu ssetendekero lya Virginia mu 1950 era yali mugabi wabuyambi wankukunala mu kitongole ekyo.
645	education	Ekituufu, temuli wadde kyakuyiga nakimu. Okuyiga kubeerawo mu bumanyirivu wakati w’omuyizi ne byokuyiga byawereddwa.
41	education	Kikirizibwa abamu, ngamuno mwotwalide John Grant, nti abakitandikawo nabalina obumanyiririvu mu kusoma obwongo nti abakola mu pulogulaamu za ttiivi eziyigiriza zakola kyamanyi okukomekereza bino ebyaliwo.
1686	education	Era ebyawandiikiddwa mu mawulire biraga nti “bakaka abayizi okumanya ebikwata ku nsi okubeetolola”. Kyetaagisa okumanya nti okuliisa ebyetaago byabawuliriza kiyamba era kikubiriza abayizi okubeera abagezi era ngabawoomesa ebintu (Toto,2004)
1680	education	Okulambula kintu kya maanyi nnyo mu bibiina. Bulijjo omusomesa yandyagadde okutwala abayizi be mu bifo we batandyetagisiza bbaasi.
763	education	Yawandiikira abayizi bayunivasite ey'omukitundu nafuna ennamba y’abantu bangi abaali bamuwa awokusula aw’obwerere.
1979	education	Ekisenge mwe balabira ebintu ebiri mu bwengula tebikyalina nyo mugaso ennaku zino era byasigarila kubela nga birabirwako nga ebyafaayo ebye dda oba ebifo byebasomako.
317	education	Eyali omuyizi yagamba nti yatera ‘okukozesa olulimi olufuutifuuti mu kibiina, yayigirizibwa engeri z'okukwana mu buwandiike, era yalinga mukwano gw’abaana.
646	education	Obukenkenfu bwafe mu Kyekolere n’okwoolesa amawulire, n’okusomera ku ntegeka eziri ku television kinnyonnyola bulungi ensonga.
640	education	Kiwa abayizi obusobozi okukolela Ku musinde gwaabwe ne bafuga omusinde gw'amawulire g'ebilagiro.
2008	education	Abakozi bayina okufuna okukirizibwa bakama babwe kunsalawo gyebaba bakoze, era nga basubirwa okukiriza ebiragiro by’abo ababa babasingako nga tewali kubuza.
644	education	Engeri enongooseemu eyookuyiga ewa eddembe. Teri ngeri emu ennungi eyokuyiga.
313	education	Karno amanyiddwa nyo naye omusomesa w’oluzungu eyasomesa mu myaka emigya ne kulwobulungi bwa kabaka yewaana nga bweyasomesa abayizzi lwenda
1688	education	Enkozesa enungi eya Intaneeti “esobola okuwa amanyi abayizi okusobola okwekenenya n’okwetegerza” nga bayita mukudamu ebikozesebwa ku intaneti, abayizi basobola okunyonyola ekifo kyabwe mu mbeera y’abalala nga bwebawandiika nga okumenya endaba yabwe ey’ensonga (Oravec, 2002).
504	education	ebibanja bya yintaneti bino bisibwako nyo omutima, naddala mu nkola yeby'enjigiriza.
1311	education	Liggins yagoberela mu bigere bya kitaawe nayingira mu mulimu gwedagala.
1684	education	Emitimbagano egiliko giyamba abayizi okutereeza empandiika yabwe. Nga abayizi bwebatera okuandika obumanyirivu ku mutimbagano n’ebigambo ebikontana ne bwebyogerwa, okubeerawo kw’abantu kubikyuusa.
481	religion	Amaanyi agatategerekeka kyekireeta wo komunyo eyokwenyonyolako, oba okumanya okutuukiride eri amazima agatuukiride, amazima gemyoyo oba Katonda.
1435	religion	Okumala ebanga ly’amyaka lukumi nomusobyo, ediini yabakristu yagata amawanga gabayuropiinu wammu wadde nga waliwo enjawukana mu nimi n’obuwangwa.
1539	religion	Ne yoga wa Kundaliini, amanyi ga kundaaliini (amanyi agookutangaaza) gazuukusibwa okuyita mu ngeri jebatuulamu, Okussa, mantra n’ebilagibwa
1387	religion	Abantu baaletanga ebiweebwayo eri bukatonda n’abakulembeze bagezangako okufa ku byetaago by’obukatonda nga bayita mu mikolo n’ebikujjuko.
1185	religion	Chambers, atakkiririza mu Katonda, akayaana nti omusango gwa “butaliimu” era omuntu yenna asobola okuwabira omuntu yenna.
622	religion	Mumbeera eno, okujukira ebyaliwo mu neyisa yabasububuzi n’ekyabaviramu obuwanguzi kyayamba abantu okubeera aberufu eri enkyuukakyuuka empya n’omugendo omupya esinzizo lyelikutte.
1995	religion	Eby’obuwangwa ebisinga ebyetolodde oluwummula bikopeddwa abo abatakkiriza munsi za balokole nabo abatali balokole munsi yonna.
696	religion	Okusinzira ku ddini y’ekibuga, atte okusingira ddala ebitundu bingi ebiri mu kibuga ekikadde, Yelusalemu kye kimu ku bibuga ebyetanirwa abalambuzi mu Yisirayiri.
485	religion	Sikhism y’eddini okuva mu kitundutundu kya buyindi. Yasibuka mu ddiini ya Punjabi mu kyaasa kye kummi ne ttaano (15) okwawukanamu kwekibinja mu Hindu
1184	religion	Chambers yakuba Katonda mu mbbugga z’amateka nga amulanga kuta obukadde nkumu obw'abantu ku nsi.
1938	religion	Eddiini enkulu mu Moldova lyelya abakristu abasodookisi.
1538	religion	Mu mazima Tibetan Buddhism nyangu nyo. Erimu Kundalini Yoga, okufumintiriza n’ekkubo ery'okwagala okunyuvu.
1455	religion	Muhammad yali ayagala nnyo ensonga ez’omunda mu bulamu. Yabeeranga mu mpuku eyitibwa “Hira” ku lusozi olwa “Noor” (ekitangaala) okwenenya.
62	religion	Brazil yensi ekyasinze Abakatuliki mu nsi yona, era Keleziya Y’abakatuliki ewakanyiza nyo okumala ebbanga okukiliza abantu b’obutonde obumu okufumbiraganwa.
1537	religion	Tibetan Buddhism esinzira ku nsomesa ya Buddha naye yayongezebwayo ekubo lya Mahayana ery'omukwano n’obukodyo obungi okuva mu yoga wa bayindi.
1536	religion	Buli omu asobola okutuuka Ku kutangazibwa. Ekintu kyokka ekiyimiridde mu kubo lya yaffe bwe bunkenke n'obutakiriza bwaafe.
477	religion	Alexander nga kabaka, yewaayo okusasula okudaabiriza essinzizo, naye ekiwebwayo kye kyagaanibwa. Oluvanyuma Alexander bweyamala okufa essinzizo lyaddamu okuzimbibwa nga Yesu tanajja mu 323 BCE.
487	religion	Aba Sikhs bayita ediini yaabwe Gurmat, ekitegeza Punjabi “eri ekubo lya guru”. Guru yengeri enkuru eri ediini z'abayindi zonna naye Sikhism ettute amakulu agakola ekinyusi ky'enzikiriza ya Sikh.
1540	religion	Wakati mu kulowoza kwe Tibetan kwe kusilikilila kwa katonda Yoga. Mu kulowooza ku bakatonda abangi, amaanyi gadda, ebirowoozo birongoka, odda engulu ate n’okutangazibwa kubeerawo.
249	religion	Ekizimbe kyasuza abalamazi abajja okulaba ekibuga ekitukuvuku lunaku lwa hijja.
1963	religion	mukukyalila ebifo eitukuvvu, abakyala balina okwambala engoye ezzibikililaddala amavivi n’ebibegabega byabwe.
1389	religion	Olumu, ebibumbe ebyakula nga zi piramiddi nga biyitibwa ziggurats byazimbibwa nga byakugatibwa ku makanisa
421	religion	Waliwo abamonko Abagirimaani abaali baagala okusembeza Katonda eri bannansi, awo ne bavumbula olulimi olusomebwa nga luestonia.
1590	religion	Ab'obutonde n'bawandiisi balubilira Ku mpandiika ey'obutabo bw'omulembe, era mu bulambike, ku Bayibuli mu Lulatini.
1434	religion	Mu kaseera kano ekebyafaayo bya bulaaya, Eklezia yabakatoliki eyala egagawadde nga yamanyi yafuuka yakwekebejebwa.
1697	religion	Abawarabu nabo baleeta obuyisiramu mu kitundu, era kyazanya ekifo kyamanyi mu Comoros ne Mayotte.
486	religion	Aba Sikh batwaala ediina yabwe okubeera eyenjawulo ku yaba Hindu lwakuba bakiriza nti baava mu baHindu n’ebyebakiririzaamu.
1390	religion	Entiko y'omunaala yali kifo kyanjawulo eky'abakatonda.
1386	religion	Aba Babilooni baazimbira buli katonda waabwe essinzizo Eryatebeerezebwa okubeera amaka ga katonda oyo.
1998	religion	Ekkanisa nyingi ez’edda zitera okukola olumbe ku kiro kya Wamunyi nga wiikendi ya Ppasika, nga abantu bajaguza essawa weziwera mukaaga ezekiro okusobola okujaguza amazuukira ga Kiristo.
1388	religion	Buli kkanisa yalina olujja lwayo oluggule era munda mu sinziizo mwalimu akafo akeekusifu abasumba mwebayingiranga.
482	religion	Omukiriza anoonya obumanyirivu obwesimbu, ategeera amangu, oba anyikidde mu by’omwooyo owanamadala/ endya oba ebiliibwa.
1994	religion	Ssekukulu lwelumu kunaku enkulu mu nzikiriza yabakristu, ate era lujaguzibwa nga amazalibwa ga Yesu.
695	religion	Ekibugga kitukuvu eri amaddini g’abayuda, abakulisitayo n’abayisiramu era kikola nga ekyeddini, n’ebyobuwanga
1456	religion	Empuku yennyini, eyasimattuka ebiseera, ewa ekifaananyi ekimatizza ku Ndowooza za Muhammad ku mwoyo
1942	religion	Ekyaalo kya Haldarsvík kiwa endowooza ku kizinga Eysturoy ekiriranye awo era erina ne kanisa etali yabulijjo eyensonda omunana
