index_id	category	text
289	geography	ⵡⴰⵔ ⴾⴰⵍⴰ ⵜ<ⵙⵙⴰⴾⵉⵏ ⴾⴰⵔⵜⵉ ⵜⴰⵏ ⴰⵎⵓⵙⵙⵓ ⵏ ⴰⴾⴰⵍ ⵏ ⵙ ⴰⵜⴰⵓⴰⵏ ⵗ<ⵓⵍⵓⴶⵉⵛⴰⵍ ⵙⵓⵔⴱ<ⵉ Iⵏⵜ<ⵔⵏⴰⵜⵉⵓⵏⴰⵍ ⵢⴰⵔⵜⵂⵈⵓⴰⴾ< ,ⴰⵎⵓⵙⵙⵓ ⴷⴰⵗ ⴰⵎⴰⴹⴰⵍ ⵏ Iⵙⵍⴰⵏⴷ ⴷⴰⵗ ⴰⵙⵙⴰⴱⵓⵗ ⵂⴰⵏ ⵓⴾⴰⵉⴰⵏ.
1457	geography	ⵉⵙⵙⵓⵏⴼⴰ ⴷⴰⵗ ⵜⴰⴾ<ⵔⴾⵓⵔⵜ ⵏ ⵉⴷⵔⴰⵔ<ⵏ ⵡⵉⵏ ⴰⴼ<ⵍⵍⴰ ⵏ ⵎ<ⴾⴾⴰ, <ⴾⴰⵂⵂⴰⵎ <ⵍⵍⴰ ⴷⴰⵗ ⴰⴶⵉⵍⴰⵍ ⴼⵓⵍ <ⴷⴷⵓⵏ<ⵜ ⵗⴰⵔ<ⴷ.
659	business	ⴷ<ⵗ ⴰⵙ ⴰⵔⴰⵎ<ⵜ ⵜⴰⵏ ⵙⴰⵏ ⴼⵔⴰⵏⵛⵉⵙⵛⵓ ⴼ<ⵍ ⴰⵙ ⵜ<ⵈⴰⵍ ⴰⵛⵔⵓⵜ ⵉⴶⵔⴰⵥ<ⵏ ⵉ ⴾ<ⵍ ⵜ<ⴱⵓⵛ<ⴾ ⴼ<ⵍ ⴰⵈ<ⵔ ⵏ ⴰⴾⴰⵍ'ⵗⵔ<ⴷ ,ⴷ<ⵗ ⴰⵙ ⴰⵔⴰⵎ<ⵜ ⵏⵏⵉⵜ ⵜ<ⵎⵉⵥⵍ<ⵉ.
1751	business	ⴰⵥⵔ<ⴼ ⵡⴰⵏ ⴼⵓⵓⴾⵍⴰⵏⴷ ⵏⵜⴰ ⴰⵙ ⵙⵉⵏⵛⵓ ⵏ ⴼⵓⵛⵍⴰⵏⴷ (ⵍⵆⴱ) ⵉⵙ ⵏⵜⴰ ⴰⵢⵜⴰⵈ<ⵍ<ⵏ ⴰⵜⵓⴶ ⵉ ⴶ<ⵏⵉⵂ ⵡⴰⵏ ⴱⵔⵉⵜⴰⵏ (ⵗⴱⴱ).
910	business	ⵉⵜⵓⵙ ⵡⴰⵏ ⵜⵉⴷⴷ<ⵜ <ⵏⵜⴰ ⴰⵙ ⴰⴷ <ⴾⴾⴼⵉⵏ ⵛⵓⵎⴱⴰⵏⵢ<ⵙ ⵏ<ⵙ<ⵏ ⵓⵓⴴⴰⵔ ⵏ ⵛⵓⵏⵜⵔⵓⵍ ⴷⴰⵗ <ⵙⵙⵓⵓⴾⵉⵜ<ⵏ ⵏⵙⵙ<ⵏ, ⴰⵡⵉⵏ ⵢ<ⵈⵈⴰⵍ ⴰⵙⵙ<ⵗⵍⵍⴰⵢ ⵏ ⴰⵣ'ⵔ<ⴼ.
1861	business	ⴰⵎⵓⵙ ⴰⵙ<ⴷⵡⴰⵍ ⵏ ⵔ<ⵢⵏⴷ<<ⵔ ⵂⵓⵙⴱⴰⵏⴷⵔⵉ ⵜⵉⵏ ⵜ<ⵍ<ⵎⴰⵥ ⴶⵉⵔ ⵙⴰⵎⵉ, ⵂⴾ<ⴷ ⴰⴴⵏⴰ ⵡⴰⴷ<ⴷ ⴰⵗⵍⴰⵢ ⵗⴰⵍⴰⵢ<ⵏ ⵙ ⵎⴰⵎⴰⵍⴰ ⵉⵍⴰ ⴰⵜⵓⴶ ⴷ<ⵗ ⵜ<ⵂⵓⵔⴰⵡⵉⵏ ⵜⵉ ⵂ<ⴹⵏⵉⵏ.
1301	business	"ⴰⵙⵙⵉⴱⵓⵗ ⵓⴰ ⵂⵉⵏ ⵓⴾⴰⵉⴰⵏ, ⵎⵢⵟI ⴰⵍⵍⴰⵗⴰⵜ ⴰⵙ ⴰⴱⴱⵍ< ⴰⵋⴰⵙ ⴰⵙⴰⵍⴰⵏ ⵏ ⵜⴰⵓ-ⴰⵜ , 34 ⵏ ⴰⴾⵙⵉⴷⴰⵏ ⵏ ⵜⵓⴾⵉⵙ< ⵙ ⵜⴰⵍⵍⴰⵗⴰⵜ ⵜⴰⴶⴶⴰⵉⵜ ⴰⵙ ""ⵓⴰⵔ ⴰⵈⵈ<ⵍⴰⵏ ⴰⵍⴱⴰⵙ."""
1168	business	ⴱⵔ<ⵏ ⵏ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 2015, ⵟⵓⴴⵉⵏ<ⵜ ⵔⴰⴷⵢⵓ ⴰⵙⵜⵔⵓⵏ<ⵜ ⵔⴰⴷⵢⵓ ⴰⵙ ⵜ-ⴰⵎⵓⵙ ⵙⵜⴰⵙⵢⵓⵏ ⵜⴰⵏ ⵙⴰⵏⴰⵜⴰⵜ.
795	business	ⵓⵟⵟⵓⵏ ⵏ ⵜⵉⵍⵉⴼⵓⵏ ⴷ ⵉⴷ<ⴶ ⴷⴰⵗ ⵡⴰ ⵢ<ⵣⵣⴰⵗ ⵍⵍⴰⵏ ⴷⴰⵗ ⵉⵍⴾⴰⴹ<ⵏ-ⵏⵉⵜ ⴾⵓⴷ ⵉⵔⴰ ⵂⴰⵔ<ⵜ ⵉⵢ<ⵏ ⴰ ⵙ<ⵏ-ⵢ<ⵙⵙⵉⵡ<ⵍ.
105	business	ⴷⴰⵗ ⴰⵍⴾⴰⴷ ⵏ<ⵜ <ⴷ <ⵣⴶⴰⵔⴰⵏ <ⵢⵏⴰⵢⴰⵏ, OPEC ⵜⴰⵍⵍⴰⵗⴰⵜ ⴰⵙ ⴰⵣ<ⵣⴶⴰⵔ ⵏ <ⵙ<ⵏⵙ ⵙⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵡⵉⵏ ⵙ ⴰⴶⴰⵎⴰ <ⵡⴰⴷ ⴷⴰⵗ ⴰⴼⵜⴰⵈⵈⵉ ⵏ 2.8 ⵏ ̇ⵎⵉⵍⵢⵓⵏ ⵏ ⴱⴰⵔⴶⴰⵡ ⴷⴰⵗ ⴰⵛⴰⵍ <ⵂⴰⵏⴷⴰⴴ ⵏ<ⵜ ⵙ ⴾⴰⵍⴰ ⵡⴰⵔ-ⵜ <ⵡ<ⴷ ⴰ <ⵍⴰⵏ ⵙⴰⵏⴰⵜⴰⵜ ⵜ<ⵎ<ⵔⵡ<ⵏ ⵏ ⴰⵡⴰⵜⴰⵢ.
1474	business	ⴰⵡⵉⵏ ⴷⴰⵗ, <ⵂⴰⵔⵔⵉ ⵢ<ⴶⴶⴰⵜ<ⵏ ⴷ ⵜⵉⵍⵍⴰ ⵉⴷ-ⵢⵓⵙⴰⵏ ⵙ ⵗⵓⵔ ⵉⵎⴰⵣⵣⴰⵗ<ⵏ ⵡⵉ ⵏ ⴼⵉⵍⵉⴱⵉⵏ ⵢ<ⵡⵡⴰⵢ-ⵜ<ⵏ ⴰⵏⵂⴰⴹ ⵡⴰ ⵏ ⵎⴰⵔⵉⴾⴰⵏ ⴱ<ⵏⵏⴰⵏ.
46	business	250 ⵏ ⴰⵡⴰⵜⴰⵢ ⴷⴰⵔⴰⵜ ⴰ-ⵡⴰ, ⴴⵉⵏ<ⵙ <ⵈⵈⴰⵍ <ⵏⵜ<ⵔⴱⵔⵉⵣ ⵎⴰⵈⵈⵓⵔⴰⵜ ⴷⴰⵗ ⴰⵍⵗⴰⵍⵉⵎ ⵙ ⵂⴰⴾ ⴷⴰⵗ ⴰⵡⴰⵜⴰⵢ ⴼⵓⴾ <ⴶⵔⴰⵡ 10 ⵏ ⵎⵉⵍⵢⴰⵔ ⵏ ⴰⵣⵔⵓⴼ ⵡⴰⵏ <ⵔⵓ (14.7 ⵏ ⵎⵉⵍⵢⴰⵔ ⵏ ⴷⵓⵍⴰⵔ).
935	business	ⵙ<ⵍ ⴰⵙ ⵜⵎⵓⵙⵙ<ⴷ ⴷⵉⴱⵍⵓⵎⴰⵜ, ⴰⵡⵉⵣ'ⵍ<ⵜ ⴷⴰⵗ ⴰⴾⴰⵍ ⵡⴰⵔⵍⵉⴷ ⵢ<ⵍⵣ<ⵎⴰⴾ ⴰⴷ ⵜ<ⴾⴾⴼ<ⴷ ⴰⵡⴰ ⵜ<ⵍⵍⵉⴷ ⴷⴰⵗ ⵉⵂⵉⵔⵉ ⴷ ⵜ<ⵍⵍⴰ ⵡⴰ ⵍⵍⵉⴷ ⴷⴰⵗ ⴰⴾⴾⴰⵍ ⵏⵏ<ⴾ.
445	business	ⵍⵆ<ⴷⵎ<ⵜ ⴷ<ⵗ ⴱ<ⵏ<ⵣⵡ<ⵍⴰ ⵜ<ⵈⵈ<ⵏ ⵗⵓⵔ ⴱ<ⵜⵔⵓⵍ, ⴱ<ⵏ<ⵣⵡ<ⵍⴰ ⵜ<ⵣⵣⵉⵏⵣⴰ ⴱ<ⵜⵔⵓⵍⵉ ⵉ ⴰⵍⴰⴹⴰⵍ, ⴱⴰⵙⵉⵏ ⴷⵔⵓⵙⵏⵉⵏ ⴰⴷⴷⵓⵏ<ⵜ ⵡⵉ ⵢ<ⵆⴷⴰⵎ<ⵏ ⴷ<ⵙ.
1421	business	ⴷ<ⵗ 1624,Dutch East India Company ⵜ<ⴾⵏⴰ ⵉⴷ<ⴴ ⴷ<ⵗ ⴰⴶⵓⵙ ⵏ ⴰⵎⵉⵏ<ⴶ ⵡⴰⵏ ⵟⴰⵢⵡⴰⵏ ⴱⴰⵛ ⴰⴷ ⵜ<ⴾⴾ<ⵏ ⵜ<ⵥⴰⵡⵜ ⵏ ⵜⵉⴼ<ⵙⵜ ⵏ ⵜ<ⵎⵥⵉⵏ ⴷ <ⵔ<ⴷ ⴷ ⵔⵔⵓⵣ ⴷ ⵙⵙⴾ<ⵔ, ⵙ<ⵆⴷⴰⵎ<ⵏ ⴰⴷⴷⵓⵏ<ⵜ ⵡⵉ ⴷ ⵢⵓⵙⴰⵏⵉⵏ ⴷ<ⵗ ⴰⴾⴰⵍ ⵏ ⵛⴰⵢⵏⴰ.
806	business	ⵂⵉⴶⵂ-<ⵏⴷ ⴱⵔⴰⵏⴷ-ⵏⴰⵎ< ⵓⵉ ⵉⵍⵍⴰⵏ ⴷⵉⵗ ⵍⵍⴰⵏ ⵙⵉⵏ ⵍⵎⵓⵛⴾ<ⵍ, ⵉⵢ<ⵏ ⵡⴰⵔⴶⵉ ⴰⵡⴰ ⵢ<ⵂⵓⵙⵙⴰⵢ<ⵏ ⵉⴷ-ⵜⴰⵡⵢ<ⵏ ⵙⵉⵗ, ⵡⴰⵏ ⵙⵙⵉⵏ ⴰⵙ ⵉ ⴷ-ⵡⴰⵢ<ⵏ ⴾⴰⵢⴰ ⵉⵂⵓⵙⴰⵢ<ⵏ ⵙⵉⵜⵉⵏ-ⴰⵙ ⴷⴰⵗ ⵉⴾⵉⵜ-ⵏⵉⵜ.
1165	business	ⵎⵓⵛⴰⵎ ⵂ<ⴱⵓ ⵡⴰⵏ ⵓⵔⴷⵉⵏⴰⵜ<ⵔ ⵜⴰⵏ ⴰⴷ ⴰⵎⵎⵓⵜⴰⵢ ⵂⵓⵍⵍⴰⵏ ⴷⴰⵔⴰⵜ ⴰⵙ ⵉⵜ ⵉⴾⴼⴰ ⴰⵍⵆⴰⴾⵓⵎ ⵡⴰⵏ ⴶⴰⵎⴰⵂⵉⵔⵉⵢⴰ ⵜⴰⵏ ⵟⴰⵢⵡⴰⵏ ⴰⵙⵓⵙ ⴷⴰⵗ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 2007 ⵎⴰⵔⵓⵛⴰⵜ ⵜⴰⵏ ⵓⵗⵍⴰⵍ ⵏ ⵟⴰⵢⵡⴰⵏ.
148	business	ⴱⴰⵏⴾ ⵔⵓⴾ ⵜⴰⵏ ⵙ ⴰⴼⴰⵍⵍⴰ <ⴾⵔⴰⵛ ⵜⴰⵜ ⴰⵍⵆⴰⴾⵓⵎ ⴷⴰⵗ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 2008 ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ <ⵣⴶⴰⵔⴰⵏ <ⵙⴰⵍⴰⵏ ⵏ ⴰⵙ ⴱⴰⵏⴾ ⵜ<ⴶⵔⴰⵡ ⵜⴰⴷⵂ<ⵍⵜ ⵏ ⴰⵍⵆⴰⴾⵓⵎ ⵡⴰⵏ ⵔⵡⴰⵢⵓⵎ ⵉⵏⵉ.
793	business	ⵍⵍⴰⵏ ⵉⴾⴰⵍ<ⵏ, ⵡⴰⵔ ⵍⵍⵉⵏ ⵉⴷ<ⴶ ⵏ ⵜⵉⵜ<ⵜⵜⵉ, ⵣⵉⵏⵣⵉⵏ-ⴷ ⴷⴰⵗ ⵙⵓⴱ<ⵔⵎⴰⵔⴾ<ⵜⵙ ⵂⴰⵔⴰⵜ<ⵏ ⵉⴾⵏⴰⵏ, ⴰⵙ ⵜ<ⴶⵔⴰⵡ<ⴷ ⵉⴷ<ⴶ ⵏ ⵜⵉⵜ<ⵜⵜⵉ ⵡⴰⵔ ⵉⵍⵍⵉ ⴰⵍⴾⴰⴹ<ⵏ.
1212	business	ⵆⵓⴷⴷ<ⵗ-ⴰⵙⵛ ⴰⴼⴰⵍ ⴰⴷⴷⴰⵍ ⴷⴰⵗ 1993, ⴰⵎⵓⵙⵙ ⴰ-ⵓⴶⴰⵣ̣ⴰⵏ ⵜⵉⵎⴰⵙⵜ ⵏ-ⴱⵔⵓⴷⵓⴾⵜ<ⵔ ⵓⴰ-<ⵣⵣⴰⵔⴰⵏ ⵜⵓⵍⴰⵙ ⴰⵈⵈⵉⵎ ⵜ<ⵙⵙⴰⵏⵜⵉⴷ ⵜⵉⵎⵉⵔⵓ<ⵏ ⵏ ⵎⵉⵍⵉⵓⵏ ⵏ ⴷⵓⵍⴰⵔ ⵂⴰⴾ ⴰⵣⴰⵎⴰⵏ, ⴷⴰⵗ ⵜⴰⵎⴰⵣ̣ⵣ̣ⵉⵍⵜ ⵎ-ⵎⴰⵔⵓⴰⵙⵙⴰⵏ.
1933	business	<ⴷⴰⴴⴰⵏ ⵏⵜⵓⵔⴼ<ⵏ ⵜⵉⵏ ⵛ<ⵏⴰⵡⴰⵎ <ⵙⵙⴰⵏ<ⵏ ⵂⵓⵍⵍⴰⵏ ⴰⵙ <ⵍⵍⴰⵏ ⵜ-<ⵎ<ⵙⵙⴰⴾⵓⵍ ⵡ< ⴰⵔⵂⴰⵏ<ⵏ ⴰⵔⴰⵥⴰⵎ ⵏ ⴰⵥⵔ<ⴼ ⵏ ⴷⵓⵍⴰⵔ ⵎ<ⵈⵈⵓⵔ<ⵏ <-ⴰⵙⵉⴾⴾ<ⵍ ⵙ ⴰⵔⵎⵓⴹ ⵂⴰⴾⴾ<ⴷ ⵙ ⵜⴰⵙⵓⵏⴼⴰⵜ ⵜⵓⵍⴰⵙ ⵜⴰⴶ <ⵏ ⴰⵔⴰⵣⴰⵎ <-ⴰⵡ<ⵏ.
56	business	"""ⴰⵍⵍⴰⵗⴰⵜ ⵛⵓⵙⵜ<ⵍⵓ ⴰⵙ ⴰ ⴼⴰⵍ <ⵈⵈⴰⵍ ⵂⴰⵔⴰⵜ ⵏ ⵎⴰⵎⴰⵍⴰ, <ⵍⵣⴰⵎ ⵂⴰⵏⵏⴰⵗ ⴰⴾⴰⵔⴰⵛ ⵏ<ⵜ. ⴰⵡ<ⵏ ⴰⵎⵓⵙ ⴰⵙ ⵡⴰⵔ-ⵜ <ⵍⵍⴰ <ⵛⵛⵉⵔⵉⵜ ⵉⴴⴷⴰⵍⴰⵏ ⵙ <ⵏ<ⵔⴶⵉ ⵏⵉⴾⵍ<ⵢ<ⵔ""."
1004	business	ⴰⵍⵍⴰⵗⴰⵜ ⵙⵉⵎⵉⵏⴼ ⴰⵙ <ⵏⴰⵛⵛⴰⵏ ⴰⵡⵉⴷⴰⵏ ⴷⴰⵔⴰⵜ ⵓⴶ<ⵛ ⵏ<ⵜ <- <ⴱⵉⵣⵓⴷ ⵡⴰⵏ ⵛⴰⵔⴾ ⵟⴰⵏⴾ ⴷⴰⵗ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 2013 <ⵂⴰⵏⴷⴰⴴ ⵙ <ⵏⵜⴰ ⴰ ⴷⴰⵗ ⴰⴷⴷⵉⵏⴰⵜ ⵡ<ⵏ ⴷⴰⵍⵍⵓⵍ ⵓⵏⴶⴰⵢⴰⵏ ⵙ ⵎⴰⵙⵔⵓⴼ ⵏ ⵙⵜⴰⵔⵜaⴱ.
1118	business	<ⵆⴷⴰⵎ ⵂⴰⵔ ⴰⴶⵓⴷⵉ ⴷⴰⵗ ⴰⵎⵓⴾ<ⵏ ⵏ ⴱⵉⵢ< ⵜⴰⵏ ⵡ<ⵏ ⴱⴰⵏⴾ ⵜⴰⵏ ⵏⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⴰⴶⵓⵜⵏ<ⵏ, ⴰⵍⵎⵉⵜⴰⵍ ⵜⴰⵏ <ⵢⵏⴰⵢⵏ<ⵏ ⵏ ⴰⵍⵆⵉⴷⵎⴰⵜ ⵏ<ⵜ <ⵂ<ⵏ ⴰⴷⴰⵍⵓⴶ ⵡⴰⵏ ⴰⵎⵓⵣⴰⵔ ⵏ ⵎⵉⵏⵉⵙⵜⵉⵔ ⵜⴰⵏ ⴼⴰⵍ 5 ⵏ $ ⵜⴰⵏ ⴷ 100 ⵏ $ ⵏ <ⵙⵙ<ⵔⵓⴼ ⵡⴰⵏ ⴾⴰⵏⴰⴷⴰ.
151	business	ⴷⴰⵗ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 2010 , ⴰⵍⵡⴰⵈ ⵡⴰ ⵜⴰⵜ <ⵔⵎⴰⵙ ⴰⵍⵆⴰⴾⵓⵎ, ⴱⴰⵏⴾ ⵏ ⵔⵓⴾ ⵜⴰⵏ ⵙ ⴰⴼⴰⵍⵍⴰ ⴱⵍⵙ ⵜⴰⵣⵓⵏ <ⴷ ‘ⴱⴰⵏⴾ ⵍⴰⴱⴰⵙⴰⵜ’ ⵏ ⵔⵓⴾ ⵜⴰⵏ ⵙ ⴰⴼⴰⵍⵍⴰ (ⴰⵆⴰⴾⴰⵎ ⴼⴰⵍ <ⵂⴰⵔ<).
1487	business	ⵜⴰⵍⵗⴰ ⵏ<ⵜ ⵜⵉⴼⵏⴰⵣ ⵗⵓⵔ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 2000 ⵂⵓⵍⵍⴰⵏ ⴼⴰⵍ ⴰⵡⴰ ⵙ ⵉⴷ ⴰⵈⵈⴰⵍⴰⵏ ⴰⵙⵙⴰⵍⵉⴱ ⵜⴰⵏ <ⵡⴰⵢⴰⵏ ⵜⵉⵂⵉⴾⴾⵓⵜ<ⵏ ⵛⵓⵏⴷ ⵜⴰⴱⴷⵓⵈⵜ ⴷ ⴷⴰⵔⵣⴰⵏ ⵉⵍⴰⵏ<ⵏ ⴰⵍⵈⵉⵎ ⵂⵓⵍⵍⴰⵏ ⴼⴰⵍ ⴰⵡⴰ ⵂⵉⵏ ⵉⵏⴰⵛⵂⵉⵏ ⴷⴰⵗ ⵂ<ⴱⵓ ⵜⴰⵏ ⵡⵉⵏ ⴱⵉⵣⴰⵏⵜⵉⵏ.
318	business	ⵢⴰⵗ ⴾⴰⵔⴰⴷⴰⵜ ⵜⵉⵎⵉⵔⵓ<ⵏ ⵏ ⴰⵓⴰⵜⴰⵉ ⵓⴰ ⵂⴰⵏ ⵓⴾⴰⵉⵏ<ⵏ, ⴾⵓⴷⴷ<ⵗ ⴰⵙ ⵜ-ⴰⵎⵓⵙ ⴰⴷⴰⵓⵍⴰ ⵏ ⴾⵓⵎⵉⵏⵉⵙⵜ ⵜⴰⵏ,ⴰⴷⴷⴰⵓⵍⴰ ⵜⴰⵏ ⵛⵉⵏ ⵜⵉⴾⵏⴰ ⵂ<ⴱⵓ ⵓⴰⵏ ⴰⵈⵜⵉⵙⴰⴷ.
885	business	ⵉⵍⵍⴰ ⵉⵢ<ⵏ ⵏ ⵉⴾ<ⵜ ⴰ ⵜ-ⵜ<ⵙⵙⵉⵜⵉⵜ ⴰⵙ ⵜ<ⵍⵍⵉⴷ ⵓⴴⴰⵔ ⵏ ⵙⵉⵏ 2 ⵉⵎ<ⵙⵙⵓⴾⴰⵍ ⴷⵉⵡⴻⵜⵢⴰⵏ ⴷ ⴾⴰⵢ, ⴰⴼ<ⵔⵔⴰⵏ ⵡⴰⵗ ⵉⵙⵓⵂ<ⴷ ⵂⵓⵍⵍⴰⵏ.
125	business	ⵗⵓⵔ ⵜⴰⵏⴰⵜⵜⴰⵡⵜ ⵏ<ⵜ , ⴷ< ⵢⵓⵏⵢ<ⵏ <ⵈⵈⴰⵍ ⴰⵙⵉⴴⴱⴰⵔ ⵉⵙⴰⵍⴰⵏ ⵡⴰⵏ ⵜⵉⴷⵉⵜⵜ <ⵍⴰ <ⴷⵉⵙⵢⵓⵏ ⵡⴰⵏ ⴰⵣⵉⵣⴶⴰⵔ, ⵙⵉⵜⵡ<ⴱ ⵙ ⴷⴰⵗ ⴰⵢⵓⵔ ⴼⵓⴾ ⵡⴰⵏ ⵓⴾⵜⵓⴱⴰⵔ ⵓⵙⴰⵏ-ⵜ 5,000,000 ⵏ ⴰⵡⴰⴷⵉⵎ, ⴰⴷⵙ ⵏ ⴰⵡⴰⴷⵉⵎ, ⵔ<ⵣⵓ ⵏ ⵉⵙⴰⵍⴰⵏ ⴷⴰⵗ 24 ⵏ ⴰⵍⵡⴰⵈ, ⴱⵓⴷⴾⴰⵙⵜ ⵜⴰⵏ ⴷ ⴰⵜⵍⴰⵙ ⵏ ⴰⵍⵗⴰⵍⵉⵎ ⵙ <ⴾ<ⵜ <ⴷ <ⵣⴶⴰⵔ ⵙ <ⵙⵉⵎ ⵏ<ⵜ Our Dumb World.
1927	business	ⴷⴰⵗ ⵂⴰⵔ<ⵜ ⵏ ⵉⴱⴰⵔⴰⵈⵈⴰⵜ<ⵏ, companies ⵜⵉⵎ<ⵈⵈⵓⵔⵏⵉⵏ ⵍⵍⴰⵏⵜ ⵜⵉⵙⵏⵉⵜⵉⵏⵏ<ⵙⵏ<ⵜ, ⴱⵓⵛⴰⵏ companies ⵜⵉⵏⵜⵓⴾⵏⵉⵏ ⴶⴰⵔⵔⴰⵡⵏ<ⵜ ⵜⵉⴾⴰⵔⵔⴰⵙ.
27	business	ⴱⴰⵜⵜ<ⵏ <ⵈⵈⴰⵍ ⵡⴰⵏ 190 ⴷⴰⵗ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 2008 ⵜ<ⴾⴰⵔⴷ< ⵏ 400 ⵏ ⴰⵎ<ⵔⵉⴾ<ⵏ <ⵍⴰⵏ<ⵏ ⵜⴰⴱⴰⵗⵓⵔⵜ ⵏ $2.3 ⵏ ⵎⵉⵍⵢⴰⵔ.
149	business	ⵔⵓⴾ ⵜⴰⵏ ⵙ ⴰⴼⴰⵍⵍⴰ ⵜⵉⵜⵜⴰⵔ ⵜⴰⴷⵂ<ⵍⵜ ⴷⴰⵗ ⵉⵙⴰⵍⴰⵏ ⴰⵎⴰⵔⵡⴰⵙ ⴰⵣⵣⴰⵎⴰⵏ ⵡⴰⵏ ⵜ<ⵡ<ⵜ< ⵜⴰⵏ 2007.
792	business	ⴷⴰⵗ ⴰⵍⵆⴰⵏⵓⵜ, ⵍⵍⴰⵏ ⵉⵙⴰⴼⴰⵔ<ⵏ ⵏ ⵜⵉⵜ<ⵜⵜⵉ ⴶⴶ<ⵜⵜ<ⵏ, ⵡⴰⵔ ⵓⵍⵍⵉⵏ, ⴾⵏⴰⵏ, ⴰⵙⵓⴾ<ⵙ ⵗⴰⵙ.
104	business	ⵉⵙⵙ<ⵡⴰⴷⴰⵏ ⴰⵗⵜⵓⵙ ⵏ ⴰ-ⵡⴰ <ⴷ <ⵈⵈⴰⵍⴰⵏ ⴰⵣⵔⵓⴼ ⴷ ⵜⵓⵏⴶⴰⵢⵜ ⵏ ⵉⵏⵢⵓⵏ <ⵔⵓⴱ<ⵢ<ⵏ ⵏ ⴰⵣ<ⵣⴶⴰⵔ ⵏ <ⵙ<ⵏⵙ ⵙⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵡ<ⵏ ⴰⴶⴰⵎⴰ ⵡ< ⴷⴰⵗ <ⴶⴰⵔⴰⵡ ⴰⵈⵜⵉⵙⴰⴷ ⵡⴰⵏ ⵉⵔⴰⵏ 80 ⴷⴰⵗ ⵜ<ⵎ<ⴷ< ⵏ <ⵂⴰⵔ< ⴷⴰⵗⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵡ<ⵏ ⵙ ⴰⴶⴰⵎⴰ.
1481	business	ⵂⴰⴾ <ⴷ <ⴶⴰ ⴰⵡ<ⵏ, ⵔ<ⵣⵓ ⵏ ⴰⴱⴰⵔⴰ ⴷⴰⵗ ⴰⴷⴷⴰⵡⵍⴰ ⴼⵓⴾ ⵡⴰⵔ <ⵈⵈ<ⵍ ⴰ <ⵍⴰⵏ ⴼ<ⵍⵍⴰ < ⴰⵈⵜⵉⵙⴰⴷ < ⵜⴰⴾⴱⵉⵣⵣ<ⵜ ⵏ ⵜⵓⵔⴼ<ⵏ, ⴷⴰⵗ ⴰⵡ<ⵏ<ⵎⵎ<ⴾⴰⵏ ⵏ <ⵏⵜⴰⴶ <ⵢⵏⴰⵢⵏ<ⵏ <ⴶⴰ <ⴼ<ⵙ ⵏⴰⵙⵏⴰⵜ < ⴰⴼⴰⵏⴰⵣ ⵏ ⴰⵍⵈ<ⵎ ⵡⴰⵏ ⴰⴾⴰⵔⵛ ⵏ ⵜⵓⵔⵓⴼⵜ
55	business	ⴾⵓⵙⵜ<ⵍ< ⴰⵍⵍⴰⵗⴰⵜ ⴰⵙ ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ ⴰⵙⵙⴰⵂⴰⵜ ⵜⴰⵏ ⵏⵉⴾⵍ<ⵢ<ⵔ ⵜ-ⴰⵎⵓⵙ ⴰⵙⵉⴼⵍⴰⵙ ⵏ ⴰⵈⵟⵉⵙⴰⴷ ⴰⴷⵓⵜ<ⵏ, ⴰⵍⵆⵉⴷⵎⴰⵜ ⵏ<ⵜ ⵜⵢ<ⵍⵣⴰⵎ ⵓⵙⵟⵔⴰⵍⵢⴰ.
660	business	ⵉⵂ<ⵏⴷ<ⴶ<ⵏ ⵏ ⴰⵙⴰⵆⴷ<ⵎ ⵡⵉ ⵎ<ⵈⵈⵓⵔ<ⵏⵉⵏ, ⵔⵏⵜⴰⵏⵉⴹ ⴰⵙ ⴱⵔⵓⴼ<ⵙⵙⵢⵓⵏⴰⵍ ⵙ<ⵔⴱⵉⵛ<ⵙ, ⴰⴷⴰⴱⵓ, ⴰⵔⴰⵥⴰⵎ, <ⵙⵙⵓⴾⵉⵜ<ⵏ ⴷ ⴰⵙⵉⵎⴰⴶ<ⵔⵓ.
