index_id	category	text
52	crime	كومىتېت كېپىللىكنى بېكىتىدۇ، ئىجازەت بېرىلسە، قولغا ئالغۇچى ئوفىتسېر دوكلات قىلغان ئەيىبلەش رەسمىيلىشىدۇ. ئاندىن بۇ ئەيىبلەش ئىشتاتلىق كومپيۇتېر سىستېمىسىغا كىرگۈزۈلىدۇ، دېلو شۇ يەردىن ئىزلىنىدۇ.
132	crime	لوس ئانجېلېس ساقچى ئىدارىسىنىڭ باياناتچىسى كرىستوفېر گارسىيا «بۇ ئەر جىنايەت گۇماندارى بۇزغۇنچىلىق بىلەن ئەمەس، رۇخسەتسىز بۆسۈپ كىرىش قىلمىشى بىلەن تەكشۈرۈلۈۋاتىدۇ» دېدى.
859	crime	بەزى دۆلەتلەردە ھەتتا بىرىنچى قېتىم جىنايەت ئۆتكۈزگەنلەرگىمۇ ئىنتايىن ئېغىر جازا بېرىدۇ؛ بۇ جازا 10 يىلدىن يۇقىرى مۇددەتلىك قاماق جازاسى ياكى ئۆلۈم جازاسى قاتارلىقلارنى ئۆز ئىچىگە ئېلىشى مۇمكىن.
71	crime	گرېتسىيەنىڭ داڭلىق ئادۋوكاتلىرىدىن ساكىس كېچاگىئوگلو ۋە جورج نىكولاكوپۇلوس خىيانەتچىلىك ۋە چىرىكلىك جىنايىتى بىلەن ئەيىبلىنىپ، ئافېنادىكى كورداللۇس تۈرمىسىدە قامالغان.
1251	crime	يەنە ئۈچ بومبا ئىككى سائەت ئىچىدە ھۆكۈمەت بىناسى ئەتراپىدا پارتلىدى.
67	crime	ئىجارىگە ئالغۇچىلار ئۇچرىغان كەچمىشلىرىنى ئۆزئارا ئورتاقلاشقاندا، ئالاقىدار ئائىلىلەرنىڭ كۆپىنچىسى تۇيۇقسىز OHA دىكى كارولىن ۋىلسوننىڭ زاكالەت پۇلنى ئوغرىلاپ، شەھەردىن چىقىپ كەتكەنلىكىنى بىلدى.
857	crime	ئۆزىڭىز بىلمەي تۇرۇپ ئۆزىڭىزنىڭ زەھەرلىك چېكىملىك ​​توشۇغۇچى سۈپىتىدە ئىشلىتىلىۋاتقانلىقىڭىزنى بايقىشىڭىز مۇمكىن، بۇ سىزگە نۇرغۇن ئاۋارىچىلىكلەرنى ئېلىپ كېلىدۇ.
1286	crime	دۇندى داشۆسىنىڭ پىروفېسسورى پامېلا فېرگۇسون «مۇخبىرلار گۇماندارنىڭ رەسىمىنى ئېلان قىلىشتەك خەتەرلىك يولغا مېڭىۋاتقاندەك قىلىدۇ» دېدى.
1195	crime	ساقچىلارنىڭ بىلدۈرۈشىچە، رەسىمچىنى سوققان ماشىنا شوپۇرى جىنايى جاۋابكارلىققا تارتىلماسلىقى مۇمكىن ئىكەن.
1309	crime	بالىلار ۋە ياشانغانلارنى ئۆز ئىچىگە ئالغان ئالتە نەپەر گۆرۈگە ئېلىنغۇچى, فىلىپپىنلىق فوتوگرافلارغا ئوخشاش بالدۇر قويۇپ بېرىلگەن ئىدى.
122	crime	ئامېرىكىنىڭ كېنىيەنىڭ نايروبىغا جايلاشقان باش ئەلچىخانىسى «سومالىدىن كەلگەن ئاشقۇنلار» كېنىيە ۋە ئېفىيوپىيەدە ئۆزىنى قوشۇپ پارتىلاتماقچى بولۇۋاتىدۇ دەپ ئاگاھلاندۇرۇش بەردى.
256	crime	ئۇ مۇنداق دېدى: «پات يېقىندا ھۇجۇم بولىدىغانلىقىنى كۆرسىتىدىغان ئۇچۇر يوق.
1031	crime	ئۆلكە باشلىقىنىڭ ئىشخانىسى يارىلانغان ئون توققۇز كىشىنىڭ ساقچى ئىكەنلىكىنى ئېيتتى.
240	crime	تۈنۈگۈن، بۇ بالىنىڭ 600 دىن ئارتۇق پوچتا ھۆججىتىنى يوشۇرۇپ قويغانلىقىنى بايقىغاندىن كېيىن، پوچتىخانا پۇقرالار ۋە تاراتقۇلاردىن كەچۈرۈم سورىدى، ئۇنىڭ ئىچىدە 429 يېڭى يىل كارتىسى بار بولۇپ، ئۇلار تاپشۇرۇۋالغۇچىلارغا يەتكۈزۈلمىگەن.
1108	crime	ساقچىلارنىڭ دېيىشىچە، بۇ جەسەتنىڭ ئۇ يەردە بىر كۈن ئەتراپىدا تۇرغانلىقى ئېنىق.
230	crime	بۇ كىشى پارتلاتقۇچ ئورنىتىلغان ئۈچ چاقلىق ماشىنىنى كىشىلەر توپىغا ھەيدەپ كىرگەن.
1275	crime	مۇئاۋىن تەپتىش ئەمەلدارى د ك ئاريا «شۋېيتسارىيەلىك ئايالغا باسقۇنچىلىق قىلغان بەش كىشىنى قولغا ئالدۇق، ئۇنىڭ يانفون ۋە تاختا كومپيۇتېرىنى تاپتۇق» دېدى.
1284	crime	ئۇ ئەيىبلەش ۋە سوت قىلىنىش ئالدىدا تۇتۇپ تۇرۇلۇۋاتىدۇ، ئەمما ئۇنىڭ رەسىمى كەڭ كۆلەمدە ئېلان قىلىنغانلىقى ئۈچۈن ئۆز كۆزى بىلەن كۆرگۈچىلەرنىڭ ئىسپاتىنىڭ ئىشەنچلىكلىكى ئاجىزلىشى مۇمكىن.
74	crime	ئۇنىڭ ئۈستىگە، ئالىي سوتچى ئېۋانگېلوس كالويىس چىرىكلىك ۋە ناچار قىلمىشلار بىلەن ئەيىبلىنىپ تۈرمىگە تاشلانغان.
527	crime	لىۋىيىنىڭ باش ۋالىسى ۋە موسۇلىنىنىڭ زاھىرى ئورۇنباسارى مارشال ئىتالو بالبو، 2 - ئىيۇن توبرۇكقا قونۇش جەريانىدا ئۆز قىسىملىرىنىڭ ئوقىدا ئۆلتۈرۈلدى.
1307	crime	رولاندو مېندوزا M16 مىلتىقى بىلەن ساياھەتچىلەرگە قارىتىپ ئوق چىقاردى.
1277	crime	ساقچى مەسئۇلى چاندرا شېكار سولانكىنىڭ دېيىشىچە، ئەيىبلەنگۈچىلەر يۈزى يېپىق ھالەتتە سوتقا چىققان.
858	crime	ئۆچرەت ساقلاۋاتقاندىمۇ شۇنداق، چۈنكى زەھەرلىك چېكىملىك ​​بايقاش ئىتلىرى ھەر قانداق ۋاقىتتا ئۇقتۇرۇشسىزلا ئىشلىتىلىشى مۇمكىن.
312	crime	30 ياشقا كىرگەن ئەر بۇففالودا تۇغۇلغان بولۇپ، ئۇ ئېتىشىشتا ئۆلتۈرۈلگەن تۆت كىشىنىڭ بىرى، ئۇنىڭ ئايالىغا زىيان-زەخمەت يەتمىگەن.
1037	crime	ئۇ دېڭىز قاراقچىلىرىنىڭ بۇلاڭچىلىقىغا ئۇچرىغان، شىزاڭدا غالجىر ئىت تالىۋەتكەن، نېپالدا تويدىن قاچقان ۋە ھىندىستاندا قولغا ئېلىنغان.
1306	crime	فىلىپپىننىڭ بىر بۇرۇنقى ساقچى خادىمى، فىلىپپىننىڭ پايتەختى مانىلادا شياڭگاڭلىق ساياھەتچىلەرنىڭ ئاپتوبۇسنى بۇلاپ، ئۇلارنى گۆرۈگە ئېلىۋالغان.
30	crime	بۇ تۈرمە ئامېرىكا كۈچلىرى تىزگىنلىگەندىن كېيىن مەھبۇسلارنى خورلىغانلىقى بىلەن سېسىق نام چىقارغان.
1171	crime	بىر كۆزەتكۈچى بىشكەكنىڭ «ئاستىن-ئۈستۈن» ھالەتتە بولۇپ كەتكەنلىكىنى ئېيتتى، كىشىلەر توپى كوچىلارغا بېسىپ كىرىپ، دۇكانلاردىكى ماللارغا دۈم چۈشكەن ئىدى.
222	crime	نەق مەيداندا قولغا ئېلىنغان رىياسەتچى بۇ ھۇجۇمنى ئىنكار قىلدى ۋە تۈۋرۈكنىڭ كەينىگە مۆكۈنۈپ ئوتتۇزغا يېقىن كىشى تەرىپىدىن ئۇنىڭغا قارىتىپ ئېتىلغان بوتۇلكىلاردىن قوغدانغانلىقىدا چىڭ تۇردى.
50	crime	ئۆتكەن 3 ئايدا مەركىزىي تىزىملاش ئورنىدىن 80 دىن ئارتۇق تۇتقۇن رەسمىي ئەيىبلەنمەيلا قويۇپ بېرىلدى.
224	crime	"سوتچى بلەيككە ,ئۇنىڭ تۈرمىگە سولىنىدىغانلىقىنىڭ ""مۇقەررەر دېگۈدەك"" ئىكەنلىكىنى ئېيتتى."
183	crime	سەھىيە مىنىستىرى مۇناسىۋەتلىك ماددىلارنىڭ ۋاقىتلىق قانۇنلۇقلۇقىدىن پايدىلىنىۋاتقان كىشىلەرنىڭ پاراۋانلىقى ۋە نۆۋەتتىكى ئاساسىي قانۇنغا خىلاپ ئۆزگىرىشلەر كۈچكە ئىگە بولغاندىن بۇيان تارقىتىلغان زەھەرلىك چېكىملىككە مۇناسىۋەتلىك جازاغا كۆڭۈل بۆلىدىغانلىقىنى بىلدۈردى.
1274	crime	مادھىيا پرادېش ساقچىلىرى ئوغرىلاپ كېتىلگەن خاتىرە كومپيۇتېر ۋە يانفوننى تاپتى.
90	crime	ھازىرچە قانداق جىنايەت بىلەن ئەيىپلىنىشى ياكى ئالاقىدار دائىرىلەرنىڭ بۇ بالىنى نىمە سەۋەپتىن تۇتقانلىقى تېخى نامەلۇم بولسىمۇ، لېكىن فېدېراتسىيە سوتى قۇرامىغا يەتمىگەنلەر تەرتىپىنى باشلىۋەتتى.
1170	crime	بىشكەك كوچىلىرىدا ساقچىلار بولمىغاچقا، كېچىدە كەڭ دائىرىدە بۇلاڭ-تالاڭ بولغانلىقى مەلۇم قىلىندى.
502	education	مەسىلەن، ئۆگىنىش نەتىجىسى ياخشى ئەمەس دەپ قارالغان ئاز سانلىق مىللەتتىن بولغان بىر بالا ئۆزىنىڭ بۇ خىل قاراش ئورنىشىپ كەتكەن مىللەتكە تەۋە ئىكەنلىكىنى بىلگەندىن كېيىن، ئۇلارنىڭ مەكتەپتىكى ئۆگىنىش نەتىجىسى ناچارلىشىپ بارغان.
314	education	ئۇ خاتىرىلىرىدە بەزى ئاتا-ئانىلار قوپال دەپ قارايدىغان سۆزلەرنى ئىشلەتكەن ۋە خەۋەرلەردە دېيىلىشىچە سىنىپتا بولمىغۇر سۆزلەرنى ئىشلەتكەن.
934	education	تەپسىلىي تەلەپلەر ئۈچۈن سىز ئوقۇماقچى بولغان دۆلەتنىڭ كۆچمەنلەر ئېدارىسى ۋە شۇ مەكتەپ بىلەن ئالاقىلىشىڭ.
304	education	1960-يىللاردا ئۇ يېڭىلا مۇستەقىل بولغان ئالجىرىيەگە قايتىپ فىلىم رېژىسسورلۇقىنى ئۆگەتكەن.
1512	education	بېقىۋېلىش سىستېمىمىز بىخەتەر ئائىلە، مۇھەببەتلىك قارىغۇچى، مۇقىم مائارىپ ۋە ئىشەنچلىك داۋالاش مۇلازىمىتى بىلەن تەمىنلىشى كېرەك.
177	education	شۇ مۇكاپات بېرىلگەندە ئاتلانتا مەكتەپلىرىنىڭ ئىمتىھان نەتىجىسى كۆرۈنەرلىك ياخشىلانغان.
1683	education	مەسىلەن، ھەر يىلى شىمالىي كارولىنا ئىشتاتىنىڭ بېننېت مەكتىپىدىكى ئوقۇغۇچىلار ئۆزلىرىنىڭ ئىشتات مەركىزىگە قىلغان ساياھىتى ھەققىدە تور بېكەت لايىھىلەيدۇ، ھەر يىلى تور بېكەت ئۆزگەرتىلىدۇ، بىراق كونا نۇسخىسى توردا ساقلىنىپ، قىيىپ چاپلاش دەپتىرى شەكلىدە ئىشلىتىلىدۇ.
913	education	ئادەتتە PSTN (ئاممىۋى ئالماشتۇرۇش تېلېفون تورى) تېلېفونلىرىنىڭ سىزنى چاقىرىشىغا رۇخسەت قىلىدىغان دۇنياۋى نومۇرنى ئايرىم سېتىۋېلىشىڭىز كېرەك. سىزگە تېلېفون قىلىۋاتقان كىشىلەرگە قارىتا تەۋەلىك نومۇرى ئوخشاش كۆرۈنمەيدۇ.
1912	education	نۇرغۇن ئەھۋاللاردا چەتئەلدىكى بىر بوش يىل دەرسىگە تىزىملاتسىڭىز، يۇرتىڭىزغا قايتىپ ئالىي مائارىپقا ئۆتۈش پۇرسىتىڭىزنى ھەقىقىي ياخشىلىغىلى بولىدۇ.
1510	education	ھەرقانداق بالا پەرۋىش، تەربىيە، مائارىپ بولمىغان مۇھىتتا چوڭ بولماسلىقى كېرەك ئىدى، بىراق يەنىلا بالىلار بۇنداق مۇھىتتا چوڭ بولۇۋاتىدۇ.
1996	education	پاسخا بايرىمىدا كۈننىڭ چىقىشىنى كۆرۈش ئۈچۈن ئوچۇق جايدا كېچىچە تۈنەيدىغان ئەنئەنە بار.
506	education	بۇ توربېكەتكە بىرلا تور ئادرېسى ئارقىلىق كىرگىلى بولىدۇ، كۇنۇپكا تاختىسى ئىشلىتىش ياكى ئىملادا قىيىنچىلىقى بار ئوقۇغۇچىلارنىڭ ئىشلىتىشىگە قولايلىق.
315	education	«زامانىۋى مائارىپ» ئۇنىڭ ئىجازەتسىز ھالدا ئاپتوبۇسلارغا چوڭ ئېلان باسقانلىقى ۋە ئۆزىنى باش ئىنگلىز تىلى ئوقۇتقۇچىسى دەپ يالغان سۆزلىگەنلىكىنى ئەيىبلىدى.
513	education	بىلىم ئىگىلەش ۋە ئۆگىنىش ئىقتىدارى يۇقىرىدا تىلغا ئېلىنغان ئۇسۇل بويىچە ئۆزگەرگەچكە، بىلىم ئىگىلەشنىڭ ئاساسىي نىسبىتىدىمۇ ئۆزگىرىش بولغان.
1505	education	گەرچە پروگراممىنى ئاساس قىلغان ئۆگىنىش ئۇسۇلى ئۆگىنىش جەريانىنى يەنىمۇ قولاي ۋە قىزىقارلىق قىلسىمۇ، بىراق «شوتىلىق جازا» نىڭ رولى يەنىمۇ زور.
1682	education	دالا ساياھىتىنى مەۋھۇملۇقتا ئورتاقلىشىشمۇ يەنە سەپەر ھەققىدە ئويلىنىش ۋە كەلگۈسىدىكى سىنىپلار بىلەن تەجرىبە ئالماشتۇرۇشنىڭ ياخشى ئۇسۇلى.
933	education	كۆپىنچە دۆلەتلەرگە نىسبەتەن سىز ئوقۇماقچى بولغان مەكتەپنىڭ تەكلىپ خېتى، شۇنداقلا بىرىنچى يىللىق ئوقۇشىڭىزغا كېتەرلىك مەبلەغنىڭ ئىسپاتى بولۇشى كېرەك.
425	education	ئەمما، چارلېز كامبرىجنىڭ ترىنىتى ئىنىستىتۇتىغا بېرىپ، ئىنسانشۇناسلىق ۋە ئارخېئولوگىيە، ئاندىن كېيىن تارىخ كەسپىدە ئوقۇغان ھەمدە 2:2 (تۆۋەنرەك ئىككىنچى دەرىجە) ئالغان.
19	education	شياڭگاڭدا تۇغۇلغان ما نيو يورك ئۇنىۋېرسىتېتى ۋە خارۋارد ئۇنىۋېرسىتېتى قانۇن كەسپىدە ئوقۇغان ھەمدە بۇرۇن ئامېرىكا دائىملىق ئاھالىسى سالاھيىتى «يېشىل كارتا» غا ئېرىشكەن.
1976	education	شۇنىڭ ئۈچۈن بۇ ئاساسىي گىرامماتىكا كىتابىنى ئوقۇش سىزنىڭ نۇرغۇن پارس تىلى گىرامماتىكىسىنى ئۆگىنىشىڭىزگە ۋە ئىبارىلەرنى تېخىمۇ ياخشى چۈشىنىشىڭىزگە پايدىسى بولىدۇ.
972	education	ئەمما، فىرانسۇز تىلىدا سۆزلىشىدىغان بېلگىيەلىكلەر ۋە شىۋېيتسارىيەلىكلەرنىڭ ھەممىسى مەكتەپتە ئۆلچەملىك فىرانسۇزچە ئۆگىنىدۇ، شۇنىڭ ئۈچۈن ئۆلچەملىك فىرانسۇز تىلى نومۇر سىستېمىسىنى ئىشلەتسىڭىزمۇ، ئۇلار يەنىلا چۈشىنەلەيدۇ.
1506	education	«شوتىلىق جازا» بىر خىل ئۆگىنىش ئۇسۇلى بولماستىن، بەلكى يېڭى كومپيۇتېر پروگراممىسى ئىشلىتىش ياكى يېڭى پروگرامما باشلاش دېگەندەك يېڭى ئۆگىنىش جەريانىنى باشتىن كەچۈرۈۋاتقان كىشىلەرنى قوللايدىغان ياردەمچى ۋاسىتە.
1685	education	ئوقۇغۇچىلار ھەمىشە ئەڭ تەنقىدىي ئوقۇرمەنلەر بولغاچقا، بىلوگ يازغۇچىسى تەنقىدتىن ساقلىنىش ئۈچۈن يېزىقچىلىقنى ياخشىلاشقا تىرىشىشقا باشلايدۇ.
1312	education	ئۇ تۇغۇت دوختۇرلۇقىنى ئۆگىنىپ، 1959-يىلى ئوكلاند دۆلەتلىك ئاياللار دوختۇرخانىسىدا ئىشلەشنى باشلىدى.
1913	education	بۇ مائارىپ پىروگراممىلىرىغا تىزىملىتىش ئۈچۈن ئادەتتە ئوقۇش ھەققى ئېلىنىدۇ.
28	education	ئۇ 1950-يىلى ۋىرگىنىيە ئۇنىۋېرسىتېتى سەنئەت ۋە ئىلىم-پەن ئىنستىتۇتىنى پۈتتۈرگەن ھەمدە شۇ ئىنستىتۇتنىڭ كۆرۈنەرلىك ئىئانە قىلغۇچىسى بولۇپ قالغان.
645	education	ئەمەلىيەتتە ئۆگىنىدىغان بىرلا ياخشى نەرسە يوق. ئۆگىنىش ئۆگەنگۈچى بىلەن ئۆگىنىدىغان بىلىم ئوتتۇرىسىدىكى ئەمەلىيەتتە كۆرۈلىدۇ.
41	education	جون گرانتنى ئۆز ئىچىگە ئالغان بىر قىسىم كىشىلەرنىڭ قارىشىچە، مەبلەغ قىسىنچىلىقى ۋە مائارىپ تېلېۋىزىيە پىروگرامما پەلسەپىسىدىكى ئۆزگىرىش بۇ قىسىملىق پروگراممىنىڭ ئاخىرلىشىشىغا ھەسسە قوشقان.
