index_id	category	text
1261	crime	ڪيليفورنيا جي گورنر آرنلڊ شوارزنيگر قانون ۾ هڪ بل پاس ڪيو جيڪو ننڍڙن ٻارڙن تي تشدد واري ويڊيو گيمن جي وڪري يا ڪرائي تي پابندي هڻي ٿو.
231	crime	دهماڪي ۾ زخمي ٿيڻ کانپوءِ، بم ڦاڙڻ واري شڪي کي حراست ۾ ورتو ويو هو.
1030	crime	ڪلهه صبح، ترڪي جي گيزيانٽيپ ۾ پوليس هيڊ ڪوارٽر تي ڪار بم ڌماڪو ٿيو، ٻه پوليس اهلڪار مارجي ويا ۽ ويهه کان ويڪ ٻيا ماڻهو زخمي ٿيا.
88	crime	اڄ جي گرفتاري جي تصديق کان سواءِ اختيارين تمام گهٽ چيو.
1283	crime	ايڊيڪويا تڏهن کان پنهنجي پٽ کي قتل ڪرڻ جي الزام هيٺ ايڊنبرگ شيرف ڪورٽ ۾ آهي.
52	crime	ڪمشنر زمانت سيٽ ڪري ٿو، جيڪڏهن منظور ٿئي ٿي، ۽ گرفتار ڪندڙ آفيسر طرفان لڳل الزام جي قانوني شڪل ڏي ٿو. ان کانپوءِ اهي الزام رياست جي ڪمپيوٽر سسٽم ۾ داخل ڪيا ويندا آهن جتان ڪيس کي ٽريڪ ڪيو ويندو آهي.
132	crime	لاس اينجلس پوليس ڊپارٽمينٽ جي هڪ ترجمان ڪرسٽوفر گارسيا چيو آهي ته شڪي مرد مجرم کي لوٽ مار بدران توڙ ڦوڙ لاءِ جاچ ڪئي پئي وڃي.
859	crime	ڪجهہ ملڪن ۾ ايتري قدر جو پهرين ڏوهہ تي بہ انتهائي سخت سزا ڏني ويئي آهي؛ اهي 10 سال قيد جي سزا يا موت جي سزا شامل ڪري سگهن ٿا.
71	crime	مشهور يوناني وڪيل، ساڪس ڪيچاگيوگلو ۽ جارج نڪولاڪوپولوس کي ايٿنز جي جيل ۾ قيد ڪيو ويو آهي، ڇو تہ انهن تي رشوت خوري ۽ بدعنواني جو ڏوه ثابت ٿيو هو.
1251	crime	ٻن ڪلاڪن جي عرصي ۾ سرڪاري عمارتن جي ويجهو وڌيڪ ٽي بم ڌماڪا ٿيا.
67	crime	جڏهن ڪرائيدارن ان سان ٿيل شين جي باري ۾ ٻڌائڻ شروع ڪيو، تہ ان ۾ شامل گهڻين خاندانن کي اوچتو احساس ٿيو تہ OHA جي ڪيرولن ولسن انهن جي سيڪيورٽي ڊبازٽ چوري ڪري ڇڏيو ۽ ڀڄي ويو.
857	crime	توهان پنهنجي ڄاڻ کانسواءِ پنهنجو پاڻ کي ڪنهن ڊرگ جي ڪيريئر طور استعمال ٿيندي ڏسي سگهو ٿا، جيڪو توهان کي گهڻي مشڪل ۾ وجهي ڇڏيندو.
1286	crime	"يونيورسٽي آف ڊنڊي جي پروفيسر پاميلا فرگسن نوٽ ڪري ٿو ته ""صحافي شڪين جو تصويرون وغيره ڇاپڻ تي خطارناڪ رستي تي لڳن پيا."""
1195	crime	پوليس مطابق، ٿي سگهي ٿو ته فوٽو گرافر کي ٽڪر هڻڻ واري گاڏي جي ڊرائيور کي ڏوهي الزامن کي منهن نه ڏيڻو پوي.
1309	crime	6 بندي، جنهن ۾ ٻار ۽ پيرسن هئا، جيڪي آزاد ڪرايا ويا هئا، جيئن تہ فلپائڻ فوٽوگرافر هئا.
122	crime	"ڪينيا جي شهر نيروبي ۾ گڏيل قومن جو سفارتخانو آهي جنهن هڪ تنبيهہ جاري ڪئي آهي تہ، ""صاموليا جا انتها پسند"" ڪينيا ۽ ايٿوپيا ۾ آپگهاتي بم حملا ڪرڻ جو منصوبو ٺاهي رهيا آهن."
256	crime	"هن چيو تہ، ""ان قسم جي ڪا بہ انٽيليجينس ناهي جيڪو حملي جي تڪڙي امڪان بابت تجويز ڏي."
1031	crime	گورنر جي آفيس ٻڌايو تہ زخمي ٿيل ماڻهن ۾ اُڻويهہ پوليس وارا هئا.
240	crime	ڪلهه، پوسٽ آفيس شهرين ۽ ميڊيا کان اهو معلوم ڪرڻ کانپوءِ معافي جاري ڪئي ته ڇوڪرو 600 کان وڌيڪ پوسٽل دستاويز لڪايا آهن، جن ۾ 429 نئين سال جا پوسٽ ڪارڊ آهن، جيڪي سندن گهربل وصول ڪندڙن تائين رسائي نه ڪيا ويا هئا.
1108	crime	پوليس چيو تہ مليل لاش هتي اٽڪل هڪ ڏينهن کان موجود آهي.
230	crime	هڪ ماڻهو مبينا طور تي ڌماڪيدار مادي سان ڀريل ٽي ڦيٿن واري گاڏي کي هڪ هجوم ۾ ڪاهي ويو.
1275	crime	"ڊپٽي انسپيڪٽر جنرل ڊي ڪي آريا چيو ته، ""اسان پنج ماڻهن کي گرفتار ڪيو آهي جن سوئس عورت سان ريپ ڪيو ۽ هن جو موبائيل ۽ ليپ ٽاپ برآمد ڪيو آهي."""
1284	crime	هو الزام ۽ ٻُڌڻي جي انتظار ۾ نظربند آهي، پر ڪا بہ عيني شاهدي واري ثبوت ۾ ڦير گهير ٿي سگهي ٿي ڇاڪاڻ تہ هن جي تصوير وڏي پئماني تي ڇپيل آهي.
74	crime	اڃا بہ، وڏو جج ايوانجيلوس ڪالوسس کي جيل ۾ قيد ڪيو آهي جيئن تہ هي بدعنواني ۽ ذليل حرڪتن جي ڏوهي ٿيو.
527	crime	28 جون تي، مارشل اٽالو بالبو، لبيا جو گورنر جنرل ۽ مسوليني جو حقيقي وارث، توبرڪ ۾ لينڊگ جي دوران دوستاڻي فائير ۾ مري ويا هئا.
1307	crime	رولانڊو مينڊوزا پنهنجي M16 رائفل سان سياحن تي فائر ڪيو.
1277	crime	پوليس سپرنٽنڊنٽ چندر شيخر سولنکي چيو تہ جوابدار منهن ڍڪي عدالت ۾ حاضر ٿيو.
858	crime	اهو قطار ۾ انتظار ڪرڻ شامل ڪري ٿو، جيئن منشيان سنگهڻ وارن ڪتن کي بغير اطلاع استعمال ڪري سگهجي ٿو.
312	crime	30 سالن جو مڙس، جيڪو بفيلو ۾ پيدا ٿيو هو، شوٽنگ ۾ مرڻ وارن 4 ڄڻن ۾ هڪ هو، پر هن جي زال کي ڪو ڌڪ نہ لڳو هو.
1037	crime	هُو دريائي ڌاڙيلن هٿان ڦُريو ويو، تبت ۾ پاگل ڪٿي پاران حملو ڪيو ويو، نيپال ۾ شادي کان فرار ٿيو ۽ انڊيا ۾ گرفتار ڪيو ويو هو.
1306	crime	هڪ اڳوڻي فلپائن جي پوليس آفیسر فلپائن جي گادي جي شهر منيلا ۾ هانگ ڪانگ جي سياحن کي انھن جی بس اغوا ڪري يرغمال بڻائي رکيو آهي.
30	crime	US فوجين جي قبضي بعد اتي قيدين سان بدسلوڪي معلوم ٿيڻ کانپوءِ جيل بدنام ٿي.
1171	crime	"بشڪيڪ هڪ ناظر طرفان ""غدر"" جي حالت ۾ غرق ٿيڻ طور بيان ڪيو ويو، جئين ماڻهن جو گروهه روڊن تي گھمي رهيو هو ۽ واهپي جي شين جي دڪانن کي لٽي رهيو هو."
222	crime	پيش ٿيندڙ، جيڪو واقعي واري حد تي گرفتار ٿيو، جنهن حملي جي ذميواري قبول نہ ڪئي ۽ دعويٰ ڪيو تہ هن ڪاٺ جو ڏنڊو ٽيهہ ماڻهن پاران بوتلن سان حملي کي روڪڻ لاءِ استعمال ڪيو هو.
50	crime	گذريل 3 مهينن ۾، 80 کان وڌيڪ گرفتار ڪيلن کي بنا ڪنهن قانوني سزا ڏيڻ جي جڳهه کان آزاد ڪيو ويو.
224	crime	"جج بليڪ کي ٻڌايو اهو ""بلڪل اڻ ٽر"" هو هن کي جيل موڪلي رهيا هئا."
183	crime	صحت واري وزير شامل مادن جي عارضي قانوني حيثيت کان فائدو حاصل ڪرڻ وارن ماڻهن جي فلاح، ۽ جڏهن کان غير آئيني تبديليون عمل ۾ آهيون تڏهن کان منشيات سان لاڳاپليل ڏوهن کي منتقل ڪيو ويو تي ڳڻتي جو اظهار ڪيو.
1274	crime	مدهيا پرديس پوليس چوري ٿيل ليپ ٽاپ ۽ موبائل فون هٿ ڪيو.
90	crime	هن وقت تائين اهو خبر ناهي ته ڪهڙا الزام لاڳايا ويندا جيڪو اختيارين ڇوڪري تي لڳايون، پر وفاقي عدالت ۾ نوجوانن جي ڪارروائي شروع ٿي وئي آهي.
1170	crime	وڏي پئماني تي لوٽ مار جاري سڄي رات تائين جاري رهي، جيئن بشڪيڪ جي گهٽين تي قانون لاڳو ڪندڙ آفيسر موجود نه هئا.
502	education	مثال جي طور تي، اهي ٻار جيڪي نسلي اقليتن طور سڃاتا ويندا آهن جيڪي اسڪول ۾ سٺو نه ڪرڻ طور ڀيد ڀاءُ ڪيا ويندا آهن اهي ان وقت کان پوءِ اسڪول ۾ سٺو ڪم نه ڪندا آهن جڏهن انهن کي پنهنجي نسل سان لاڳاپيل ڀيد ڀاءُ بابت خبر پوندي.
314	education	هن پنهنجي نوٽس ۾ اهي لفظ استعمال ڪيا جيڪي ڪجهه والدين فحش سمجهندا هئا، رپورٽن موجن هي ڪلاس ۾ گار گند استعمال ڪئي.
934	education	اداري ۽ گڏوگڏ ملڪ لاءِ اميگريشن ڊپارٽمينٽ کان چيڪ ڪريو، جنهن جو توهان تفصيلي گهرجن جو مطالعو ڪرڻ چاهيو ٿا.
304	education	1960 واري ڏهاڪي ۾ هو فلم جي هدايت ڪاري سيکارڻ لاءِ نئين آزاد ٿيندڙ الجيريا ڏانهن واپس وريو.
1512	education	اسان جي پرورش جي سار سنڀال جو نظام محفوظ گهر، محبتي سار سنڀال ڪندڙ، پائيدار تعليم، ۽ اعتماد جوڳي صحت مهيا ڪرڻ آهي.
177	education	انعام ورهائڻ جي وقت، ايٽلانٽا اسڪولن کي ٽيسٽ جي اسڪورن تي هڪ وڏي تبديلي ڏسڻ ۾ آئي.
1683	education	مثال جي طور تي، هر سال اتر ڪيرولينا ۾ بينيٽ اسڪول جا شاگرد اسٽيٽ ڪيپيٽل ڏانهن پنهنجي سفر بابت هڪ ويب سائيٽ ڊِزائين ڪندا آهن، هر سال ويب سائيٽ ٻيهر روپ ڏنو ويندو آهي، پر هڪ اسڪريپ بڪ طور خدمت انجام ڏيڻ لاءِ پراڻا ورزين آن لائن رکيا ويندا آهن.
913	education	گهڻو ڪري، توهان کي هڪ عالمي نمبر الڳ سان وٺڻ جي ضرورت پوندي آهي جيڪو PSTN فونن کي توهان ڏانهن ڪال ڪرڻ ڏي ٿو. اهو نمبر ڪٿان کان آهي توهان کي فون ڪرڻ وارن ماڻهن کي فرق پوي ٿو.
1912	education	ڪيترين ئي صورتن ۾، پرڏيهه ۾ هڪ گيپ-سال ڪورس ۾ داخلا اصل ۾ توهان جي ملڪ ۾ واپسي تي اعلى تعليم ڏانهن منتقل ٿيڻ جا موقعا بهتر ڪري سگهي ٿو.
1510	education	ڪنهن بہ ٻار کي ان ماحول ۾ ڪڏهن بہ وڌڻ جي ضرورت نہ هجڻ گهرجي جنهن ۾ پالڻ، سڀالڻ ۽ تعليم نہ آهي، پر اهي ڪن ٿا.
1996	education	هتي سج اڀرڻ کي ڏسڻ لاءِ کليل جاءِ تي ايسٽر واري رات جاڳي گذارڻ هڪ رواج آهي.
506	education	صرف هڪ ويب ايڊريس مهيا ڪرڻ سان هن صفحي تي آساني سان رسائي ڪري سگهجي ٿي، جنهن کي ڪي بورڊ يا هجي ۾ تڪليف ٿي سگهي ٿي انهن شاگردن کي ياد رکهڻ ۾ آساني ۽ ٽائپ ڪرڻ ۾ آساني ٿي سگهي ٿي.
315	education	ماڊرن ايجيوڪيشن هن تي الزام لڳايو تہ هو اجازت کانسواءِ بسن تي وڏا اشتهار هڻي ٿو ۽ اهو چئي ڪري ڪوڙ ڳالهائي ٿو تہ هي چيف انگريزي استاد هو.
513	education	جيئن ڄاڻ حاصل ڪرڻ ۽ سکڻ جي قابليت اهڙي طريقي سان تبديل ٿي وئي آهي، جيئن مٿي ذڪر ٿيل آهي ڄاڻ حاصل ڪرڻ جي شرح تبديل ٿي وئي آهي.
1505	education	جڏهن ته پروجيڪٽ تي ٻڌل سکيا سکڻ کي آسان ۽ وڌيڪ دلچسپ بڻائڻ گهرجي، اسڪافولڊنگ اڃان هڪ قدم اڳتي هلي وڃي ٿي.
1682	education	ظاهري طور تي هڪ فيلڊ ٽرپ حصيداري ڪندي سفر جي عڪاسي ڪرڻ ۽ مستقبل جي ڪلاسن سان تجربو حصيداري ڪرڻ هڪ بهترين طريقو آهي.
933	education	اڪثر ملڪن لاءِ، توهان کي انهي اداري کان آفر ليٽر گهربل هوندو جتي توهان تعليم حاصل ڪرڻ چاهيو ٿا، ۽ توهان جي نصاب جي گهٽ ۾ گهٽ پهريئن سال لاءِ توهانجي سپورٽ لاءِ رقم جو هجڻ پن لازمي آهي.
425	education	جيتوڻيڪ، چارلس ٽرنٽي ڪاليج ڪئمبرج يونيورسٽي ۾ تعليم حاصل ڪئي جتي هن اينٿروپولاجي ۽ آرڪيالاجي، ۽ بعد ۾ تاريخ پڙهي، هڪ 2:2 (هيٺين سيڪنڊ ڪلاس ڊگري) حاصل ڪئي.
19	education	"هانگ ڪانگ ۾ پيدا ٿيو، ما نيو يارڪ يونيورسٽي ۽ هارورڊ لا اسڪول ۾ تعليم حاصل ڪئي ۽ هڪ ڀيرو آمريڪي مستقل رهواسي ""گرين ڪارڊ"" حاصل ڪيو."
1976	education	تنهنڪري، هي گرامر ڪتاب پڙهڻ سان توهان کي فارسي جي گرامر بابت گهڻو سکڻ ۽ جملن بابت بهتر سمجهڻ ۾ مدد ملندي.
972	education	تنهن هوندي بہ، سڀئي فرانسيسي ڳالهائيندڙ بيلجين ۽ سوئس اسڪول ۾ معياري فرانسيسي ٻولي سکي سگهيا پي، تہ جيئن اهي توهان کي سمجهڻ جي قابل هوندا توڙي توهان معياري فرانسيسي نمبرنگ سسٽم استعمال ڪيو هجي.
1506	education	اسڪاف فولڊنگ هڪ سکيا جو طريقو نہ آهي پر هڪ اهڙي مدد آهي جيڪا انهن ماڻهن کي مدد مهيا ڪندي آهي جيڪي نئي سکيا واري تجربي ۾ گذري رهيا آهن جهڙوڪ هڪ نئون ڪمپيوٽر پروگرام استعمال ڪرڻ يا هڪ نئون پراجيڪٽ شروع ڪرڻ.
1685	education	جڏهن تہ شاگرد گهڻو ڪري تنقيدي حاضرين هوندا آهن، تنهنڪري بلاگ ليکڪ تنقيد کان بچڻ لاءِ لکڻ کي بهتر ڪرڻ جي ڪوشش شروع ڪري ٿو.
1312	education	هن هڪ اوبسٽيريشين طور ٽريننگ حاصل ڪئي ۽ 1959 ۾ آڪلينڊ جي نيشنل وومين اسپتال ۾ ڪم ڪرڻ شروع ڪيو.
1913	education	عام طور تي انهن تعليمي پروگرامن ۾ داخلا جي لاءِ ٽيوشن في هوندي.
28	education	هِن 1950 ۾ يونيورسٽي آف ورجينيا جي ڪاليج آف آرٽس ۽ سائنسز مان گريجويشن ڪئي ۽ انهي اداري لاءِ هڪ اهم ڊونر هو.
645	education	در اصل، سکڻ لاءِ هتي ڪا سٺي شيءِ ناهي. سکيا سکندڙ ۽ پيش ڪيل ڄاڻ وچان تجربي ۾ ٿئي ٿي.
41	education	جان گرانٽ سميت ڪجهه ماڻهن پاران سمجهيو وڃي ٿو ته، فنڊنگ ڪرنچ ٽيليويزن پروگرامنگ جي فلسفي جي هڪ تبديلي ٻنهي سيريز کي ختم ڪرڻ ۾ مدد ڪئي.
1686	education	"بلاگنگ ""شاگردن کي پنهنجي اردگرد جي دنيا بابت وڌيڪ سمجھدار ٿيڻ تي مجبور پڻ ڪري ٿي."" ناظرین جي دلچسپيءَ کي پورو ڪرڻ جي ضرورت شاگردن کي هوشيار ۽ دلچسپ ٿيڻ لاءِ متاثر ڪندي آهي (ٽوٽو ، 2004)."
1680	education	فيلڊ ٽرپ ڪنهن به ڪلاس روم جو هڪ وڏو حصو آهن. اڪثر ڪري هڪ استاد پنهنجن شاگردن کي انهي جڳھ ڏانهن وڄي وڃڻ پسند ڪندو آهي جتي بس ذريعي سفر جو اختيار ناهي.
763	education	هن مقامي يونيورسٽي جي شاگردن کي اِي ميل موڪلي ۽ مُفت رهائش لاءِ تمام گهڻيون آڇُون حاصل ڪيون.
1979	education	جديد دور کان پهرين واريون معائني گاهون اڄ ڪلهہ ناڪارا آهن، ۽ اهي عجائب گهر، يا تعليم جي جاين وانگر آهن.
317	education	هڪ اڳوڻي شاگرد چيو ته هو 'ڪلاس ۾ گندي زبان استعمال ڪندو هو، نوٽس ۾ ڊيٽنگ جي مهارت سيکاريندو هو، ۽ هو شاگردن جي دوست وانگر هو.
646	education	اهو سڀ پنهنجو پاڻ ڪريو ۽ معلومات پيش ڪرڻ، سکيا تي مشتمل ٽيلي ويزن شوز سان اسان جو موجوده تجربو هن نقطي جي سمجهاڻي ڏي ٿو.
640	education	اهو شاگردن کي پنهنجي رفتار تي ڪم ڪرڻ جي صلاحيت فراهم ڪري ٿو ۽ تدريسي معلومات جي رفتار کي قابو ڪري ٿو.
