index_id	category	text
1122	disasters	كَمْلَا غَرَجِ شِتِ نَ تَجِرْوَ وَازٗنَدِنْ كُجِنْدِ وُنُ “ دُرِ مبِيِ زَوَلْ فَرْتٗرُ مَزَيْن كُرُ سَيْ سَمْمَ يِلْزَينْيِ تشَسَرِنْيِ
1710	disasters	ساء ٢٠٠٢ لن بلا غوم يضن كو كن ستلوينم دون إنيرغونغوبي لاف تجرو زن ش دون سك دول لزن تانس مرو دو بلايى.
4	disasters	حَوَرْرَ فَتوْبي يَ مُوتَ كونْنُ يَزوبَيْ دَنْدَل مارَ سَمِ بَي اِسٗنَ سَ حَوَرْ سَدْنَ.
1216	disasters	تَجِرْوَ سَمِيْ دِيْ لَرْْدِي إِرَنْ يَيْدِنْ تَيْدَزِنَ وَاجِنْ،أَوٗ دٗوٗ سَ كَدَرٗو وَاجِنْنَ كَرَ سَبَبْ أَسْكِيرْرَ-أ كُرُ جَمِ مِيَوُ سَوْدَا يَيْ فُتُ إِنْغِلَنْ رٗوزَنْبَ دِيِيْ سَكْكِي
337	disasters	فِتَالِيِنزْ دٗ نغٗلِ 13 كَسُوُمَ بَبٗرْيِدٗ نغَوُوْ تَجِرْوَ لَآ إِنْدِيَانَبُولِسْ مُوتُو سبِيدْوِيْ يِدٗنْ سٗدٗنَ يِدٗنْ بَوُزٗنَ
31	disasters	فٗرِدْدٗ شِمَ كَرُوَ مَتٗرَأَ نَشَ نغٗرِمْمَ دُنُوَمَ يَلَأَ فٗتِيَ كُلُو أَتْلَنتِكْيِرُ رِكُدْرُ تٗكٗنَمَوْ كَوْ كُرُ سِتِلَيْتيِ تُنْدٗنَمَنْ ، كُرُ كَرُوَ فٗرِلْمَأَ كُرَ كٗنْ يَكْكٗمِ رُ تٗكٗنَمَ غٗدِ 35 °W يِلَنْ.
345	disasters	زَرَبْتٗكٗنَ أَبْبِمَيْ وَا سُوَندٗيِ، يَيْ تَجِرْوَ كٗرَوْ شِمْنيِيِ سُرُنَ جَمِ سُودٗ تَغَا سُو كَلْزَ لُوُورُو مَزَنَ
294	disasters	لُونُو دِنْ كِنْدَوُ فَيتِريِي كُوبِكْ مَيِتَس 120-160 سَدِنَا يِيِ بَيجِ سَ تَرتِى كُرُ كَاسَمْ دُونُوَ يي شَ سُورُ جِي دِرُ زُزُونَا دِنْ
1252	disasters	بَيَنْنَ لَا سٗوْيَيْ فِليْزِنَ تَادِرْ تشِدَوُ أُسْكُ يِيْ بَوٗزَنَ ،كُرُ بَيَنْنَ تشِدِوُ يَيْدِنْ تَادِرْ كَمْ 30 يِيْ تَيْدَزَُ زَوفَنْزَنَ ;يَيْ أَدُدُنْزَ دِيْ كُوَمِسٗونْ نٗوتِنْيِ
208	disasters	بَيَنْ دِيْ فِلَيْزِنَ فَتٗو لَا كِلَ دِوَلْ مَكْبِيْت يَيْ تَجِرْوَ كٗنْنُ وَأَزِينَ سَبَبْ كَسَمْ غَسْ يَيْدُنْ
1180	disasters	لُولُوتٗ تشِدِيِ دٗ كِلُومِتَ 20 (مِلِ 15) يَلَ-يَلَ-غٗدِزٗنَ دِلُونْ يِ تشِوُنُو، كُرُ كِلُومِتَ 65 (مِلِ40) أَنٗمْ بُتْتِي
72	crime	دَلِلْ أَدِنْ ، أَوْ نُنْغُوَ كُرَ سُرُ كُرْ شَرَيِ غٗرِكْيِلَنْ تٗتَنْغٗنَ تشِدَا شَرَيِ دَفْسٗنَ شَرَسُ، لُيَاسُيِ سُرُ سَا كُزٗنَيِنْ سَدِنْدٗ فٗلَيْتٗمِنْ
1061	crime	كُنْغٗرِسْيِ Obscenety Initiative دٗرُ سَا 2005 لَنْ كُنْغُنَ يَزُ بَدِيُنُ كُرُ FBI يِ تشِدَوُ 10 فِمْنٗمْ بَتْتِيِرُ تشِ سٗ بَيَنْغُ
59	crime	أَمْكُرَا أَيْ Provenzano يِ سَ كٗرِوْ رِنِيِيَ كٗرْيِ دِيَيِ يِتَدَزٗنَدٗنْ سَنْدِيَ نُتُ بَدِيُنُ ، كٗرِوْ دُيْ أَمْ مَفِيَيِ Giovanni Falcone أَ Paolo Borsellino أَ 1992 لَنْ تشِزٗنَ دٗ
223	crime	بليك يى سنتا وكت دوني شيى حوم نمجن ين.
1250	crime	بٗومْبْ فَلْ دِيْا تشِدَرَمْ غِيمْنَ يَيْدِنْ تشِزِنَ
1131	crime	كَتِ سَ 10:00-11:00 pm MDT, نَدٗنْ فٗرْسٗنَادٗيِ كُنْنُ سَسَنْغٗنَ.
654	crime	نيم منتفوك كورو ديبي لاردا ديايوروا دي، لاردي غرونيلاند ني نوزوني. سورو بيرني انزن نا دوني زاو باو.
860	crime	جيلي جاكا كولاتا دوماي جيسيمبا سو ادا واندي ليتامي. نالان او نامبرويه كوروو سالان بوم سورو سوجايه قوزين.
1265	crime	هُون دِعَ كُرُ فِرسْ دِع سو شَرَرَمْ كُورَ وَيَسْ منِسْتَر مَجِسْتِرَتْ دِعَ يِمْ كَوُ 16 كِنْتَو فَبراير يِي دِارُ غْنَزَينْ
123	crime	أَمِرِكَيِ غُلْزٗنَ كٗلَ حَوَرْرَ فَنْزٗنَ نَشَ لَانْ كُرُ دَتٗ بَارُ فَيْدَ دُنِ بُمْ نَدُنِ “نَا سُوَ” دٗرُ بُمْ سَكِنْ بٗلَ إِتُفِيَا كِنْيَا لَنْ
844	crime	بينتي كالا شيمادا زورويه شيلان كالا فاتو مايسو او فاتوا ام وزانا سوي بانانازين.
1060	crime	تَرِحِوْيِ لِتٗرَمْمَ FBI يِ بُرُيِسُدَا بَسْسَنَ كٗلَ رَزِٗأَ كِسْسَ بُتُرُ يِوُنْزَيْن ، تَانَسْ مَرُ كِسْسَ مُتُ ندَلْتٗيِ ، نيَ كٗنَسَرْ نغٗوُ تشِدَرَمْدٗيِ يِرَيِ لَنْ
1308	crime	أم كد ستنمدا سمون كرو سرنزلدن سند ٦ نصننرو توتنا.
68	crime	أَمْ Lockwood Gardens لَنْ آرِ سَدِنْيِ يَلْلَا 40 أَوْ أَدٗأَ كُزٗنَ سَنْدِيَ فُونْ دُتِنْرُ فَنْزَيْن، دَلِيَ OHA يِ كُلَشِ كٗلَ لٗمَنْنَ فَتُوَيِ غَدِنْ أُكْلَنْد لَنْ سَنْدِرُ أَسُزَنَ دٗنْ، سَنْدِدٗنِ نٗمْ زَلٗمْ فَتُيِ أَدٗ سَنْدِيَ زَمْزٗنَ
1214	crime	دَرَيْ بَيَنْ دَيْ مَرَا سَمِيْ دِيْرٗو رِتٗو بٗومْب إِنْدَبْتِيوُيَيْ سَدِيْ كُرُ لَرْدِي أَفْغَنِسْتَنْ يَيْ بِيرْنِ كَنْدَهَرْ يَيْدِنْ زُبْكٗنٗو
1032	crime	دَلِيَيِ أَسْكٗرْ دَيِشْيِ (ISIL) رُ كٗرَوْ بُتُرُمْ يَدُيْ أَدٗ تٗمَزَانَ أَدَ
316	crime	أيدَيمَ بُورُ لَمَنْ شَ كُلاَ وَدَ نَزُعونَ كَسَدَ بَي كُلاَدِنْ شَ زُرزَنَ دُو شَ هُومْ زَي
1104	crime	لِيتَلَا لِتَرِ دُربِيِ فِتْيبُغُ بِدٗنْ تشِدَزٗنَمَ ، فِنْسِلْبِنِيَ لَنْ تشِدَتٗمَ مُكُ حُكُمَبِرُ غَانَ نغَوُ كَمِنْ يَنْزٗيِ أَمْمَ مُتُلَايِنْ يِمْ لَرفَا تُنْدٗنَ ، حُكُمَبِ وَدَ
1310	crime	حتغتودب درظد نا كم نغلرو كربدغ غعدا كلمبو جم كلشرمبي لبتريير. مندظغ بندون بكس لرون.
180	crime	كَلاَشِ دَرِ فُلِيزُنَ كَّكَدِيَا رِزَاوِيَّيْ سُودِ سُرُ جِيِمْ جَرَوَيِى دُنْ لِيتُونَ، رُكُو ثِدَوُعِلُمُ يَّي 34 غَدِيِنْ سَ 2013 لَدِينْ
1261	crime	غُمْنَ كِرِيى كالِيفورنِيَا يِي أرنُولدْ شِوارزِنِيجَر دِيِى وَدَا لاَ دُكسُر لاَدنْ فِيدِيُو بِسْكِى دِعَ دُوُلِي سِنَنَا سُدِرُ ، لَدُوسْو وَلَوْ سَرّتُ سُّدِرُ دَفْتُنَنْكَرُ مُسكُوَ سِكنَ
231	crime	كَمْ دُوْ بْومْبْ دٗا تَرْزٗنَ رْو تٗمَتَآ دٗ شَ سَتَنَ تِيِنْزٗنْ زَوْ دُوُ سَبَبْ تَرْتٗ دٗيِنْ فَنْزٗنَ دٗ تِيِنْزٗنْ نَرْو
1030	crime	بُمْ مُتُيِ حِدْكُتَ دَلِيَايِ غَزِيَنْتِفْ تُرْكِيِ لَنْ بِكْكَ سُوَرُ تشٗزٗنَدٗ دَلِيَا إِنْدِ تشِزٗ كُرُ كَمْ فِنْدِمَ كُزٗنَرُ زَوْ غٗنَزٗنَ
88	crime	شدوؤ ديى بين شللا كلا أوؤ دون وأزنا دين سدنا.
1283	crime	كْٗشَنَ أدَيكُيَا دِ بَشَ شَرَرَمْ إنْدِنْبُرغ شَرِيفْ كُٗوُتْ يي دِنْ غُنَزَنَا كَٗلاَ عَيو تَنْزُدِعَ لُرتُو يي دِنْ
52	crime	كُمِشِنَدٗ شِمَ بِلْ سٗكْكِنْ، تِنَ مَا، كُرُ تشَجِيَ دَرِ كٗنْتَمَيِ رُوزٗنَدٗ نُوَتَرُ سٗدِنْ. تشَجِيَدٗ دَجِ كُمْفِوْتَ كٗرِيِرُ تٗكِنْ نَ كِسْدٗ تٗدٗنَدٗنْ
132	crime	كٗرِستوفَ غَرْسِييا، مَنَمَ فَيلْلَ دَلَيوَ بي لوس اَنْجِلِسْ بَي دٗ ي ووْنو كَم دونِ تٗمَتٗنَ دٗ تشِدِ اَمْمَ رو اَمَرِ بَ روْ غاوو نَنْكَرو كُلَسْتِنْ نَمْنٗمْ غاوو نَنْكَ رو غٗنيِ
859	crime	لارديه لان زورو هووم دونوا كامرو قانازين ساايو كوياسو ساديا. بيا اسان فالرو سيدام ياي قنيرو ساء 10 سو او فووم دوني كارمويه سو قنانزين.
71	crime	لُيَا غٗرِكْيِسُأَ ، Sakis Kechagioglou George Nikolakopoulos سَنْدِيَ فٗرْسٗنَرِ Korydallus Alhens يِدٗرُ تٗكْكٗنَ، سَنْدِيَ نٗمْ دِي كٗلْتٗأَ نٗمْ زَلِمْمَيِنْ تُوَنْدٗنَلَنْ
1251	crime	بٗومْبْ يَسْكُ غَدِيْ بَتَوْ غَرْغٗمْنَتِ يَيْدِنْ سُرٗو أَوَ إِنْدِ يَيْدِنْ تشِزِنَ
67	crime	سَ أَمْ آرِ سَدِنْدٗيِ أَوُ سَنْدِيَ سُوَنْدٗنَ غُلْتٗ بَدِزَنَدٗنْ ، يَلْلَا دُ أَوُ دٗيِ زَمْزٗنَ نغُسُيِ إِسَ أَسُوَدَ Carolyn Wilson OHA يِدٗ كُنْغٗنَنْزَ زُ كُرُ بٗلَ كُلْلُنُ.
857	crime	كسكاميا قانا كويا تيراماترو قوزين ديا. تيدانام داجي بسارتامي.
1286	crime	فُورفَيسو فَمَيلَ فَغُوسُنْ مَارَنْتَ جَمِيَا دُنْدِي “جَرِدَوسودِ دِوَلْ مَاجَرَوَ غُزَنَ سَنْدِيى فُتُوَسو أوَ شِنْ سَمِنْ سو أمْ أَيُو سَدِنَا سُدِيِٗي بَكسَنْنُو وَلْجِيَا“ سِ بَيَنْزُنَا
1195	crime	غُلْتٗ دَلِوَيَنْ، دَرَبَ مَتٗ فَتَمَ دٗأَ بَكْسٗنَدٗيَ دٗرَ شَجِ؟أَوْ لُوُمْ؟أَفْفيِمَ غٗنَتٗيِمْبَ
1309	crime	ضتن أم ضن سنضيا ضن ضنن روزن م اركا، ضليا حتى ر شيضيا كنتر كولد، بوت غوتم فلبن ي ضير.
122	crime	تشِدَرَمْ تشِمَيِ أَمِرِكَيِ دُنِ نَيْرُبِ لَنْ دَانَ دٗ ، نزٗرْتَرِوْمَسُ لَرْدٗ سُمَلِيَيِدٗ دَوَرِ بُمْ يَكُيِ سَدِنْرُ كِنْيَيِ بَرِزٗنَ، دَوَرِ بُمْ يَكُيِ كِنْيَا إِتُفِيَارُ
256	crime	شِيْ غُلْجِنْ دٗنْ، كٗرْمَ دٗرْوْا بٗتٗرٗم أَدٗا غْوْنْيِيِمَ تٗمَزٗنَ بَوْو سٗنَ
1031	crime	أُفِسْ غُمْنَيِدِ وُنُ كَمْ مِوْ لَارِ سُرُ أَمْ زَوْ فَنْزَنَدٗيِ سَمْمَ دَلَيَ
240	crime	تشِدَرَمْ وَتِيَ زُوَتِيِيْ`بٗوسْ أٗوفِسْ دِيَيْ بِسْكَرٗو نَ جَمِ يَيْدِنْ غَوَرَ مَجِنْنِيْ بَيَنْ سُووَنَ لَدِنْ هَوَرْرُ سٗويَيْ فٗودُوَدَ تَدَ دِيْ كَكْكَدِيَ 600 يَيْ سُرٗودِنْ كَتِ لَيْوَ سَا بِلِنْ يَيْ 429 يَيِ دٗوٗ كِيمَنْزَ إِيْيَتِينَ سُرٗ زُوَتِيْنْيِ دِيْا غِرَزِنَ رٗو
1108	crime	دَلِيَبِ كَمِندٗ نَدٗنْ كَوْ فَلْ سٗدٗنَ وَدَ
230	crime	كَمْ دُوُ زْورْزَنَ دٗيْ مَتْو شِ يَسْكٗا سُرْودٗنْ بَلِمِيَا سْودٗ كٗرِزٗ دَوْو جَمِيْ يْيْدٗرْو كَرَوْ
1275	crime	بَنَمَ كُرَ دَرِيَي دِكي ريَانْ دِيي غُلْجِنْ دِنْ “ تَعَديرْ كَمْ عُو يي كُٗشَنَ لَردِ سِوِس يي دِرُ دُنونْ سُسُكُرُنَ سُدِعَ تَي يِنَ كُرُ وَيَا مَانَ مُسكويى دِعَ كُرُ لَفْتُفْ ديى فَنْدَينَ
1284	crime	شِ دِ مُوسْكُو شَرَيى دِنْ هُومْجِٗجِنْ، شَدَ يُسو بَانَتِنْ أدِيى سَبَبْ نِمْ كَمْزُدِ تَوَدُزُو سُلُونَا دِيِيَنْ
74	crime	أَدَيْمَ شَرَ كُرَ Evangelos Kalousis دٗأَ فٗرْزٗنْرُ تٗكْكٗنَ نغَوُ شَ نٗمْزَلِمْمَ حَلْلَ فَيْدَبَا سٗدِنْ تٗتَنَيِنْ
527	crime	كْنْتَغْ جُنْ يَ كَوُنْز 28، مِشَلْ اِتَلو بَلْبو، غومنَ كُرَ لِبِيَ ي كُرُ وَرَتَم مُسُلِنِ بي، كوننُ فُرُمْتْغْ تْمتْنيِ لَنْ شَ تشينو سَ تُبْرُوكْ لن زْبْتشَنْ لَنْ
1307	crime	رولدو مندوز بي بندونزو تندو م ١٦ بي دا ستلو كلا بلاروؤ كجى فنتو بيرو كن كجوؤ.
1277	crime	دَر كُرَ ثَنْدرَ شِكَر سُلَنْكِي دِيي غُلْجِنْ دِنْ أم سَتَنَ سُودِ شَرَرَمْ دِرُ فُسكَنْزَ زَككَتَرُ كَشُو سَنَ
858	crime	زارتاو نقاروي دالين دانوا هام لان كاريت كويت هينونوسوي تاداناك با لان نانزين.
312	crime	كَوُ لُرسَ غِلِي 30 دُوُ بُفَلُو لَدِنْ تَمْبُونَ دِ ، سُورُ أمْ دِيَو بُونْدُنْ بَكْسَ لُرُتَنَ سُودِينْ ، يَي كَمْزُع دِعَ زَعو فَنْزَي
1037	crime	بَرُوَيْ شَ كَفْسَنَ، تِبِتْلَنْ كٗرِ جَنَنَيِ شِرُ تشُكُرُ ، نِفَلْلَنْ نيِيَا سُوسٗ كُلْلُنُ كُرُ إنْدِيَلَنْ شَ تشَتَ
1306	crime	دالي لردي فلف نبا دنبا بلرو تمتم فنتب لرد حنكنغب ي معنزق منللن كفس رون برنى كرا فلفننا لدان.
30	crime	فٗرْسٗنَرِدٗ إِسٗ بَتْتِرُ وَلْلُنُ نغَوُ سُرُدٗنْ فٗرْسٗنَا نجُتْكٗنُتٗ فُدُتٗنَيِنْ نغَوُ أَسْكِرْرَ US يِ غُزَ كُزَنَايِنْ
1171	crime	بِشْكِكْدٗ كٗنْدَارَمْ “ نٗلِوَ بَايِرُ غَوُ سٗدِنْ وُنُ نِنِتٗغٗمَ لَايِ، جَمِ تَنْدَوَبِ زَوَلْلَنْ فُمْزَيِنْ كُرُ شَغُوَبِسُ كَلْزَيِنْنَ كَشَرُدَا
222	crime	إتا غتوما دونى وكتو سنتا ديى بترم دا غرا نو كرو أودن فوتدو كلانزوا شكا وكتو دونى أم ألم ٣٠ يى شرو كلوا غبسي لدن ونو.
50	crime	كٗنْتَوْ 3 كُزٗنَدٗنْ ، أَمْ مُكْكُرُ تٗتَنَ 80 مَ كُزٗنَ تشِدَرَمْ Central Booking يِلَنْ كُلْزَ سَنْدِيَ نٗمْدِ أَفْفِيِمَنْ زُرْتٗيِرُ
224	crime	"شراء ديي بليك رو ""اوو شا فرسناررو غاوو رو دبتسن م با""وونو."
183	crime	مِنْسَ نَشَ نِلِيِفَ يِيِ دِ كَرُ كُتَنَّزُءَ بَيَّنزُنَا جَمِعِ سُدِيِيِ فُوتُ كُرُنَّنَا وَتَ فّيِدَتِنْ دِيِا كُرُ اَمْ دُوُ شِلاً فِدَتَينْ دِيَا حَاتِوُو دِيَا وَزَ كَّلْوزَنَا غُوُوُ وَدَاَ غُومْنَتِيدِيَا فَلّتِنَا يِدِنْ
1274	crime	دَر مَدِيَا فَرْدِيشْ دِيي وَيَا مَنَا مُسكُويي ع كُرُ لَفْتُفْ دَلْزَنَ دِعَ سَوُنْزُنَا
90	crime	سندرو حوم كمان أو أوؤ دون شدوو نا تدا دىرو ساتنا م فنتن عم كرمارؤ كلادن شراء بدزنا.
1170	crime	ندَرَسُنْ ندَلْتٗ بٗنِ فَرَيْ تٗدِنْ ، دَلِوَ سُدٗ دِوَلْ بِشْكِكْ يِ دٗنْ بَ نَنْكَدٗرُ
502	education	مِسَلرُو، دُلِدُو جَمِ جِلِ كُفُ غَنَانْ دَسَوْنَدٗ، كُرُ سَنْدِيَ نغَيْتٗنَدٗ كٗلَ سَنْدِ إِلْمُ بَآلَنْ زَرْتِيَ، مَارَنتَنْ، دَجِ أَدٗيِ نغَوُورُو كٗلَكَانْ كُرُ كَسَدٗ بَآرُو سٗدِنْ تَغَنَسْمَرُو جِلِنزَدٗيَ زُورْتٗنَرُو أَسُزَيْيَ
