index_id	category	text
1214	crime	Sitten myöhempien tiedonantojen mukaan koneelle oli ilmoitettu pommiuhasta, ja se ohjattiin takaisin Afganistaniin laskeutuen Kandahariin.
1032	crime	Poliisi sanoi epäilevänsä, että hyökkäyksen takana olisi joku Daeshin (Isil) taistelija.
316	crime	Häntä on aiemmin syytetty myös tekijänoikeusrikkomuksesta, muttei asetettu virallisesti syytteeseen.
1104	crime	Pittsburghin lastensairaalassa Pennsylvaniassa työskennellyttä lääkäriä aiotaan Ohion viranomaisten mukaan syyttää törkeästä murhasta. Hänen äitinsä löytyi keskiviikkona kuolleena autonsa tavaratilasta.
1310	crime	Valokuvaajat ottivat myöhemmin erään iäkkään naisen paikan, kun hänen tarvitsi käyttää WC:tä. Mendoza kuoli tulituksessa.
180	crime	Sittemmin todisteet osoittivat, että koepapereita oli väärennetty. Hall sekä 34 muuta koulutusviranomaista tuomittiin vuonna 2013.
1261	crime	Kalifornian kuvernööri Arnold Schwarzenegger allekirjoitti lain, jolla kielletään väkivaltaisten videopelien myynti tai vuokraaminen alaikäisille.
231	crime	Pommin räjäyttämisestä epäilty mies oli saanut iskussa vammoja, minkä jälkeen hänet pidätettiin.
1030	crime	Autopommi räjähti eilen aamulla Gaziantepin pääpoliisiasemalla Turkissa surmaten kaksi poliisia ja haavoittaen yli kahtakymmentä ihmistä.
88	crime	Viranomaiset vahvistivat tämänpäiväisen pidätyksen, mutteivät virallisesti ilmoittaneet paljon muuta.
1283	crime	Adekoya on siitä lähtien ollut Edinburghin šeriffintuomioistuimessa syytettynä poikansa murhasta.
52	crime	Tuomioistuimen edustaja (court commissioner) voi myöntää takuun ja asettaa takuusumman sekä virallistaa pidätyksen suorittaneen viranomaisen nostaman syytteen. Sen jälkeen syytteet syötetään osavaltion tietojärjestelmään, jossa asiasta pidetään kirjaa.
132	crime	Los Angelesin poliisilaitoksen edustaja Christopher Garcia sanoi, että miespuolista epäiltyä tutkitaan luvattomasta tunkeutumisesta eikä ilkivallasta.
859	crime	Joissakin maissa annetaan äärimmäisen ankaria rangaistuksia jopa ensikertalaisille. Sellaisia voivat olla yli 10 vuoden vankilatuomio tai kuolema.
71	crime	Tunnetut kreikkalaiset asianajajat Sakis Kechagioglou ja George Nikolakopoulos on tuomittu Korydalloksen vankilaan Ateenassa syyllisinä lahjusten ottamiseen ja korruptioon.
1251	crime	Kahden tunnin sisällä räjähti vielä kolme muuta pommia lähellä valtion rakennuksia.
67	crime	Kun vuokralaiset alkoivat kertoa, mitä heille oli tapahtunut, useimmat perheet, joita asia koski, käsittivät pian, että Oaklandin asuntoviraston edustaja Carolyn Wilson varastanut heidän takuutalletuksensa ja paennut kaupungista.
857	crime	Saatat huomata joutuneesi tietämättäsi huumeiden salakuljettajaksi, mikä aiheuttaa sinulle todella pahoja ongelmia.
1286	crime	"Professori Pamela Ferguson Dundeen yliopistosta toteaa, että ""toimittajat vaikuttavat kyllä tasapainottelevan vaarallisesti, jos he julkaisevat epäillyistä valokuvia yms."""
1195	crime	Poliisin mukaan valokuvaajaan osuneen auton kuljettaja ei tule todennäköisesti saamaan rikossyytettä.
1309	crime	Kuusi panttivankia, näiden joukossa lapset ja vanhukset, vapautettiin etuajassa kuten myös filippiiniläiset valokuvaajat.
122	crime	"Yhdysvaltojen Kenian-suurlähetystö Nairobissa on varoittanut, että ""Somalian ääriainekset"" suunnittelevat itsemurhapommi-iskuja Keniaan ja Etiopiaan."
256	crime	"Hän sanoi: ""Tiedustelutietojen mukaan välitön hyökkäys ei ole odotettavissa."
1031	crime	Maakunnan kuvernöörin toimistosta ilmoitettiin, että loukkaantuneista yhdeksäntoista oli poliiseja.
240	crime	Posti julkaisi eilen anteeksipyynnön kansalaisille ja medialle, kun sille oli selvinnyt, että poika oli piilottanut 600 postilähetystä, mm. 429 uudenvuodenkorttia, joita ei ollut toimitettu oikeille vastaanottajilleen.
1108	crime	Poliisin mukaan ruumis vaikutti olleen siellä noin vuorokauden ajan.
230	crime	Mies väitetään ajaneen väkijoukkoon kolmipyöräisen ajoneuvon, joka oli varustettu räjähteillä.
1275	crime	"Apulaisylitarkastaja D.K. Arya sanoi: ""Olemme pidättäneet viisi henkilöä, jotka raiskasivat sveitsiläisnaisen, ja löytäneet hänen matkapuhelimensa ja kannettavan tietokoneensa."""
1284	crime	Hän on kiinniotettuna odottamassa syytettä ja oikeudenkäyntiä, mutta silminnäkijätodisteet voivat olla turmeltuneet, sillä hänen kuvansa on laajalti julkaistu.
74	crime	Lisäksi huipputuomari Evangelos Kalousis on tuomittu vankeuteen korruptiosta ja sopimattomasta käytöksestä.
527	crime	Marsalkka Italo Balbo, Libyan kenraalikuvernööri ja Mussolinin mahdollinen seuraaja, kuoli 28. kesäkuuta omien joukkojen tulituksessa noustessaan maihin Tobrukissa.
1307	crime	Rolando Mendoza ampui matkailijoita päin M16-kiväärillä.
1277	crime	Poliisikomisario Chandra Shekhar Solanki sanoi syytettyjen esiintyneen oikeussalissa kasvot peitettyinä.
858	crime	Siihen kuuluu jonossa seisomista, koska huumekoiria voidaan käyttää milloin tahansa ilman eri varoitusta.
312	crime	Buffalossa syntynyt 30-vuotias aviomies oli yksi neljästä ammuskelussa kuolleista, mutta hänen vaimonsa ei loukkaantunut.
1037	crime	Merirosvot ryöstivät hänet, hänen kimppuunsa hyökkäsi vesikauhuinen koira Tiibetissä, hän oli vähällä joutua naimisiin Nepalissa, ja hänet pidätettiin Intiassa.
1306	crime	Entinen filippiiniläinen poliisi on pitänyt hongkongilaisia matkailijoita panttivankeina kaapattuaan heidän linja-autonsa Filippiinien pääkaupungissa Manilassa.
30	crime	Vankilasta tuli pahamaineinen, kun paljastui, että Yhdysvaltojen joukot olivat pahoinpidelleet siellä vankeja otettuaan vankilan haltuunsa.
1171	crime	"Eräs silminnäkijä kuvaili Biškekin vajoavan ""anarkian"" tilaan ihmisjoukkojen vaeltaessa kaduilla ja ryöstivät kaupoista kulutushyödykkeitä."
222	crime	Rikospaikalla pidätetty juontaja kiisti päällekarkauksen ja väitti käyttäneensä tankoa suojatakseen itseään jopa kolmenkymmenen ihmisen häntä päin heittämiltä pulloilta.
50	crime	Viimeisen kolmen kuukauden aikana yli 80 pidätettyä vapautettiin Baltimoren keskuspoliisivankilasta ilman virallista syytettä.
224	crime	"Tuomari ilmoitti Blakelle, että vankilaan joutuminen oli ""likimain väistämätöntä""."
183	crime	Terveysministeri ilmaisi huolensa sekä kyseisten päihteiden tilapäistä laillisuutta hyväksikäyttävien hyvinvoinnista että huumeisiin liittyvistä tuomioista, joita on jaettu perustuslain vastaisiksi sittemmin katsottujen muutosten tultua voimaan.
1274	crime	Madhya Pradeshin poliisi löysi varastetun kannettavan ja matkapuhelimen.
90	crime	Tällä hetkellä ei ole tiedossa, millaisia syytteitä aiotaan nostaa tai miksi viranomaiset päätyivät pidättämään pojan, mutta alaikäisen oikeuskäsittely on alkanut liittovaltion tuomioistuimessa.
1170	crime	Laajamittainen ryöstely jatkui tietojen mukaan yön yli, koska Biškekin kaduilla ei nähty poliisiviranomaisia.
502	education	Esimerkiksi lapset, jotka samastuvat kuuluvansa stereotyyppisesti huonosti koulussa menestyvään rotuvähemmistöön, alkavat pärjätä koulussa huonommin kuultuaan rotuunsa kohdistuvista stereotyypeistä.
314	education	Hän käytti merkinnöissään sanoja, joita osa vanhemmista piti karkeina, ja tietojen mukaan hän käytti luokassa voimasanoja.
934	education	Tarkista yksityiskohtaiset vaatimukset oppilaitokselta ja haluamasi opiskelumaan maahantuloviranomaisilta.
304	education	1960-luvulla hän suuntasi takaisin vasta itsenäistyneeseen Algeriaan opettamaan elokuvien ohjausta.
1512	education	Sijaiskotijärjestelmämme tarkoituksena on tarjota turvallinen koti, rakastavat holhoojat, tasainen koulutus ja luotettavaa terveydenhoitoa.
177	education	Palkinnon myöntämisaikaan Atlantan koulujen testitulokset olivat kohentuneet huomattavasti.
1683	education	Esimerkiksi joka vuosi pohjoiscarolinalaisen Bennetin koulun oppilaat suunnittelevat verkkosivuston matkastaan osavaltion pääkaupunkiin. Sivusto uudistetaan vuosittain, mutta sen vanhat versiot säilytetään verkossa eräänlaisena leikekirjana.
913	education	Usein täytyy ostaa erikseen globaali numero, jotta sinulle voidaan soittaa puhelinverkossa olevilla puhelimilla. Sillä, mistä numero on kotoisin, on merkitystä niille, jotka soittavat sinulle.
1912	education	Monissa tapauksissa osallistuminen välivuoden kurssille ulkomailla voi jopa parantaa mahdollisuuksia jatkaa korkeakouluopintoihin omassa kotimaassa.
1510	education	Kenenkään lapsen ei tulisi koskaan kasvaa ympäristössä, joka ei ole hoivaava, välittävä ja kasvattava, mutta jotkut elävät.
1996	education	Perinteen mukaan pääsiäisyö vietetään hereillä jossakin aukeassa paikassa auringonnousun näkemiseksi.
506	education	Sivulle pääsee helposti käyttämällä vain yhtä verkko-osoitetta, joten oppilaiden, joilla voi olla vaikeuksia näppäimistön tai oikeinkirjoituksen kanssa, on helppo muistaa ja kirjoittaa se.
315	education	Modern Education syytti häntä isojen mainosten painattamisesta linja-autoihin ilman lupaa sekä valehtelusta, kun hän oli väittänyt olevansa englannin kielen pääkouluttaja.
513	education	Kun kyky hankkia tietoa ja oppia muuttui yllä mainitulla tavalla, tiedon hankkimisen perustaso muuttui.
1505	education	Projektipohjaisen oppimisen tarkoitus on tehdä oppimisesta helpompaa ja kiinnostavampaa. Oppimisen oikea-aikainen tuki (scaffolding) menee vielä askeleen pidemmälle.
1682	education	Luokkaretken jakaminen virtuaalisesti on erinomainen tapa muistella sitä ja jakaa kokemuksia tulevien luokkien kanssa.
933	education	Useimmissa maissa tarvitset opiskelupaikan tarjoavan kirjeen oppilaitokselta, jossa haluat opiskella, ja lisäksi joudut todistamaan, että sinulla on varaa elättää itsesi ainakin ensimmäisen opiskeluvuotesi ajan.
425	education	Charles sen sijaan aloitti Cambridgen yliopiston Trinity Collegessa. Hän opiskeli Cambridgessa ensin antropologiaa ja arkeologiaa ja myöhemmin historiaa valmistuen arvosanalla 2:2 (alempi toisen luokan arvosana).
19	education	Hongkongissa syntynyt Ma opiskeli New Yorkin yliopistossa ja Harvardin lakitieteellisessä, ja hänellä oli yhteen aikaan pysyvään oleskelulupaan Yhdysvalloissa oikeuttava green card.
1976	education	Sen vuoksi tämän kielioppikirjan lukeminen auttaisi oppimaan monia asioita persian kieliopista ja parantaisi lauseitten ymmärtämistä.
972	education	Kaikki ranskaa puhuvat belgialaiset ja sveitsiläiset ovat kuitenkin oppineet koulussa standardiranskaa, joten he kyllä ymmärtävät sinua, vaikka käyttäisit normaalia ranskalaista numerojärjestelmää.
1506	education	Tikapuut eivät ole oppimismenetelmä, vaan apukeino, joka tukee yksilöitä uudessa oppimiskokemuksessa, esimerkiksi uuden tietokoneohjelman käytössä tai uuden projektin aloittamisessa.
1685	education	Koska oppilaat itse ovat usein kriittisin yleisö, blogin kirjoittaja alkaa nähdä vaivaa parantaakseen kirjoittamistaan ja välttääkseen kritiikkiä.
1312	education	Hän kouluttautui synnytyslääkäriksi ja aloitti vuonna 1959 työskentelyn Aucklandin kansallisessa naistensairaalassa.
1913	education	Tyypillisesti näihin opetusohjelmiin osallistumisesta peritään kurssimaksu.
28	education	Hän valmistui Virginian yliopiston humanistisesta tiedekunnasta vuonna 1950 ja teki oppilaitokselleen huomattavia lahjoituksia.
645	education	Itse asiassa ei edes ole yhtä hyvää asiaa opittavaksi. Oppiminen on oppijan ja esitetyn tiedon välillä tapahtuva kokemus.
41	education	Jotkut, kuten John Grant, uskovat, että sekä rahoituksen leikkaus että muutos opetustelevisioiden ohjelmafilosofiassa vaikuttivat sarjan lopettamiseen.
1686	education	"Lisäksi bloggaaminen ""pakottaa opiskelijat hiffaamaan paremmin maailman heidän ympärillään"". Tarve ruokkia lukijakunnan kiinnostusta innostaa opiskelijoita olemaan nokkelia ja kiinnostavia (Toto 2004)."
1680	education	Luokkaretket ovat tärkeä osa opetusta. Usein opettaja haluaisi viedä oppilaat paikkoihin, mihin ei pääse linja-autolla.
763	education	Hän lähetti sähköpostia paikallisen yliopiston oppilaille ja sai valtavan määrän tarjouksia ilmaisesta majoituksesta.
1979	education	Nykypäivänä vanhanaikaisia observatorioita ei yleensä käytetä alkuperäiseen tarkoitukseensa, vaan ne on muutettu museoiksi tai oppimisympäristöiksi.
317	education	"Entinen opiskelija sanoi, että hän ""käytti slangia luokassa, opetti deittailutaitoja muistiinpanoissa ja oli ihan kuin oppilaiden ystävä."""
646	education	Nykykokemuksemme kaikista tee-se-itse-ohjelmista ja tietoa antavista, oppimispohjaisista televisio-ohjelmista havainnollistaa asiaa.
640	education	Se antaa opiskelijoille mahdollisuuden työskennellä omaan tahtiinsa ja hallita saatujen ohjeiden tahtia.
2008	education	Työntekijöiden täytyy usein saada esimiehen hyväksyntä kaikille tekemilleen päätöksille, ja heidän odotetaan tottelevan esimiehen ohjeita muitta mutkitta.
644	education	Postmoderni lähestymistapa oppimiseen vapauttaa ehdottomuuksista. Ei ole vain yhtä hyvää tapaa oppia.
313	education	Karno on tunnettu mutta polemiikkia herättänyt englanninopettaja, joka on opettanut Modern Education ja King's Glory -preppauskouluissa. Hänellä oli oman väittämänsä mukaan uransa huipulla 9 000 oppilasta.
1688	education	"Blogien asianmukainen käyttö ""voi antaa opiskelijoille mahdollisuuden olla analyyttisempia ja kriittisempiä. Vastaamalla aktiivisesti Internetin materiaaleihin opiskelijat voivat määritellä asemansa muiden ihmisten kirjoitusten taustaa vasten sekä tuoda esiin oman näkökulmansa puheena olevaan kysymykseen"" (Oravec 2002)."
504	education	Nämä verkkosivustot ovat saaneet osakseen paljon huomiota etenkin koulutusympäristössä.
1311	education	Liggins seurasi isänsä jalanjäljissä ja lähti lääkärinuralle.
1684	education	Blogit voivat myös auttaa parantamaan oppilaiden kirjoitustaitoa. Oppilaiden blogikokemuksen alkuvaiheessa kielioppi ja oikeinkirjoitus ovat usein huolimattomia, mutta yleisön läsnäolo yleensä muuttaa asian.
481	religion	Mystiikka on pyrkimystä päästä yhteyteen korkeimman todellisuuden, jumaluuden, hengellisen todellisuuden tai Jumalan kanssa, samastua tähän tai saavuttaa tietoisuus tästä.
1435	religion	Kristinusko oli yhdistänyt Euroopan valtioita jo yli tuhannen vuoden ajan kielten ja tapojen eroavaisuuksista huolimatta.
1539	religion	Kundaliinijoogassa kundaliinienergia (valaistumisenergia) herätetään jooga-asentojen, hengitysharjoitusten, mantrojen ja visualisoinnin kautta.
1387	religion	Ihmiset toivat uhreja jumalille ja papit pyrkivät täyttämään jumalten tarpeet seremonioilla ja juhlilla.
1185	religion	Chambers, joka on agnostikko, väittää oikeusjuttunsa olevan perusteeton ja että kuka tahansa voi haastaa oikeuteen kenet tahansa.
622	religion	Tässä tapauksessa aiempien yrittäjähenkistä käytöstä ilmentävien tapausten ja niitä seuranneen menestyksen muistaminen auttoi ihmisiä olemaan avoimia uusille muutoksille ja paikallisen kirkon uudenlaiselle suunnalle.
1995	religion	Myös kristillisten maiden ei-uskovaiset ja muut kuin kristityt ympäri maailman ovat ottaneet käyttöön monia juhlaan liittyviä perinteitä.
696	religion	Uskonnollisen merkityksensä vuoksi ja erityisesti monien vanhassa kaupungissa sijaitsevien nähtävyyksien takia Jerusalem on yksi Israelin tärkeimmistä matkailukohteista.
485	religion	Sikhiläisyys on Intian niemimaalta kotoisin oleva uskonto. Se sai alkunsa Punjabin alueella hindulaisesta perinteestä 1400-luvulla irtautuneena lahkona.
1184	religion	"Chambers oli haastanut Jumalan oikeuteen ""laajamittaisesta kuolemien ja tuhon aiheuttamisesta sekä miljoonien ja miljoonien Maan asukkaiden terrorisoinnista""."
1938	religion	Moldovan pääuskonto on ortodoksinen kristinusko.
1538	religion	Periaatteessa tiibetiläinen buddhalaisuus on hyvin yksinkertaista. Siihen kuuluvat kundaliinijooga, meditointi ja kaikkea syleilevän rakkauden polku.
1455	religion	Muhammed oli syvästi kiinnostunut arkipäiväisen elämän ulkopuolisista asioista. Hän kävi usein mietiskelemässä luolassa, joka tuli tunnetuksi nimellä Hira ja sijaitsi valoa merkitsevällä Nur-vuorella.
62	religion	Brasilia on maailman suurin roomalaiskatolinen valtio, ja roomalaiskatolinen kirkko on jatkuvasti vastustanut samaa sukupuolta olevien avioliiton laillistamista maassa.
1537	religion	Tiibetin buddhalaisuus perustuu Buddhan opetuksiin, mutta niihin lisättiin käsitys mahajanasta eli suuresta polusta sekä monia intialaisen joogan tekniikoita.
1536	religion	Jokainen voi saavuttaa valaistumisen. Tämän tavoitteen ainoa este on oma jännittyneisyytemme ja negatiivisuutemme.
477	religion	Aleksanteri tarjoutui kuninkaana maksamaan temppelin uudelleenrakentamisen, mutta tarjous hylättiin. Myöhemmin Aleksanterin kuoltua temppeli rakennettiin uudelleen vuonna 323 eaa.
487	religion	"Sikhit kutsuvat uskontoaan nimellä gurmat, joka on punjabia ja tarkoittaa ""gurun tietä"". Gurut ovat perustavan tärkeä osa kaikkia intialaisia uskontoja, mutta sikhiläisyydessä heidän merkityksensä on niin suuri, että se muodostaa sikhiläisten uskomusten ytimen."
1540	religion	Tiibetiläisen meditaation keskus on jumaluusjooga. Jumaluuksien visualisoiminen puhdistaa energiakanavia, aktivoi chakroja ja kehittää tietoisuutta valaistumisesta.
