index_id	category	text
1275	crime	Der stellvertretende Generalinspekteur D. K. Arya sagte: „Wir haben fünf Personen festgenommen, die die Schweizerin vergewaltigt haben, und ihr Handy und Laptop sichergestellt.“
1284	crime	Sie befindet sich bis zur Anklageerhebung und Verhandlung in Untersuchungshaft, doch Aussagen von Augenzeugen könnten verfälscht sein, da ihr Bild weithin veröffentlicht wurde.
74	crime	Darüber hinaus wurde der oberste Richter Evangelos Kalousis inhaftiert, da er der Korruption und des verkommenen Verhaltens schuldig gesprochen wurde.
527	crime	Am 28. Juni wurde Marshall Italo Balbo, der Generalgouverneur Libyens und mutmaßliche Nachfolger Mussolinis, versehentlich durch Beschuss der eigenen Truppen getötet, während er in Tobruk landete.
1307	crime	Rolando Mendoza schoss mit seinem M16-Gewehr auf die Touristen.
1277	crime	Die Polizeipräsidentin Chandra Shekhar Solanki gab an, die Angeklagten seien mit bedeckten Gesichtern vor Gericht erschienen.
858	crime	Dazu gehört auch das Warten in der Schlange, da Drogenspürhunde jederzeit und ohne Vorankündigung eingesetzt werden könnten.
312	crime	Der 30-jährige Ehemann, der in Buffalo geboren worden war, war einer von vier bei der Schießerei getöteten, aber seine Frau wurde nicht verletzt.
1037	crime	Er wurde von Piraten ausgeraubt, in Tibet von einem tollwütigen Hund angegriffen, konnte einer Heirat in Nepal entfliehen und wurde in Indien verhaftet.
1306	crime	Ein ehemaliger philippinischer Polizist hat Touristen aus Hongkong als Geiseln genommen, indem er ihren Bus in Manila, der Hauptstadt der Philippinen, entführte.
30	crime	Das Gefängnis wurde berüchtigt, nachdem dort nach der Übernahme durch US-Streitkräfte Misshandlungen von Gefangenenen aufgedeckt wurden.
1171	crime	"""Der Beschreibung eines Beobachters zufolge verfiel Bischkek mehr und mehr in einen Zustand der „Anarchie"""", als Banden von Menschen durch die Straßen zogen und Konsumgüterläden plünderten."""
222	crime	Der Moderator, der vor Ort verhaftet wurde, bestritt den Angriff und behauptete, dass er die Stange benutzt habe, um sich selbst vor Flaschen zu schützen, die von bis zu dreißig Leuten auf ihn geworfen worden seien.
50	crime	In den letzten drei Monaten wurden über 80 Festgenommene, ohne offizielle Anklage, aus der zentralen Haftanstalt entlassen.
224	crime	Der Richter sagte Blake, es sei „fast unvermeidlich“, dass er ins Gefängnis müsse.
183	crime	Der Gesundheitsminister äußerte seine Besorgnis sowohl über das Wohlergehen von Personen, die die vorübergehende Legalität der betreffenden Substanzen ausnutzen könnten, als auch über drogenbedingte Verurteilungen, die nach Inkrafttreten der jetzt verfassungswidrigen Änderungen ausgesprochen würden.
1274	crime	Die Polizei von Madhya Pradesh hat den gestohlenen Laptop und das Mobiltelefon wiedergefunden.
90	crime	Zur Zeit ist nicht bekannt, welche Vorwürfe erhoben werden oder was die Behörden zu dem Jungen geführt hat, aber vor dem Bundesgericht hat ein Jugendverfahren begonnen.
1170	crime	Berichten zufolge dauerten ausgedehnte Plünderungen die Nacht über an, während Polizeibeamte keine Präsenz auf den Straßen Bischkeks zeigten.
502	education	Zum Beispiel neigen Kinder, die sich mit einer ethnischen Minderheit identifizieren, von der man sagt, dass sie in der Schule nicht gut abschneidet, dazu, in der Schule schlecht zu sein, sobald sie Kenntnis von dem mit ihrer Ethnie verbundenen Stereotyp erhalten.
314	education	In seinen Notizen benutzte er Wörter, die einige Eltern als derb empfanden, und im Unterricht angeblich Schimpfwörter.
934	education	Informieren Sie sich bei der Institution wie auch bei der Einwanderungsbehörde des Landes, in dem Sie studieren wollen, über die einzelnen Voraussetzungen.
304	education	In den 1960er Jahren ging er ins gerade unabhängig gewordene Algerien zurück, um Regie zu unterrichten.
1512	education	Unser Pflegefamiliensystem soll ein sicheres Zuhause, liebevolle Betreuungspersonen, eine stabile Ausbildung und eine zuverlässige Gesundheitsversorgung bieten.
177	education	Zum Zeitpunkt der Auszeichnung haben Atlantas Schulen die Testergebnisse erheblich verbessert.
1683	education	Beispielsweise entwerfen Studenten der Bennet School in North Carolina jedes Jahr eine Webseite über ihre Reise in die Hauptstadt des Bundesstaates. Die Webseite wird jedes Jahr umgebaut, aber die Vorgängerversionen bleiben jedoch online  und dienen als Sammelalbum.
913	education	In vielen Fällen muss man sich separat eine globale Nummer kaufen, auf die man über das öffentliche Telefonnetz angerufen werden kann. Wo die Nummer herkommt, macht für die Leute, die Sie anrufen, einen Unterschied.
1912	education	In vielen Fällen, kann die Teilnahme in einem Auslands-Überbrückungsjahr-Programm Ihre Chancen auf eine Hochschulausbildung in Ihrem Heimatland tatsächlich verbessern.
1510	education	Kein Kind sollte gezwungen sein, in einer Umgebung aufzuwachsen, die nicht fürsorglich, liebevoll und bildungsorientiert ist, aber viele sind dazu gezwungen.
1996	education	Es gibt die Tradition, die Osternacht an irgendeiner offenen Stelle wach zu verbringen, um den Sonnenaufgang zu sehen.
506	education	Auf diese Seite kann einfach zugegriffen werden, indem man bloß eine Webadresse zur Verfügung stellt. Dies macht es einfach für Schüler, die möglicherweise Probleme bei der Benutzung der Tastatur oder mit dem Buchstabieren haben, sich an sie zu erinnern und sie einzutippen.
315	education	Das moderne Bildungswesen beschuldigte ihn, große Werbung ohne Genehmigung an Bussen anbringen zu lassen und zu lügen, wenn er sagte, er sei der vorsitzende Englischtutor.
513	education	Da sich die Fähigkeit zum Wissenserwerb und zum Lernen wie oben beschrieben änderte, änderte sich auch die Basisrate des Wissenserwerbs.
1505	education	Während projektbasiertes Lernen den Lernprozess einfacher und interessanter gestalten sollte, geht das „Scaffolding“ einen Schritt weiter.
1682	education	Eine Exkursion virtuell zu teilen ist auch eine tolle Art, um über eine Reise zu reflektieren und Erfahrungen mit zukünftigen Klassen zu teilen.
933	education	Für die meisten Ländern brauchen Sie ein schriftliches Angebot von der Einrichtung, an der Sie studieren möchten, und zudem einen Nachweis, dass Sie über die nötigen Mittel verfügen, um sich zumindest in Ihrem ersten Studienjahr über Wasser zu halten.
425	education	Charles studierte jedoch danach Anthropologie und Archäologie, später auch Geschichte, am Trinity College in Cambridge und schloss mit 2:2 ab (einem Abschluss ohne besondere Auszeichnung).
19	education	"""Ma wurde in Hongkong geboren, studierte an der New York University und der Harvard Law School und war im Besitz einer amerikanischen „Green Card"""" für dauerhaft Ansässige."""
1976	education	Deswegen würde Ihnen die Lektüre dieser einführenden Grammatik helfen, viel über die persische Grammatik zu lernen und Formulierungen besser zu verstehen.
972	education	Dennoch ist davon auszugehen, dass alle französischsprachigen Belgier und Schweizer in der Schule Standardfranzösisch gelernt haben und Sie verstehen, auch wenn Sie das normale französische Zählsystem verwenden.
1506	education	Scaffolding ist keine Lernmethode, sondern vielmehr eine Hilfe, die Individuen in einer neuartigen Lernsituation unterstützt wie beispielsweise beim Benutzen eines neuen Computerprogramms oder beim Beginn eines neuen Projekts.
1685	education	Da Studenten häufig ein sehr kritisches Publikum sind, gibt sich der Blogautor Mühe, seinen Schreibstil zu verbessern, um Kritik zu vermeiden.
1312	education	Er machte eine Ausbildung als Entbindungsarzt und nahm 1959 seine Arbeit im National Women's Hospital in Auckland auf.
1913	education	In der Regel wird für die Anmeldung zu diesen Bildungsprogrammen eine Studiengebühr erhoben.
28	education	Er machte im Jahr 1950 seinen Abschluss am College of Arts & Sciences der University of Virginia und war ein bedeutender Stifter dieser Institution.
645	education	Tatsächlich gibt es nicht eine gute Sache zu lernen. Das Lernen findet in der Erfahrung zwischen dem Lernenden und dem angebotenen Wissen statt.
41	education	Einige Personen, darunter John Grant, sind der Ansicht, dass sowohl die Finanzierungskrise als auch ein Wandel in der Philosophie des Bildungsfernsehens zum Ende der Serie beigetragen haben.
1686	education	Das Bloggen „zwingt die Schüler auch dazu, mehr über die Welt um sie herum zu lernen“. Die Notwendigkeit, das Interesse des Publikums zu wecken, inspiriert die Schüler dazu, klug und interessant zu schreiben (Toto, 2004).
1680	education	Exkursionen sind ein wichtiger Bestandteil für jede Schulklasse. Nicht selten würde eine Lehrerin ihre Schülerinnen und Schüler gerne an Orte bringen, zu denen eine Busfahrt nicht in Frage kommt.
763	education	Er schickte E-Mails an Studenten der örtlichen Universität und erhielt eine überwältigende Anzahl von Angeboten für eine kostenlose Unterkunft.
1979	education	Vormoderne Sternwarten sind heute normalerweise nicht mehr in Betrieb und dienen als Museen oder Bildungsorte.
317	education	Ein ehemaliger Schüler sagte, dass er „im Unterricht Umgangssprache verwendet hat, in Kommentaren Flirttechniken vermittelte und einfach ein Kumpel der Studenten war.“
646	education	Unsere aktuelle Erfahrung mit den vielen Fernsehsendungen, bei denen es um Do-it-yourself-Ansätze, Informationsweitergabe und Lernen geht, unterstreicht diese Beobachtung.
640	education	Sie erlaubt Schülern in ihrer eigenen Geschwindigkeit zu arbeiten und das Tempo im Umgang mit den Lehrinhalten zu steuern.
2008	education	Oftmals müssen Arbeitnehmer für alle Entscheidungen, die sie treffen, die Zustimmung ihrer Vorgesetzten einholen und es wird von ihnen erwartet, dass sie den Anweisungen ihrer Chefs bedingungslos Folge leisten.
644	education	Der postmoderne Ansatz des Lernens bietet die Freiheit von Absolutem. Es gibt nicht nur einen guten Weg, um zu lernen.
313	education	Karno ist ein bekannter, aber kontroverser Englischlehrer, der an den Einrichtungen Modern Education und King's Glory unterrichtete und am Höhepunkt seiner Karriere 9000 Schüler gehabt haben soll.
1688	education	Die angemessene Nutzung von Blogs „kann Schülerinnen und Schüler befähigen, analytischer und kritischer zu werden; durch die aktive Reaktion auf Internetmaterialien können die Schülerinnen und Schüler ihre Positionen im Kontext der Texte anderer definieren und ihre eigenen Perspektiven zu bestimmten Themen darlegen“ (Oravec, 2002).
504	education	Diese Webseiten haben eine Menge Interesse verursacht, besonders im Bildungssektor.
1311	education	Liggins trat in die Fußstapfen seines Vaters und schlug eine medizinische Karriere ein.
1684	education	Blogs können auch dazu beitragen, die Schreibfertigkeiten von Schülern zu verbessern. Zwar haben Schüler am Anfang ihrer Blogerfahrung oft eine schlampige Grammatik und Rechtschreibung, aber das ändert sich normalerweise, wenn es ein Publikum gibt.
481	religion	Mystik ist das Streben nach Gemeinschaft, Identität oder bewusster Achtsamkeit bezogen auf eine letztendliche Realität, Göttlichkeit, spirituelle Wahrheit oder Gott.
1435	religion	Seit über eintausend Jahren hatte die christliche Religion die europäischen Staaten trotz unterschiedlicher Sprachen und Gebräuche zusammengehalten.
1539	religion	Mit Kundalini-Yoga wird die Kundalini-Energie (Aufklärungsenergie) durch Yoga-Posen, Atemübungen, Mantras und Visualisierungen erweckt.
1387	religion	Man brachte den Göttern Opfer dar und die Priester versuchten durch Zeremonien und Feste dem Willen der Götter zu entsprechen.
1185	religion	Chambers, ein Agnostiker, argumentiert, dass seine Klage „frivol“ sei und dass „jeder jeden verklagen kann“.
622	religion	In diesem Fall half die Erinnerung an frühere Fälle unternehmerischen Verhaltens und die daraus resultierenden Erfolge den Menschen, offen für Veränderungen und eine neue Ausrichtung der Pfarrgemeinde zu sein.
1995	religion	Viele der Traditionen um das Fest wurden überall auf der Welt auch von Nichtgläubigen in christlichen und nichtchristlichen Ländern übernommen.
696	religion	Angesichts der religiösen Bedeutsamkeit der Stadt und vor allem aufgrund der vielen Sehenswürdigkeiten innerhalb der Altstadt ist Jerusalem eines der wichtigsten Touristenziele Israels.
485	religion	Sikhismus ist eine Religion des indischen Subkontinents. Er entstand im 15. Jahrhundert im Pandschab aus einer Abspaltung des Hinduismus.
1184	religion	Chambers verklagte Gott wegen „weitverbreitetem Tod, Zerstörung und Terrorisierung von vielen Millionen Erdbewohnern“.
1938	religion	Die wichtigste Religion in Moldawien ist die christlich-orthodoxe.
1538	religion	Im Prinzip ist der tibetische Buddhismus sehr einfach. Er besteht aus Kundalini Yoga, Meditation und dem Pfad der allumfassenden Liebe.
1455	religion	Mohammed war sehr stark an Dingen interessiert, die über dieses Alltagsleben hinausgingen. Er besuchte oft eine Höhle, die als „Hira“ auf dem Berg von „Nur“ (Licht) bekannt wurde, um zu meditieren.
62	religion	Brasilien ist das größte römisch-katholische Land der Welt und die römisch-katholische Kirche hat sich fortwährend gegen die Legalisierung der gleichgeschlechtlichen Ehe im Land gestellt.
1537	religion	Der tibetanische Buddhismus basiert auf den Lehren Buddhas, wurde aber um den Pfad der Liebe des Mahayana und zahlreiche Techniken des indischen Yoga erweitert.
1536	religion	Jeder kann Erleuchtung erlangen. Das Einzige, was diesem Ziel im Wege steht, ist unsere eigene Anspannung und Negativität.
477	religion	Alexander bat als König an, für einen Neubau des Tempels zu zahlen, doch sein Angebot wurde abgelehnt. Später, nach Alexanders Tod, wurde der Tempel 323 v. Chr. wieder aufgebaut.
487	religion	Sikhs nennen ihre Religion Gurmat, was auf Pandschabi „Weg des Gurus“ bedeutet. Der Guru ist ein grundlegender Aspekt aller indischen Religionen, doch im Sikhismus hat er eine Bedeutung eingenommen, die den Kern des Sikh-Glaubens darstellt.
1540	religion	Im Zentrum der tibetischen Meditation steht das Götter-Yoga. Durch die Visualisierung verschiedener Gottheiten werden die Energiekanäle gereinigt, die Chakren geöffnet und das erleuchtete Bewusstsein entsteht.
249	religion	Das Gebäude beherbergte etliche Pilger, die zum Besuch der Heiligen Stadt am Vorabend der Hadsch-Pilgerreise kamen.
1963	religion	Beim Besuch der Klöster müssen Frauen Röcke tragen, die bis über die Knie reichen, und außerdem ihre Schultern bedecken.
1389	religion	Manchmal wurden spezielle pyramidenförmige Türme, Zikkurats genannt, als Teil der Tempel errichtet.
421	religion	Einige deutsche Mönche wollten Gott dem eingeborenen Volk näherbringen und entwickelten so die estnische Schriftsprache.
1590	religion	Naturwissenschaftler und Philosophen konzentrierten sich auf klassische Texte und dabei besonders auf die Bibel in lateinischer Sprache.
1434	religion	In dieser Periode der europäischen Geschichte stand die reich und mächtig gewordene katholische Kirche auf dem Prüfstand.
1697	religion	Die Araber brachten auch den Islam ins Land, und auf den Komoren und in Mayotte war er sehr erfolgreich.
