index_id	category	text
222	crime	પ્રસ્તુતકર્તા, જેની ઘટના સ્થળથી ધરપકડ કરાઈ હતી, એણે હુમલાને નકારી દીધું અને દાવો કર્યો કે ત્રીસ જેટલા લોકો દ્વારા એના પર ફેંકાયી રહેલી બાટલીયોથી પોતાનું રક્ષણ કરવા માટે લાકડીનો ઉપયોગ કર્યો હતો.
50	crime	ગત 3 મહિનામાં, ધરપકડ કરાયેલા 80થી વધુ લોકોને સેન્ટ્રલ બુકિંગ ઇમારતમાંથી ઔપચારિક રૂપે કોઈ આરોપ મૂક્યા વિના છોડી મૂકવામાં આવ્યા.
224	crime	"""ન્યાયાધીશે બ્લેકને કહ્યું કે તે """"લગભગ અનિવાર્ય"""" હતું અને તેને જેલ મોકલવામાં આવશે."""
183	crime	હાલના ગેરબંધારણીય ફેરફારો અમલી બન્યા ત્યારથી તેમાં સામેલ પદાર્થોની કામચલાઉ કાયદેસરતાનો લાભ લેતી વ્યક્તિઓના ફાયદા અને નશીલા દ્રવ્યોને લગતી સજાઓ માટે આરોગ્ય મંત્રીએ ચિંતા વ્યક્ત કરી હતી.
1274	crime	મધ્ય પ્રદેશ પોલીશે ચોરાયેલ લેપટોપ અને મોબાઈલ ફોન પરત મેળવ્યા હતા.
90	crime	અત્યારે એ તો જાણી શકાયું નથી કે તે છોકરા પર કયા આરોપો લગાવવામાં આવેલ છે કે સત્તાધીશો તેના સુધી શા માટે પહોંચ્યા પરંતુ ફેડરલ કોર્ટમાં તે કિશોરની કાર્યવાહી શરુ થઈ ચુકી.
1170	crime	બિશકેક સ્ટ્રીટમાં, કાનૂન પ્રવર્તન અધિકારી હાજર ન હોવાને કારણે રાતભરમાં વિશાળમાત્રામાં લુંટ નોંધાઈ હતી.
502	education	ઉદાહરણ તરીકે, ધારણા મુજબ, જે બાળકોએ વંશીય લઘુમતી જેવી રૂઢિચુસ્તતાનો સામનો કરેલો છે, તેઓ એક વાર આ રૂઢિચુસ્તતા સાથે પોતાની જાતને સાંકળી લે છે પછી તેઓ  શાળામાં સારું પ્રદર્શન નથી કરી શકતા
314	education	પોતાની નોંધમાં એમણે એવા શબ્દોનો ઉપયોગ કર્યો હતો જે ઘણાં માતાપિતાને રુક્ષ લાગી અને મળતા અહેવાલો મુજબ તેઓ વર્ગમાં ભ્રષ્ટ વ્યવહાર કરતા હતા.
934	education	તમે જે દેશમાં અભ્યાસ કરવા ઈચ્છો છો તે માટે ઈમિગ્રેશન વિભાગ અને સંસ્થા પાસેથી ત્યાંની જરૂરિયાત અંગે વિગતવાર તપાસ કરો.
304	education	1960ના દશકમાં, તેઓ ફિલ્મ નિર્દેશન શીખવવા માટે તાજેતરમાં સ્વતંત્ર થયેલા અલ્જિરિયા પાછા ગયા.
1512	education	અમારી પાલક કાળજીની પ્રણાલી સુરક્ષિત આવાસ, પ્રેમાળ કાળજી લેનાર, સંતુલિત શિક્ષણ અને વિશ્વસનીય સ્વાસ્થ્ય સંભાળ પૂરી પાડે છે.
177	education	પુરસ્કાર સમયે, એટલાન્ટાની શાળાઓમાં પરીક્ષાના ગુણમાં મોટો સુધારો જોવા મળ્યો હતો.
1683	education	ઉદાહરણ તરીકે, ઉત્તર કેરોલિનામાં આવેલ બેનેટ સ્કૂલના વિદ્યાર્થીઓ દર વર્ષે રાજ્યના પાટનગરની મુલાકાત લે છે અને એ અંગે વેબસાઈટ બનાવે છે, એ વેબસાઈટ દર વર્ષે ફરી બનાવવામાં આવે છે, પરંતુ તેની જૂની આવૃત્તિને સ્ક્રેપબુક તરીકે ઓનલાઇન સાચવવામાં આવે.
913	education	ઘણીવાર, તમારે વૈશ્વિક નંબર અલગ થી લેવો પડે છે જે તમને PSTN ફોન કોલ કરવાની મંજૂરી આપે છે. તમને કોલ કરતાં વ્યક્તિઓને નંબર ક્યાંનો છે એનાથી ફરક પડે છે.
1912	education	ઘણા કિસ્સાઓમાં, વિદેશોમાં ગેપ-યર કોર્સમાં પ્રવેશ કરવાથી તમારા દેશમાં ઉચ્ચ શિક્ષણમાં પાછા ફરવાની શક્યતા વધી શકે છે.
1510	education	કોઈ પણ બાળકે એવા વાતાવરણમાં મોટા થવું ન જોઈએ જે પોષણ, કાળજી અને શિક્ષણ નથી, પરંતુ તેઓ કરે છે.
