index_id	category	text
256	crime	"وتی: ""هیچ زانیاریەک نیە کە پێشنیاری ئەوە بکات کە هێرشێک بەم نزیکانە چاوەڕوانکراو بێت."
1031	crime	ئۆفیسی پارێزگار گوتی نۆزدە کەس لە بریندارەکان ئەفسەری پۆلیس بوون.
240	crime	دوێنێ، نووسینگەی پۆستە داوای لێبوردن کردنی بۆ هاوڵاتیان و میدیا ڕاگەیاند لە دوای زانینی ئەوەی کە کوڕەکە زیاتر لە 600 بەڵگەنامەی پۆستەیی شارد بوویەوە، بەلەخۆگرتنی 429پۆستکاردی ساڵی نوێ، کە بۆ وەرگرە ویستراوەکانی خۆیان نەگەیەنرا بوون.
1108	crime	پۆلیس ڕایگەیاند لەوە دەچێت تەرمەکە نزیکەی ڕۆژێک بووە لەوێ بووە.
230	crime	گوایە پیاوەکە ئۆتۆمبێلی سێ تایەی لێخوڕیوە کە تەقەمەنی تێدا بووە بۆ ناو قەرەباڵغییەک ڕۆیشتووە.
1275	crime	"پشکنەری گشتی بە وەکالەت، دی کەی ئاریا وتی ""پێنج کەسمان دەستبەسەر کردووە کە دەستدرێژی سێکسیان کردۆتە سەر ژنە سویسریەکە و مۆبایل و لاپتۆپەکەیمان دۆزیوەتەوە""."
1284	crime	دەست بەسەرە و چاوەڕوانی تاوانبارکردن و دادگایی کردنەوە، بەڵام ڕەنگە هەر بەڵگەیەکی شایەتحاڵ خراپ بکرێت چونکە وێنەکەی بە فراوانی بڵاوکراوەتەوە.
74	crime	هەروەها دادوەری باڵا، ئیڤانجیلۆس کالۆسیس بەندکرا چونکە تۆمەتبارکرا بە گەندەلی و ڕەفتاری نەشیاو.
527	crime	لە ٢٨ حوزەیراندا، مارشال ئیتالۆ بالبۆ پارێزگاری گشتیی لیبیا و جێگرەوەی مۆسۆلینی بە تەقەی نەویستی خۆیان کوژرا کاتێك لە تۆبرەک نیشتەوە.
1307	crime	ڕۆلاندۆ مێندۆزا تفەنگە ئێم 16ەکەی بە ڕووی گەشتیاراندا تەقاند.
1277	crime	بەڕێوەبەری پۆلیس چاندرا شێکهار سۆڵانکی وتی تۆمەتبارەکە بە دەم و چاوی داپۆرشراوەوە لە دادگا دەرکەوتوە.
858	crime	ئەمە هێڵی چاوەڕوانی و سەگی بۆنکەری ماددەی هۆشبەر دەگرێتەوە کە دەکرێت گشت کاتێک بێ ئاگادارکردنەوە بەکاربێت.
312	crime	مێردە تەمەن 30 ساڵانەکە، کە لە بوفالۆ لە دایک بووە، یەکێک بوو لەو چوار کەسەی لە تەقەکردنەکە کوژرا، بەڵام هاوسەرەکەی زیانی بەر نەکەوت.
1037	crime	لەلایەن چەتەی دەریاوە تاڵانی کرا و لە تبت سەگێکی هار پەلاماری دا و لە هاوسەرگیری ڕزگاری بوو لە نیپاڵ و لە هیندستان دەستبەسەر کرا.
1306	crime	پۆلیسێکی پێشووی فلیپینی گەشتیارانی هۆنگ کۆنگی بە بارمتە گرت پاش فراندنی پاسەکەیان لە مانێلا لە پایتەختی فلیپین.
30	crime	دوای ئەوەی هێزەکانی ئەمریکا دەستیان بەسەر ئەوێدا گرت، بەندیخانەکە ناوبانگێکی خراپی دەرکرد دوای ئاشکرابوونی مامەڵەی خراپ لەگەڵ بەندکراوەکان.
1171	crime	"بیشکەک باسکراوە کە ڕۆچونە بۆ دۆخی ""بێسەرەوبەری"" لەلایەن چاودێرێکەوە، کاتێك کۆمەڵانی خەڵك بە شەقامەکاندا دەسوڕانەوە و دووکانەکانیان تاڵان دەکرد."
222	crime	پێشکەشکارەکە کە لە شوێنی ڕوداوەکە دەستگیر کرا، هێرشەکەی بەدرۆخستەوە و  ووتی کە ستوونەکەی بۆ خۆپاراستن لە بوتڵەکان بەکارهێناوە کە لە لایەن سی کەسەوە بۆ هاوێژراون.
50	crime	لە ٣ مانگی رابردوودا، ٨٠ کەسی دەستبەسەرکراو بەردراون لە دامەزراوەی حیجزکردنی مەرکەزی بەبێ ئەوەی بە فەرمی تۆمەتبار بکرێن.
224	crime	"دادوەرەکە بە بلەیکی وت کە ئەوە ""گەڕانەوەی بۆ نیە"" کە ئەو بۆ زیندان دەنێردرێت."
183	crime	وەزیری تەندروستی نیگەرانی خۆی نیشاندا لە خۆشگوزەرانی تاکەکان کە سوود لە یاساییبوونی کاتی ماددەکان وەردەگرن، هەروەها بۆ ئەو تاوانبارکردنی پەیوەست بە ماددە هۆشبەرەکان دەرچووە کاتەوەی گۆڕانکاریە نادەستووریەکانی ئێستا چوونەتە بواری جێبەجێکردنەوە.
1274	crime	پۆلیسی مەدیە پرادیش لاپتۆپ و مۆبایلە دزراوەکەیان دۆزیەوە.
90	crime	لەم کاتەدا نەزانرابوو تۆمەتەکان چی دەبن یان چی بووە هۆی ئەوەی وابکات دەسەڵاتداران کوڕەکە بدۆزنەوە بەڵام دادگاییکردنی نەوجەوانان لە دادگای فیدرالی دەستی پێکردووە.
1170	crime	تاڵانکردنی فراوان لە ماوەی شەودا بەردەوام بوو، هەروەک ئەفسەرانی جێبەجێكردنی یاسا لە شەقامەکانی بیشکێک بوونیان نەبوو.
502	education	بۆ نمونە ئەو منداڵانەی سەر بە نەتەوەیەکی کەمینەن و بیرۆکەی چەقبەستوو هەیە لەسەریان کە باش نین لە قوتابخانە، لە ڕاستیشدا وایان لێدێت و باش نابن لە قوتابخانە هەرکات ئەم بیرۆکە چەقبەستوویانەیان بۆ دەرکەوت دەربارەی نەتەوەیەکەیان.
314	education	لە تێبینیەکانیدا چەند وشەیەکی بەکارهێناوە کە هەندێك دایکانوباوکان ڕەنگە بە زبری بزانن، وە وەک وتراوە وشەی نەشیاویشی لە پۆلدا بەکارهێناوە.
934	education	قسە لەگەڵ دامەزراوەکە بکە لەگەڵ بەڕێوەبەرێتی کۆچی ئەو وڵاتەی دەتەوێت لێی بخوێنیت بۆ زانینی داواکاریەکان بە تەواوی.
304	education	لە ١٩٦٠ کاندا، گەڕایەوە جەزائیر کە تازە سەربەخۆ بووبوو بۆ وتنەوەی دەرهێنانی فلیم.
1512	education	سیستەمی خێزانی جێگرەوەمان دانراوە بۆ ئەوەی ماڵێکی سەلامەت و بایەخپێدەرانی دڵ نەرم و پەروەردەیەکی جێگیر و بایەخپێدانێکی پشت پێبەستراوی تەندروستی دابین بکەن.
177	education	لەکاتی خەڵاتەکەدا، قوتابخانەکانی ئەتلانتا باشبوونێکی زۆری لە نمرەی تاقیکردنەوەکاندا بەخۆوە بینی.
1683	education	بۆ نمونە هەموو ساڵێك خوێندکارانی قوتابخانەی بێنێت لە کارۆلاینای باکوور دیزاینی ماڵپەڕێك دەکەن دەربارەی گەشتەکەیان بۆ پایتەخت، هەموو ساڵێك ماڵپەڕەکە دەستکاری دەکرێتەوە، بەڵام وەشانە کۆنەکان لەسەر هێڵ دەمێنێتەوە بۆ ئەوەی وەکو ڕەشنووس بەکاربێت.
913	education	زۆر جار، پێویستە ژمارەیەکی جیهانی بە جیا بکڕیت کە ڕێگە بە تەلەفۆنەکانی PSTN دەدات پەیوەندیت پێوە بکەن. لە کوێ ژمارەکە جیاوازی بۆ ئەو کەسانە دەکات پەیوەندیت پێوە دەکەن.
1912	education	لە زۆرینەی حاڵەتەکاندا، ناونوسکردن لە خولی (ساڵ پەڕاندن)دا لە دەرەوەی وڵات ئەگەری هەیە دەرفەتی باشترت بۆ دابین بکات لە چوون بەرەو خوێندنی باڵا کاتێك دەگەڕێیتەوە ولاتەکەت.
1510	education	هیچ منداڵێك نابێت گەورە ببێت لە ژینگەیەکدا کە بەخێوکار و پەروەردەکار و بایەخپێدەر نیە، بەڵام ئەم دۆخە هەیە.
1996	education	نەریتێک هەیە بۆ بەسەربردنی شەوی جەژنی مەسیح بە بائاگاییەوە لە هەندێک شوێنی کراوە بۆ بینینی خۆرهەڵاتن.
506	education	ئەم لاپەڕەیە دەکرێت بە ئاسانی بکرێتەوە لە ڕێگەی دابینکردنی یەک ناونیشانی وێب، کە بیرکەوتنەوە و چاپکردنی بۆ قوتابیان ئاسان دەکات کە ڕەنگە کێشەیان هەبێت لە بەکارهێنانی تەختەکلیل یان ڕێنووس.
315	education	مۆدێرن ئێجوکەیشن تۆمەتباری کرد بە چاپکردنی بانگەشەی گەورە لەسەر پاسەکان بەبێ ڕێپێدان و درۆکردن بەوەی مامۆستای باڵای ئینگلیزی بووە.
513	education	لەگەڵ گۆڕانی توانای فێربووندا بەو شێوەیەی باسکرا لەسەرەوە، ڕێژەی بنەڕەتیی فێربوونیش گۆڕاوە.
1505	education	لە کاتێکدا فێربوونی بنیاتنراو لە سەر پرۆژە پێویستە فێربوون ئاسانتر و سەرنج ڕاکێشتر بکات، سکافۆڵدینگ هەنگاوێک زیاتر دەڕوات.
1682	education	هاوبەشکردنی گەشتێکی مەیدانی بەشێوەی ڤیرچوەڵ هەروەها ڕێگەیەکی گەورەیە بۆ ڕەنگدانەوەی گەشتێک و بەشداری پێکردنی ئەزموونەکان لەگەڵ پۆلەکانی داهاتوو.
933	education	بەلای زۆرینەی وڵاتانەوە، پێوستت بەوە دەبێت کە نامەی پێشکەشکردنت بۆ هاتبێت لەو دامەزراوەیەوە کە دەتەوێت لێی بخوێنیت، وە بەڵگەی کۆمەکی دارایی بۆ پشتیوانیکردنی خۆت بەلای کەمەوە لە ساڵی یەکەمدا لە خولەکەتدا.
425	education	بەڵام چارلز چوو بۆ زانکۆی ترینیتی کۆلیج لە کامبرج و تیایدا مرۆڤزانی و شوێنەوارزانی و دواتر مێژووی خوێند، نمرەی ٢:٢ ی هێنا (نمرەی نزمی پۆلی دووهەم).
19	education	"ما لە هۆنگ کۆنگ لە دایک بووە و لە زانکۆی نیویۆرك و لە کۆلیژی یاسای زانکۆی هارڤەرد خوێندوویەتی و پێشتر خاوەنی نشینگەی هەمیشەیی ""گرین کارد""ی ئەمەریکی بووە."
1976	education	بۆیە خوێندنەوەی ئەم پەرتووکە ڕێزمانیە یارمەتیت دەدات زۆر شت دەربارەی ڕێزمانی فارسی فێربیت و باشتر لە دەستەواژەکان بگەیت.
972	education	هەروەها بولگاری و سویسریە فەرەنسیزانەکان فێری فەرەنسی ستاندارد بوون لە قوتابخانە، بۆ ئەوەی تێبگەن لە تۆ تەنانەت ئەگەر سیستەمی ژمارەی ستانداردی فەرەنسیت بەکارهێنا.
1506	education	سکافۆڵدینگ ڕێگایەکی فێربوون نیە بەڵکو زیاتر هاوکاریەکە کە پشتیوانی پێشکەشی ئەو تاکانە دەکات کە ئەزموونی نوێی فێربوونیان لە ژێردەستدایە وەک بەکارهێنانی پرۆگرامێکی نوێی کۆمپیوتەر یان دەستپێکردنی پڕۆژەیەکی نوێ.
1685	education	بەهۆی ئەوەی زۆرجار قوتابی ڕەخنەگرترین جەماوەرە، نووسەری بلۆگەکە دەست بە هەوڵەکانی دەکات بۆ باشترکردنی نووسین بۆ ئەوەی خۆی لە ڕەخنە بە دوور بگرێت.
1312	education	وەکو پزیشکی منداڵبوون ڕاهێنانی بینیوە و دەستی کردوە بە کار لە نەخۆشخانەی ژنانی نیشتیمانیی ئۆکلەند لە ١٩٥٩ دا.
1913	education	بە شێوەیەکی گشتی کرێی خوێندن هەیە بۆ خۆتۆمارکردن لەم پرۆگرامە پەروەردەییانە.
28	education	دەرچوو لە کۆلیژی هونەر و زانست لە زانکۆی ڤیرجینیا لە ١٩٥٠ دا و بەخشەرێکی سەرەکی بووە بەو دامەزراوەیە.
645	education	لە ڕاستیدا هیچ زانیاریەکی باش نیە یەک دانە بێت و فێری ببیت. فێربوون بە ئەزموونی نێوان فێرخواز و ئەو زانینەی خراوەتە ڕوو ڕوودەدات.
41	education	بە جۆن گرانتیشەوە هەندێک بڕوایان وایە کە هەردوو هۆکاری نەمانی کۆمەکیی و گۆڕینی فەلسەفەی بەرنامەی تەلەڤیزۆنیی پەروەردەیی بۆتە هۆی کۆتایی هێنان بە زنجیرەکە.
1686	education	"هەروەها کاری بلۆگ ""زۆر لە خوێنکاران دەکات زیاتر شارەزای جیهانی چواردەوریان بن"" پێویستبوون بە پڕکردنەوەی خواستی بینەران هاندەرە بۆ خوێندکاران تا زیرەك و وریا بن (تۆتۆ، ٢٠٠٤)."
1680	education	گەشتە مەیدانیەکان بەشێکی گەورەی هەر پۆلێکن. زۆرجار مامۆستا حەز دەکات خوێندکارەکانی بباتە ئەو شوێنانەی ناکرێت گەشتکردن بە پاسی بۆ بکرێت.
