index_id	category	text
1214	crime	Bansangu tubaka avio vandaka na bomb na yo vutukaka na Afghanistan, na kubwa na Kandahar.
1032	crime	Bapolisi me kutuba nde bo me kutala mosi ya basoda ya Daesh (ISIL) yina kele na mokumba ya bitumba yina.
316	crime	Yandi tambulaka lufundusu na nima kusonika buku yina vandaka ya yandi ve, kansi yandi mefutaka mbongo ve.
1104	crime	Bamfumu ya Ohio, me tuba, munganga mosi ke salaka na lupitalu ya bana ya Pittsburgh, na Pennsylvanie ke zwa lukanu ya ba zuzi na yina me tadila lufwa ya nene na nima ya ku tala nitu ya mama ya yandi na nima ya kamio ya yandi.
1310	crime	Bibaki bizizi zwa kisika ya nkento ya kiboba vandaka na ka kisika ya kunenina. Mendoza zwaka lufua kuna.
180	crime	Bo zabisaka ti bizama ya mikanda salamaka na nzo ya nene to Hall, kintwadi na Birongisi 34, yina ba zengilaka kizitu na 2013.
1261	crime	Gouverneur ya Californie Arnold Schwarzenegger tulaka kiniemo na nsiku yina ke kuyimina kuteka to ku defisa bizizi ya bansaka ya kunwana na bana ya fyoti.
231	crime	Muntu yayi botubaka nde yapelisaka bombe bokangaka yandi, na nima ya kulwala na tiya.
1030	crime	Kamio yina vanda nata bombe kubukaka na ntwala ya nzo ya nene ya bapolisi na Gaziantep, Turkie mazono na suka na yo kufwaka bapolisi zole na lwadisaka kuluta Ntalu ya bapolisi makumi zole ya nkaka.
88	crime	Bamfumu bo tubaka fioti na zulu ya kundima ya kukanga bubu yayi.
1283	crime	Adekoya yavandaka na ntwala ya Nzo ya kusamba ya Sheriff Édimbourg, bofundaka yandi sambu na lufwa ya mwana na yandi ya bakala.
52	crime	Bantu ya kikunku me pesa mbongo mutindu garantie na yidikaka mikanda yina bo sonikaka bitumbu bo me pesa yandi na polisi. Bo tulaka bitumbu na ordinateur kuna bo lenda ku tala mbote mbote wapi mambu lutaka.
132	crime	Christopher Garcia, kimwangisi nsangu ya Kikunku ya ba polisi ya Los Angeles, tubaka ti bo vandaka sala ba nsosolo na muntu ya muvusu na kuzaba kana yandi kotaka konda muswa na bebisaka bima ya ba ngana.
859	crime	Babwala ya nkaka ke pesaka ndola ya mpasi kuluta mpenza, ata na mbi ya mbala ya ntete; bo lenda zenga nkanu ya boloko ya bamvula kuluta 10 to nkanu ya lufwa.
71	crime	Longi ya bansiku ya lukumu ya insi ya Greki, Sakis Kechagioglou mpi George Nikolakopoulos bo tulaka bo na boloko na nzo ya boloko ya Korydallus na Athene, sambu bo vandaka bantu me sala mbi na fraude mpi corruption.
1251	crime	Babombe kuluta ntalu tatu kubukaka pene pene na banzo ya govenema na ntangu ya ba ngunga zole.
67	crime	Ntangu lokatele bandaka kuzabisa mambu ya salamaka na bo, mingi kuluta ya bafamila ya vandaka na mambu yina kwisaka kubakisa nde Carolyn Wilson ya OHA me yiba mbongo ya bo bumbaka, mpi kutina na nganda ya siti.
857	crime	Nge lenda kudimona nde bo me sadila nge muntu ya kele nata drogue nkatu kuzaba, diambu ya tula nge na kati ya mpasi ya nene.
1286	crime	"Kilongisi na lokolo ya malongi ya yinda ya Dundee me sala kintona ti: ""bimwangisi nsangu lenda sala kisalu ya bo mbi kana bo ke na kusonga bizizi ya bantu ya mvwanzi""."
1195	crime	Na kuwa kinzonzi ya bapolisi, ba pesaka lukanu ya kufundisa kinati kamio yina bulaka kibaki bizizi.
1309	crime	Bantu sambanu, na kati kuvandaka ti bana ti bambuta, pesaka bo kimpwanza bo na ntangu ya mbote, bonso ba fotografe ya Philippine.
122	crime	"Biro ya bumonikisi insi ya Amerique na Nairobi, Kenya pesaka nsangu ya ""bantu ya mvwanzi ya Somalie"" to ba extremiste ya Somalie, ti bo ke na kukubika kulosa bombe na Kenya mpi na Ethiopie."
256	crime	"Yandi tubaka: ""Mayele mosi kele ve sambu na kutuba nde mvita tasalama ntama mingi ve."
1031	crime	Biro ya gouverneur tubala nde bantu kumi na uvwa na bayina ya kulwalaka vandaka bamfumu ya polisi.
240	crime	Mazono na Biro ya posta lombaka ndolula na bo na bana ya insi mpi na Bimwangi-nsangu na nima ya kumona nde mwana ya yakala bumbaka minaknda ya posta kuluta nkama sambanu, mpi diaka ba cartes ya 429 ya Mvula ya Mpa, yina ya pesamaka ve na bankwa na yo.
1108	crime	Polisi kubaka nde nitu kuvandaka pana kubanda kilumbu mosi yayi.
230	crime	Muntu vapusa kamio ya arme ya bapne tatu na kati ya ti bombe na kati ya bantu.
1275	crime	"Mumonisi mpi kilongisi General D K Arya me tuba, ""beto me kanga bantu tanu me sala busafu na nitu ya nkento ya mwisi Swisse na me baka singa mpi kompota ya yandi."
1284	crime	Yandi ke na boloko na kulandaka kubwa na kusamba, kansi bidimbu ya meso ke talanaka na mutindu mingi, sambu bo panzaka bafoto ya kimuntu na yandi ke na kubeba.
74	crime	Bo tulaka zuzi ya nene Evangelos Kalousisi na boloko sambu bo talaka mambu ya mayuya mpi bikalulu ya mbi kati na yandi.
527	crime	Na le 28 juin, Marshal Italo Balbo, Ntwadisi ya nene ya Lybie mpi muntu zolaka kuyinga Mussolini, bo fwaka yandi na masasi ya banduku na bo na bwala Tobruk.
1307	crime	Rolando Mendoza yokaka Munduki ya yandi ya M16 na bibumini bisika.
1277	crime	Mfumu ya bapolisi Chandra Shekhar Solanki tubaka ti muntu yina ba fundaka lutaka na ntwala bazuzi na kizizi ya kukangama na lele.
858	crime	yo zola kuwakana kuvingila, sambu ba lenda kusadila nkisi ya bayimbwa kodwa kuvanda na olodonase.
312	crime	Bakala ya kukwela ya bamvula 30 yina butukaka na Buffalo, vandaka mosi na bantu iya yina ba kubulaka kansi nkento lwalaka ata fyoti ve.
1037	crime	Bo yibaka yandi na bantu ya nku, mbwa tatikaka yandi na Tibet, yandi tindaka makwela na Nepal mpi bo kangaka yandi na Inde.
1306	crime	Polisi mosi ya ntama ya Phillipines kangaka batouriste ya Hong Kong na kubalulaka bus na bo na Manille, bwala ya luyalu ya insi.
30	crime	Boloko zabanaka mingi na bantu na nima ya mbi bo salaka bantu na boloko na nima ya basoda ya Etats-Unis kununga.
1171	crime	"Bo tendulaka Bishkek bonso insi ya ""mubulu'"" na mutadi mosi, sambu bantu ya kilawu basikaka mingi na bala-bala mpi bo bukaka magazini mpi yibaka bima ya bantu."
222	crime	Kimuangisi nsangu, yina ba kangaka na kisika ya kisalu, mangaka nuanususu na bangulaka ti yandi sadilaka yiti sambu na kubumba nitu ya yandi na ntuala ya bambuata vavandaka ku bula yandi na bantu kulutila Ntalu ya makumi tatu.
50	crime	Na bangonda 3 yayi kulutaka, bantu 80 yayi kukangamaka bo basisaka bo na boloko centrale ya réservation bo sambisaka bo.
224	crime	"Nzonzi kuzabisaka Blake nde yo vandaka ""mfinama kima ya fwete salama"" nde bo fwete tinda yandi na boloko."
183	crime	Kinama ya luyalu ke talaka mambu ya mavimpi me sala kinzonzi na kuvanda na mavimpi ya mbote ya bantu ke baka makasa ya ngolo na kukuikama na kubaka nkisi na yo simbaka ve banda yina nsoba salamaka nabansiku.
1274	crime	Polisi ya Madhya Pradesh yobakaka ordinateur portable ti téléfone portable yayi boyibaka.
90	crime	Yo me kuzabana na ntangu yayi kizitu yina lenda kupesama to wapi lukanu bamfumu ya bwala ke kubaka sambu na ntuenia yayi ya bakala kansi kikunku ya lukanu mambu na zina ya cour federal me kubanda bisalu yimeni.
1170	crime	Bantu landanaka kuvwandikisa banzo ya bantu tii na nkokila, sambu bapuluvu vandaka ve na nzila ya Bishkek.
502	education	Mu mbandu, bana yina ke monaka nde bo kele na kimvuka ya fioti yina bo ke vwzaka, mbala mingi bo ke vandaka ve mayele na nzo-nkanda kana bo me yantika kuzaba nde bantu ke vwezaka mpusu ya nitu na bo.
314	education	Na kati ya mikanda na yandi, yandi sadilaka bandinga yayi babuti ya nkaka ke monaka bonso kukonda luzitu, mpi bo fundaka yandi nde yandi ke sadilaka ndinga ya mansoni na kati ya nzonkanda.
934	education	Zikisa mambu mbote-mbote na bimvuka ya luyalu, mpi depatema ya Immigration sambu na insi wapi nge ke zola kulonguka na kubaka bansangu ya mingi kuluta.
304	education	Na 1960 yandi vutukaka na Algerie yina zwaka kimpwanza ya mpa na kulongisa bantu mutindu ya kusala bafilme.
1512	education	Ngidika na beto ya mabuta ya kusana bana fwete pesa bana nzo ya ke na lutaninu, bantu ya zola ya ke keba yandi, malongi ya me fwana, mpi kukeba mbote sante na yandi.
177	education	Na ntangu ya kubaka Lufuti/lunungu, bakelasi ya Atlanta monaka nsobana ya nene na matonsi bana salaka.
1683	education	Mu mbandu, konso longoki ya Nzo-Nkanda Bennet na Caroline ya Norde ke salaka site internet ya ke tubilaka nzietelo na bo na Nto-Mbanza, konso mvula bo ke yidikaka site internet yina, kansi bo ke bumbaka midele na yo ya ntama sambu yo vanda album.
913	education	Mbala mingi, nge fwete sumba nimero ya insi ya mvimba ya kukabwana yai ta pesa batelefone PSTN nswa ya kubinga nge. Kisika nimero me tuka ke vandaka mfunu mingi sambu na bantu yina ke binga.
1912	education	Na makambu mingi, kusonika zina na katikati ya mvula na insi ntama lenda kieleka na ntangu yai lenda kuyika mabaku ya kuzwa nzila ya kutanga kelasu ya minene na kuvutuka na insi na nge.
1510	education	Mwana mosi ve lenda yela na kisika yina kele ve ya mbote, ya zola, mpi ya bo ke longaka bo, kansi yo ke salamaka mutindu yina.
1996	education	kele na bansiku ya bambuta ya kuluta mpimpa ya Pasika nkatu kulala sambu na kutula na kisika mosi sambu na kutala mutindu ntangu ke basika.
506	education	Bantu lenda kukota kukonda mpasi na lutiti yai kaka kana bo kele ti adresi web mosi; yo ke salaka nde yo vanda pete na kuyibuka mpi pete na kusonika sambu na balongoki yina me zaba mbote ve kusadila clavier to kusonika mbote.
315	education	Education ya bubu yofundaka yandi sambu na kuimprime bapublicité na babisi na kuzanga kupesama nzila mpi ya kukusa na kutubaka nde ya vandaka ndongisi ya mbote ya Angleterre.
513	education	Makuki ya kubaka nzayilu mpi ya kulonguka sobaka na mutindu beto tubaka na zulu mpila ya kubaka nzayilu mpi sobaka.
1505	education	Ata bisalu ya kulonguka fwete sadisa sambu kulonguka kuvanda pete mingi mpi kusepedisa, échafaudage yo ke sadisaka diaka mingi kuluta.
1682	education	Kusala nzietelo na nzila na Internet ti bakaka kele mpi mutindu ya mbote ya kuyindula nzietelo yango mpi kukabula bansangu yina ti balongoki ya nkaka na bilumbu ke kwisa.
933	education	Na ba insi mingi, nge fuana kuzua mukanda ya universite ina nge zola kulonguka na mukanda ke kusonga kana nge ke na mbongo ya kulunga na kufuka mvula ya ntete ya universite nge mosi.
425	education	Kansi, Charles kwendaka na iniversite ya Trinity College, na Cambridge, kisika yandi longukaka Anthropologie mpi archeologie, mpi na nima masolo ya ntama, yandi bakaka matonsi ya 2:2 (dipolome ya fioti ya nzo-nkanda ya zole).
19	education	"Yandi butukaka na Hong Kong, Ma longukaka na universite ya New York, mpi na Harvard Law School mpi vandaka ti ""carte verte"" mukanda ya ke pesaka nswa ya kuzinga kimakulu na Amerika."
1976	education	Yo yina, kutanga bangogo yai ya luyantiku ya gramere yai ta sadisa nge na kulonguka mambu mingi ya me tala gramere ya Perse mpi na kubakisa bansa mbote.
972	education	Na kutala, ba Français yonso ke tubaka ndinga ya ba ya baBelge na ya baSuisse longukaka Français na universite na yina bo ke kuwa nge mbot mbote kana nge ke na kuwakana Français mutindu bo.
1506	education	Escalier kele mpila mosi ya mbote ve ya kulonga kansi yo ke sadisaka sambu na kupesa lusadisu na bantu yayi ke longuka mpila ya mpa ya luzingu ya kulonguka bonso kusadila programe ya mpa ya ordinateur to kuyantika kisalu ya mpa.
1685	education	Sambu mbala mingi balongoki kele bantu yina ke landilaka bifu mingi, muntu ya ke sonikaka blog ke salaka ngolo na kutomisa mayele na yandi sambu bo tubila yandi ve mambu ya mbi.
1312	education	Bo longaka yandi kisalu ya kubutisa bankento sambu na kusala na Lopitalo Auckland's National Women's Hospital na 1959.
1913	education	Mfutulu ya mbongo ya kingenga fwana vanda kana nge zola sonikisa zina na nge na mutindu ya malongi yayi.
28	education	Yandi zwaka diplome na universite ya nene ya bantu ya siansi mpi luzabu ya Virginie na mvula 1950 na yandi pesa mingi maboko na mingi na universite yina.
645	education	Ya kieleka, mambu ya mbote ya kulonguka kele mingi. Kulonguka ke salamaka na kuwakana na kati ya longoki mpi nzayilu yina bo ke longa yandi.
41	education	Yo ke na bantu me kwikila, ata mpi Johh Grant na kati, ti mfunu ya busosi mbongo ya filozofi ya mayele ya kuyidika television pesaka nzila sambu ba series kusuka.
1686	education	"Kusadila bablog ""ke pesaka ngolo na bilongoki na zaba mbote mbote yinza yina me kuzungidila bo"". Luzolo ya ku zonza na ntwala ndonga ya bantu mingi ke salaka ti bilongoki vanda na ndwenga na nkinzi ya ku sala yo."
1680	education	Kukwenda kutala bisika kele kitini ya mfunu ya konso klase. Mbala mingi, longi lenda zola kunata balongoki na yandi na bisika yina bisi ke kumaka ve.
763	education	Yandi sonikilaka balongoki ya universite ya malongi ya inda ya bwala, na yandi kutambulaka na nima, mikanda mingi ina vandaka kusonga bifulu mingi ya kuladila konda kufuta mbongo ina bantu kubikilaka yandi.
1979	education	Ba observatoire ya ntangu ya ntama ke vandaka diaka ve na mfunu bubu, mpi yo me kumaka kaka ba mize, to bisika ya kulonga.
317	education	Longoki mosi ya ntama tubaka nde yandi vandaka 'kusadila kutuba ya mbi na nzo-nkanda, longaka mayele ya kusala banoti ya date, mpi vandaka kaka 'nduku' ya bana ya nzo-nkanda.
646	education	Mayele na beto ya sesepi ya ke tuba nde sala yo nge mosi mpi bansangu ya bo ke pesa beto, mpi malongi ya me simbamana manaka ya television ke monisa diambu yai.
640	education	Yo ke pesaka balongoki nzila ya kusala na vitesi na bo mosi mpi na kuyala bo mosi vitesi yina bo ke longuka mambu.
2008	education	Bantu ya kisalu fwete baka ntangu yonso kundimama ya bamfumu na bo sambu na balukanu yonso yai bo bakaka mpi bo fwete lemfukila malongi ya bantwadisi na bo na kukonda kuyufula.
644	education	Mayele ya bilumbu ke kwisa ke pesa kibeni kimpwanza na mambu yonso. Mitindu ya mbote ya kulonguka kele mingi.
313	education	Karno kele longi ya Anglais ya me zabana mingi mpi ya ke basisaka ntembe mingi; yandi ke longisaka na universite ya bamvwama ya King Glory, na tubaka nde yandi vandaka ti bana ya nzo-nkanda kiteso 9000 ntangu yandi vandaka na lukumu.
1688	education	"Kusadila mbote bablog ""lenda sadisa balongoki sambu bo zaba kutadila mambu mpi kuyindula; na nzila ya kupesa bamvutu na bima ya kele na Internet, balongoki lenda zaba kisika bo kele kana bo fwanisa bo ti mayele ya kusonika ya bantu ya nkaka mpi kumonisa pwelele bangindu na bo na diambu mosi ya sikisiki"" (Oravec, 2002)."
504	education	Bantu ke tulaka dikebi mingi na basite internet yai, mingimingi sambu na kulonguka.
1311	education	Liggins yalandaka banzila ya tata na yandi mpi ya kotaka na kisalu ya médecine.
1684	education	Bablogs lenda sadia mpi na kutomisa mayele ya balongoki ya kusonika. Ata balongoki mingi ke yantikaka kisalu ya kusala bablog ti bifu mingi na kusonika mpi na bangogo, mutindu bantu ke vandaka na internet ke sobaka mpi diambu yai.
481	religion	Kusala mambu ya mystique kele kulanda kuvanda na bumosi na, kubaka zina, kuzaba na mutindu ya kuzola na kieleka, bunzambi, kieleka ya kimpeve, to Nzambi.
1435	religion	Na nsungi ya kulufa funda mosi, dibundu ya Bukristu kangaka makanda ya Europa kumosi ata bo swaswanaka na bandinga mpi na bikalulu.
1539	religion	Na Yoga ya Kundalini ngolo ya Kundalini (ngolo ya kutemuna) me telama na nzila ya ba position ya yoga, bangalasisi ya kupema, mantra, mpi kusonga bifwanisu.
1387	religion	Bantu vandaka kunata bimenga na banzambi mpi banganga-nzambi vandaka kumeka kulungisa bampusa ya banzambi na nzila ya bankinsi.
1185	religion	"Chambers, muntu mosi ya ntembe, vutula ndinga nde kufunda ya bo fundaka yandi ke na ""kikuma ya kieleka ve"" mpi nde ""muntu yonso lenda funda muntu""."
622	religion	Na mbandu yai, kuyibuka bikalulu ya ntama ya kisalu yina basisaka kununga mpi sadisaka bantu na kundima bansoba ya mpa mpi lutwadisu ya mpa na nzo-nzambi na bo.
1995	religion	Mingi ya binkulu ya bo ke sadilaka na bankinzi, bo me ndimaka yo mpi na bantu yina ke ndimaka ve na ba insi ya Bukristu mpi na ba insi ya Bukristu ve na ntoto ya mvimba.
696	religion	Sambu na mambu ya mabundu ya nzambi ya mbanza, mpi mingi mingi bisika mingi ya kitini ya Mbanza ya ntama, Yelusaleme kele kisika ya ntete wapi bazieti ke kwendaka.
485	religion	Sikhiism kele dibundu ya kusadila nzambi katuka na Inde ya bwala. Yo bandaka na provense ya ya Punjab na mvu-nkama ya 15 katuka na kukabwana ya malongi ya Hindu.
1184	religion	"Luyalu nataka Nzambi na mfundusu sambu na "" kuyalangana ya lufwa, mwangusulu mpi na boma kotaka na bamilio na bamilio ya bantu na ntoto ya muvimba""."
1938	religion	Dibundu ya nzambi me zabakana mingi ya Moldavie kele Bankwa Kristu ya Orthodoxe.
1538	religion	Na kutuba ya mbotea, Buddhism ya bantu ya Tibetain kele pete kibeni. Yo ke lombaka kusala Yoga ya Kundalini, kuyindulula mpi nzila ya zola sambu nabantu yonso.
1455	religion	"Muhammed vandaka kudipesa mingi na mambu ya kuluta mambu ya luzingu yai. Yandi vandaka kusadila mbala mingi dibundu yina bo kumaka kuvinga ""Hira"" na Ngumba ya "" Nor"" (nsemo) sambu na kuyindulula."
62	religion	Brésil kele bwala ya nene ya Katolika Romane na ntoto ya mvimba, mpi nzo nzambi ya Rome yo ke telemelaka na makwela ya homosewuel na bwala.
1537	religion	Buddhisme ya bana Tibet me simbama na malongi ya Buddha, kansi yo kuyalumukaka tii na nzila ya zola ya mahayana, mpi na mayele mingi ya Yoga ya Inde.
1536	religion	Konso muntu lenda temuka. Kima ya lenda kanga beto nzila kele kaka boma mpi bangindu na beto mosi ya mbi.
477	religion	Alexandre, yina vandaka ntotila, pesaka dikabu ya mbongo sambu na kutunga diaka tempelo yina, kansi bo byaka yo, Na nima ya lufwa ya Alexandre, bo tubaka diaka tempelo yina na mvu 323 na ntwala ya ntangu an beto.
487	religion	"Ba Sikhs vandaka kubinga dibundu na bo Gurmat, yina kele Punjabi na ""nzila ya guru"". Guru kele kima ya mfunu mingi na mabundu yonso ya Inde kansi na Sihisme yo me bakaka kisika yina ke salaka nde yo vandaka na mfunu mingi kuluta na balukwikilu na bo."
1540	religion	Kima ya bantu ya Tibetain ke yindululaka kele Nzambi Yoga. Na nzila ya kumona banzambi ya mutindu na mutindu banzila ya ngolo ke kangukaka, ba chakras ke yantikaka kusala mpi kutemuka ke salamaka.
249	religion	Nzo yango vandaka kuyamba banzenza na nzietelo ya kusamba ba yai kwisaka kutala ville sainte na luyantiku ya pèlerinage ya hajj.
1963	religion	 Na ntangu ya vizite ya bamonastères, bankento fwete lata bajipe ya mezipa mabolongo na bo ti bozipa diaka mapeka na bo mpi.
1389	religion	Bantangu ya nkaka, banzo ya zulu ya mfunu, ya bo ke bingaka ziggurats, yina vandaka bonso bapyramide, yo salamaka sambu na kuvanda na batempelo.
421	religion	Bamoine ya nkaka ya Allemagne vandaka kuzola kubenda bankwa-bwala pene-pene na Nzambi, yo yina bo gangaka ndinga ya Estonie.
1590	religion	Ba naturaliste mpe bafilozofe tulaka dikebi na masonama ya mfunu, mingi-mingi, Bilia na Latin.
1434	religion	Na ntangu yai ya disolo ya bantu ya Europa, Nzo-Nzambi ya Katolika, yina kumaka ti kimvwama mpi ngolo, bo kumaka kulandila yo.
1697	religion	Ba Arabe nataka Islamu na bwala, na ba kumaka bo mingi na Comores mpi Mayote.
