index_id	category	text
4	disasters	Karafǝkaa hawarǝbe suro fatobe madǝbe hawarra tarǝzana kǝla Mato duwo tajirǝwa konnu be yazoma diye bannatǝna woktu duwo cidanzǝa sǝdin ladǝn wono.
1216	disasters	Tajirwa maara samibe zaumaro ngəwuzəna lardə Iran bedən, adəbe sau maaranzaso də dinzanaye kuru sandiro ngəlaro nasha amso a kuru namtə nəlefayero njistaama soben səkə.
337	disasters	Peter Lenz, tada saa 13-kuren gasa mashinne diwoma, ngawo tajirwa matobe shiro layi Indianapolis mator Speedway ben waazəgənan kono.
31	disasters	Piquet Jr. Diye tajirǝwa matobe sha suwondǝna nasha Grand Prix lardǝ Singaporebeladǝn suro saga 2008 be ladǝn, shi kwa Fernando Alonso diye dunonzǝbe sǝdǝ mato ngalau dǝga chutulowo.
345	disasters	Sa dikəna affima wuro wagazənyi, am awolaa kərmu karəngəa rukuna, loktu amso window kalzana saluwuin dən.
294	disasters	Shi Luno də nkuranzə 120-160 shitinzə yakkəga woson kəndawu feturbe loktu kaltiya mezai kuru karuwa dunowa au kasam dunowa yayi shiga suro njibero gəfsəyin.
1252	disasters	Hawarra sobe futu am tajirwa dəbe zaamzə anaskunzabero walzəna dəbe fəlezəna də shima kam usku anaskunzaa yaktana, kuru hawar cidaram gumnatibe dəbe cina dən am gade fiyakkə yeyi zau fanzana; am tawadə adadunzabedə kuwayayi tawattəgənyi.
208	disasters	Bayanna gadeso ye futu gulzanadə, fato laa kəla layi Macbeth Street ben kaltə konnu cita dalil gas saktəben.
1180	disasters	Sidi gǝzǝktǝ diye alama kilomita 20 (Mil 15) yeyi nasha Yala gǝdi Dillon be ladǝn wawono, kuru kilomita 65 (Mil 40) yeyi karǝngaa Anǝmga Butte be ladǝn ro kara.
72	crime	Sau adǝbe ro, awo nongube kura ma sandi Laariya so, Lauyaa so diye suro saga kozǝna be ladǝn kǝndozana diye ya fisattǝna.
1061	crime	Majalis diye suro kasamno saga 2005 be ladǝn shiye daudi lamarra awoa waata kǝntabe dǝro kungǝna cin sǝna, kuru shiye waltǝ Tawadǝga cina kǝla FBI diye amma sandi 10 lan faidatǝ lamarǝ houm be hallamzǝna dǝga kǝndozayin sǝna.
59	crime	Provenzano diye waltǝ kazadalaa sandima dǝga suwutǝna woktu duwo kǝriu Riina be wakiljin dǝro dareram ma suwutǝna lan, shi done kǝre dǝga zǝamzǝ hattaa luwalau nasha lardǝ Giovanni be Falcone-a Paolo Borsellino suro saga 1992.”
223	crime	Blake də shiye hoom donyi sharaye də faltəmataro nganzatən muskonzə mbeji.
1250	crime	Bomb falle kallatə diya ofis gumna bəladə sammasoben.
1131	crime	Alama sa 10:00-11:00 MDT bǝneyi-yeyi, pǝrisonaudǝye konnu ceshango dandaldǝn.
654	crime	Awodiyiso, kuru kǝmangǝrso shikudowusowa nganzazǝnadǝ, ngaidǝn notiyinyi suro Greenlandben. Hatta bulawasodǝn kunten, nadǝn ‘’'na kaziyisowa” ba.
860	crime	Nguruwu cistǝwuniso dǝ baruwuye mbǝlajin kuru hangal am maiyeso gǝrzǝyin kǝla kaziyi bomb la gǝnatǝso yen.
1265	crime	Huhne a Pryce sa sandiro dawari shararam Westminster Magistrates Court yim kəntawu February kawunzə 16 na.
123	crime	Lardǝ America be diye wono, kauri laa ashirbe suwondǝna, kuru suron bayantǝna kǝla Bomb lesne nuye ladǝn faidata Alama sidibe kura-kura lardǝga Ethiopia-a Kenya be dǝa bǝtrǝmzayin sǝna.
844	crime	Taidazu sha zamanye phenomenon be dǝwa cintu, am nguwuso sha tawadǝmaro citǝbǝlimisoro kǝrzain garwa ammaso jamamewuye so bannazain paint fuktuwuye men.
1060	crime	Amma Tarihi madǝbe sartǝgǝa FBI be dǝga wurǝzana kǝla sandibe kungǝna sodǝn faidatǝ lamarra duwo kǝla kambaiyan shiro sulhu matǝyin dǝro, taganas maro lamarra mato ndaltǝbe so, muradinza duwo hukuma dǝro duno yira ben.
1308	crime	Am ndaltəna kada yita fərəstuwuna kuru am arakkəyei lortanaro tawattuwu kərmaadəro.
68	crime	Amma duwo nasha Lambu Lockwood be ladǝn haari sadin madǝbe wadǝga gozana kǝla yalla alama 40 yen samin yeyi sandiya dutin sǝna, adǝgai kuru sandibe hawarra suwondǝna kǝla Darega nasha OHA be madǝbe fatowa laa jamibe sodǝga kulassayin na kashara be kǝlan.
1214	crime	Dare laro kuru bayanna kadiwo kəla shi maara dəga yita rizəgana kəla bomb be lamarro adəbe səkə daji shiga Afghanistan ro kalakcaga, lezə bəla Kandahar bedən zəfkono.
1032	crime	Darega diye wada, tǝmanza done luwalau ISIL be bǝtrǝm shima dǝga tǝmzaa be mbeji sana.
316	crime	Kuru walta shiga zorzana kəla kaida baro ruwo am ndalzəna faidatinno, am shiga satanyi.
1104	crime	Liita laa litari nduli be nasha Pittsburgh be Children's Hospital lan notǝna lardǝ Pennsylvania madǝga zortǝna nabtǝ kam ceji yen, dalil nzǝdǝ Yanzǝ sha sambǝna ma dǝga yim larawaro nuna suro matonzǝbe lan tuwondǝna diye sǝkǝ. Cidau nasha Ohio be sandima adǝga bayanza.
1310	crime	Sura gotamaso də, na kəmurso laa ye gozana sau shi ngawudiro lejiya səraandəra, kuru Mendoza dəye bunduwun bakktə sukuruwuna.
180	crime	Ngawo adəben shedaye fəlezəna kəla fefaa kaida baro Hall la kallo letəna mbezai, kuru ngawo adəben maləmma a hukuma a 34 rin kuntenno cedo, anyi sammmaso suro sa'a 2013 nen cedo.
1261	crime	Gumna kəre Californiabe Arnold Schwarzenegger kəlangai ro musko səkəna kəla kudir kəla biske videobe hangal suli sənanabe səsanginne lado dəga daftə ro.
231	crime	Kam shimadə huwom zayin kəla bomb də sangoben, ngawo dalil bomb də kaltaben gana zawu fanzənaben.
1030	crime	Mato laa ro Bomb sakǝ nasha Gerger Daregabe Gaziantep lardǝ Turkey be dǝro chato biska suwa ro kuru Daregasandi kam 2 bauza, sandi gade alama 20 samin yeyi zau fanzana.
88	crime	Amkurawadəye gulzana fərano kuye də mailaro tawattuwuni’yen kəlan.
1283	crime	Adekoya shararam kǝre shiro Edinburgh Sheriff Court lan bowotindǝn kara shiga buruwatǝ kǝla tadanzǝ cezǝnaben.
52	crime	Comisiona diye belin cina, kuru shiye buruwu duwo sandi cidau satana diye hafǝsǝana dǝga dawarǝzǝna. Kuru buruwu sandima dǝga suro Computer kǝrebe dǝro tǝkin sau kǝla lamarǝ diyen kulashi sandǝna dǝga kǝndo nankaro wono.
132	crime	Cima nasha Darega Los Angeles be Christopher Garcia, shi kongaa ayauma dǝga kulastǝna kǝla kasonzǝbe ladǝn amma kǝla barna ben gǝnyi.
859	crime	Lardǝwa laaso dǝn gǝrrataro kurun saaranye ayyouro hoomkamzain adǝma ayyounǝm buroyewo yaye; anyi gandai lan kǝrwu 10 yin saminro nzaryerin au ronǝmro njenin.
71	crime	Laariya nowata ma nasha lardǝ Greek be Sakis Kechagioglou-a George Nikolakopoulos dǝga prisonary dǝro zutǝna nasha prisonary Athens be lardǝ Korydallus be ladǝn, sau sandibe awoa risǝwa kǝmbube so kǝndozana diye sǝkǝ.
1251	crime	Kuru son bomb yakkə gadeye walta karəngə fato gumnatibedən suro awa indiben kallata.
67	crime	Woktu duwo amma haarima sodǝbe awoa sandiro wakazǝnadǝga bayanzana ladǝn, amma duwo awo shima adǝbe sandiro wakazǝna madǝbe allan sandibe asuwada kǝla Carolyn Wilson OHAbe diye gǝnano nzǝrwobedǝga ndalzǝ bǝladǝga kolzǝnabe kǝlan.
857	crime	Nonǝmimen nyin faidata awowa saaranye gotamaro walluma kǝlanǝm rumin, kuru attǝye nya suro kaziyi kurayero kolzǝwin.
1286	crime	"Professor Pamela Ferguson dəwo Jamiya University of Dundee wono ""cidawu hawarbedə zaumaro lai batti zasayin loktu foto am zortinma sodəbe baaksayya."""
1195	crime	Darega diye gulzayin ladǝn wada, Dreba duwo Foto gotǝma dǝa maton bakǝsǝna diye houm sandǝna shiro kamzayin sana.
1309	crime	Am tətana arakkə, duli sənanaso kuru amkurawan kunten də, sandiya buron koltəna, adaima Sura gotamaso Filipinye.
122	crime	"Cima lardǝ America be duwo bǝrni Nairobi, lardǝ Kenya be ladǝn dawuna ma diye sǝmowa gǝrzǝna kǝla ""Nzǝrtaliu duwo lardǝ Somalia be"" diye dawari lardǝga Kenya-a Ethiopia be dǝro bǝtrǝm tǝmtǝbe sadin sǝna."
256	crime	"Shiye wono, ""Ayima ilmuye bayanna kəla loktu kalkal bətərəm təwudinnen notinma bawo."""
1031	crime	Adǝgaikuru wofisǝ Gomnatibe diye bayanna sǝdǝna kǝla sandi kam meu lǝgari duwo zau fanzana diye sammaa Daregawono.
240	crime	Biskaro, shi lai wasika zuwatəbe də gawura saluwu na amman mazana kuru shi fato hawar yita gattəgəye dəbe asuwono kəla shi tada dəbe wasikaa 600 samin gərazəna ro, dawunzan 429 wasika saa bəlinne ye mbezai, kuru sandi dəbe kəmanza soro taadənyi.
1108	crime	Darega sodǝbe wada, kamin shima dǝ nadǝn kollata dǝ alama kau fal yeyi sǝdǝna sana.
230	crime	Kam dəbe awo kəmbaye shi yakkə a surodən kareya kəriwube kaltimaso dəga dawu amman səwudə gənawono.
1275	crime	"Banama supeto kurama dəbe D K Arya be wono, ""am uwu dəwo kamu Swiss be dəga duno-dunon sakuruwu mazana dəga sata nanzan laptop nzəga kuru wayanzə salulabe a sabandana."""
1284	crime	Shiga musko hukumaben rozana shara kamtə jejin, am gade shizan sorunabe gultunzadən shadadə waneye jaburo tədin sau bayanna kəlanzən zaumaro tartəgəna.
74	crime	Adǝgai kuru shara kura Evangelos Kalousis diye ya fato dǝgabe dǝro zutǝna sau shiye amma risǝwa kǝmbuma sodǝga sǝta kuru sandiya tulzǝna dǝ nankaro.
527	crime	Yim be kawu kəntaube 28 kəntau June yen, Mashal Italo Balbo, Gumna-Kura lardə Libya ye kuru shima waratama asalle Mussolini ye də, shiga adəma loktu magəran lardə Tobruk ken zəpsəna kallin biskeyeyin bunduwun baksa cesano.
1307	crime	Rolando Mendoza bunduwunzə M16 də dawu am kusottowayero fərəmjiwo.
1277	crime	Superintendent Polisbe Chandra Shekhar Solankiye wono shim kam zorzayində shararam fuskanzə zakkataro bayanjin wono.
858	crime	Adǝ sa zawal gǝryetǝye yen, kǝri kurwun-yintama lan nonumimen loktuyin yaye faidatain.
312	crime	Shi kuwa saanzə 30-yeyi də, shiga kəre Buffalobe dən cashambo, kuru shiye fal suro am diyau dəwo bunduwun baksa cenənadə, am shi kamunzədə zau fanzənyi.
1037	crime	Baruwa njiye diye sha zalǝmgada, shiro kǝria sodǝbe bǝtrǝm ma tǝmzǝana nasha Tibet be ladǝn, shiye lorǝsa dǝga wazǝ sosǝ nasha Nepal be dǝga kollono, kuru sha nasha lardǝ India be ladǝn chata.
1306	crime	Dale Filipin ye dina ye fomnowu am Hong Kong ye Motonzan, sandiya Manila birni kura Philippines ye dən ndalwono.
30	crime	Fato dǝga be shima diye nowata ro wallono ngawo duwo Pǝrzǝnau surodiyero kuttǝ gǝnatǝyin ro asutǝna lan, ngawo askǝrra lardǝ America be diye nadǝga suwondǝ samona lan.
1171	crime	"Bishkek ladǝn ""houm Gomnatibe ba"" be kǝlan kwa laa be bayanzǝna, kǝla Jami sodǝbe nasha zawalǝ shima diyen saluna famzayin kuru kanti jamibe sodǝro gagawuna karea so ndalzayin diye sǝkǝ."
222	crime	Bayanma donyi, nadən tətanama dəye, bətərəmdəa kattuwuzəwuna kuru wono kəska dən faidatə kəlanzəa faiwono loktu am fiyakkən samin sha kalwan tarazain dən.
50	crime	Kǝntagǝ 3 konzǝna ladǝn, amma satana alama sandi 80 yeyi dǝga koltǝna Daudi amma halamtǝbe ladǝn, kuru sandiro houm so kamtǝnyi.
224	crime	Laari dəye Blake dəro gulzəwuna “shauma baro” sha gandairo zutuwinye kəlan.
183	crime	Minista nəlefabee zaumaro zəktənzəga fəlezəna kəla kəji fantə am dəwo kal baro awo'a laason faidatayin madə, kuru awoa kurunna kaida ba'ason faidatəma sodə zaumaro ngəwuzəna tun gomnatiye notənzə baalan awoa'a laaso fafaltəna də baditənan.
1274	crime	Sandi polis Madhya Pradesh be də laptop a waya salulabe a ndalzana dəga sabanda samowuna.
90	crime	Kərmadəro howom jiriyi kamtinro notunyi au abi howommasodəa na tadadəyero saadə amma shararam kura lan hoom tandariye kamtaro kəlanzən dawari badizana.
1170	crime	Nǝm baruwu dǝ naa kozǝna ro tǝrayin na kara bǝne sodǝn, sau cidau houm kamtǝma sodǝbe nasha zawal Bishkek be ladǝn ba diye sǝkǝ.
502	education	Misalro, duli duwo jiliro gayirgatadә duwo sandi moworontin kasadә ganaa daji kuru sado sandiye sandilan jiliro gayirgatabedǝ au laununzabedǝn mbejiro asuzaiya.
314	education	Suro ruwonzə soben kalimaa laa suron faidatində amkuraa dulisobe zaumaro sandənyi ro gowada, kuru hawarra kəla kalimaa battison suro ajiben faidatinne mbezai.
934	education	Muwonti dǝ-a cidaram gamluye-a lardǝ lenǝm kǝraro manǝmin dǝye dvga kulasne bayan kamil awowa mǝradǝtǝnaye so dǝ fandoro.
304	education	Suro saa 1960 ladən waltə bəla bəlin dəwo Algeriabe dəro wallatə sau nadən kəra kəla biske makkare yikəliworo.
1512	education	Fasalnde fato gaden njistәgәyedә fatowa kәlewa-a, njistәwu kәrawowu-a, ilmu kalkal-a, lamar nәlefabe ngәla-a cinro tәmatәna.
177	education	Loktu lamba nəm kurabe shiro kənjobedən, mowonti Atlantabedə zaumaro awo maki ngalnoye də lezənan awowa bəlin falfaltəna.
1683	education	Misallo, kǝrwuwoson fuwurawa Bennet School donyi North Carolina ye dǝ Nduwunza kǝla State Capital ro lezana yen tartibsana, kǝrwuwoson bǝlinzayin, do amma tando kurekure dǝ nduwun gǝnaata nabtǝ scrapbook yen.
913	education	Nguwusoro, lamaba dinaye runzǝro yuwum dǝwone nyiya kolzǝ waya PSTN ye nyia buwojin. lamaba shima adǝ na dana dǝn am nyia buwozayiro so dǝro faltǝyin.
1912	education	loktuwa nguwuson, muwontiwa jili tolum saa falye ro kǝratinma so dǝ lardǝwa diyaye so dǝn nyiya banazv sa lardǝndoro waltǝmiya muwonti kura ro gawoye dǝluwu fandǝmin.
1510	education	Wande dәmmaro tadabima kәndәgaram duwo sargalinba-a, njissәyinba-a, allamjinba-an wurazәyi, amma sadin.
1996	education	Ada la mbeji bǝnye Easter ye farayi watǝye na fete la lan kǝngal luwo kururo tǝdinma mbeji.
506	education	Warak adə futə kəskelan sha sasərnəmin diwal tok tilo ndəwu dunya ndəftəbe shiro (one web adressben), shi do kəskelan tannəmin kuru futə kəsken majir kaziyin danamadəro ruwuwumin allo ruwuben au shiro aruwadəga botən.
315	education	Sandi cidaram Modern Education dəbe shiga zorzayin kəla kawulia kada tiyi mato basbero kaida baaro baksəyinna kuru lezəna bəli kamzəyin am kəla shima maləm təlam Englishbe gultuwuma kurawo sə.
513	education	Raktә ilmu fandobe-a kәliobe-adә futu samin gultәna adәgai faltәnadә, adudu fәrtәn ilmu fandoyedә faltәna.
1505	education	Kәlio cidaro njilarrataadә kәlioga kәskezәgin kuru tamtamma, sәkafurdә kәndodә katab fuwuyedәro lezәna.
1682	education	Field trip ganagana men samtuwu dǝ taiidazǝ zawal letǝn kǝla fǝletai ngǝlama awowa tuwondǝnasowa ajiwa fuwuyero yaksǝyin.
933	education	Lardǝwa nguwuson, watiya amari fondoye na muwonti dǝwo kǝranǝmin dǝyen fando mǝradǝnǝmin, kuru shada kawo kǝrawonǝm gotǝye gananzǝ yayi sanǝm kǝraye buroyeye fulenǝmin.
425	education	Sonyayi, Charlsdə jamiyaro kəla fugunna kowono, kolojido Trinity do Cambridge lan, na shimadən ilmu Anthropologybe-a kuru Archaeologybe-a kərazə, kuru fannu gergambe ladən daraja 2:2 kənindimi shiro (a lower second class degree) gultində suwondə.
19	education	Nasha Hong Kongbeladǝn katambo, kuru shi Ma dǝ nasha maranta jamiya New Yorkbeladǝn tamowono, kuru maranta shara be Harvardbedǝga sǝdǝna, ngawo adǝben buron na nabtǝramzǝ lardǝ Americabe ''green card'' ladǝn dawuna.
1976	education	Adǝ nankadǝro, kitawu nahawye kǝratǝ dǝ nyiya banazǝ nahaw Persia ye dǝn awo nguwu limin kuru jumlawa ngǝlaro asunumin.
972	education	Sonyayi, am tǝlam Faransaye manazayin Belgium ye-a Switzerland ye-a sammaso muwonti lan tǝlam Faransaye ngǝlama dǝma kǝrazayin, adǝ nankadǝro tǝlam Faransaye ngǝlama dǝ mananǝmiya yayi nyiya fanzayin.
1506	education	Sәkafur kәndodә diwal kәlioyegәyi amma bana duwo am awowa bәlin salinro cin alama dawarno komfutabe bәlin au cida bәlin baditin.
1685	education	Tunda nguwusoro fuwurawaso sandima amnadǝn ngǝwuwo nankadǝro, blog ruwutǝma dǝye ruwunzǝ yasaro kǝlasǝkǝ kambiyi wataro.
1312	education	Shiro cida suro mowamabe sakəliwuna kuru cida lətari kamuwabe Auckland's National Women's Hospital lan saa 1959 nin badiwono.
1913	education	Asal dǝn kawo aduwutǝyinma mbeji muwonti jlli adǝro gamin ma.
28	education	Shiye nasha maranta au coleji lamarra nzundua mundua be jamiya lardǝ Virginia be ladǝn tamowono suro saga 1950 be ladǝn, kuru shiye taidazǝ bana laatarǝ nzǝ sǝdǝna suro daudi au maranta shima diyen.
645	education	Ngaiman, afima ngǝla kǝliyo yei ba.Kǝliyo dǝ kasadǝ kate kǝliyomawa awo tǝkǝliwunawa yen wakajin.
41	education	Am laaso, John Grant son kuntenye kurunza dən, lamardəro fəraskram kəla furumye donyi tibiyeso ro kunguna yikosodiye də darye lamardəye kudolan banazəwuna.
1686	education	Blog kundo dǝ “sǝkǝ fuwuraye burowa kozǝnaro notǝnzǝ tǝryain kǝla awowa dunya ye karǝngǝnzaye son.” Mǝradǝ donyi mǝradǝ amnadǝye galtǝ so fuwurawasowa ndǝlamguwune hangallaye saaraanaye ro walza (Toto, 2004).
1680	education	Field trips dǝ foto ndasoyaye farak ajiyema dǝ. nguwusoro malumye sǝrayin fuwurawanzǝ na donyi bus lan letǝ mǝradǝtinba yado so sǝraana.
763	education	Jamiya nowatalan fuwurawaso ro email zujiwo kuru adadu zauronguwuma donyi kǝndaaram desǝlye matamasoye cimuwo.
1979	education	Na kureye namnǝm sami lawartǝye so dǝ kǝrmadǝ ba kurelaro walzǝna, kǝrmadǝ na hawareye aw na kǝra gotǝyero walzǝna.
317	education	Fuwuranzəlaa kuren kəra gulzəgənabe guljinbeyi, shi maləmdə yim laan 'təlam ajabba gaden faidatin suro ajiben, suro ruwonzəben futu nəm koi kəltabe a kuru shidə biya duli dəga 'sawanzə' beyi ro fanjin.
646	education	Kasadǝnde kǝrmaaye dǝwa awowa kǝlanǝmin-de-awonǝm ye so kuru bayanna tuwudinna so samman, learning-based television shows ye adǝma dǝ lǝbsǝna.
640	education	Fuwurawaso ro raktǝ kǝlalanzan cidayeso kuru bayanwa shimotǝye dǝ sandǝnaro cistaye cin.
2008	education	Cidawu so dǝ abi sadin yayi amari kazadalnzaye suwondiya dǝwo sadin, kuru man amari kazadalnzaye dǝ kambiyibaro zasayin.
644	education	Zamanzaman ro kǝliyo nganzatǝ dǝ nǝmkambe hayaye suwudin. Zawal gade ngǝla kǝliyo ye ba.
313	education	Karno də zumaro kam nowataye am zaumaro maləm riyijima dəwo maanti Modern Education and King's Glory bedewo shiye gultənzədən maajirra 9,000 yeyi ro suro cidanzə adəben kəra fulzəgəna wono.
1688	education	Blog lan faidatǝ ngǝla dǝ “raksǝ fuwurawa dunowazǝwu taidaza tafakkarra ajabbaro walzain; tiyin lamarra nduwuyero daltuwumen, fuwurawasoye raksa nangamzaso suro amman bayanzain ruwuzain kuru son asutunzaso bayanzain kǝla awowa kadaye lan (Oravec, 2002).
504	education	Nduwu dunnya ndəbtəbe adə taidazə hangal fuwutə səwandəna, hasatanma səro fasal lamarra ilmuben.
1311	education	Liggins baanzəbe shi gowotsəna kuru shiye cida kurunbe dəro gagəna.
1684	education	Blog so ye raksa ruwu fuwurawaye banazǝwu ngalauzǝyin. Sa fuwurawa dǝ nguwusoro blog nza nahawunza gana kuru kǝranza gana lan kǝliyo badizain, nǝmbai amsoye dǝye adǝ samma faljin.
481	religion	Nәmsufidә hakika cotta, au maabudua, au ro jirebea, au Alaa zәmatә, au fantәgә, au yekintә hayabea nganzatә.
1435	religion	Saga duwu kadda ro lezǝna adin Kǝristan be diye lardǝ a Europe fe dǝga sǝmowona dǝ, adǝgaima kuru suron tǝlam a gade gade mbeji.
1539	religion	Kundalini Yogaladәn duno Kundalini mbeji (duno kәlafәrәmbedә) siffawa yoga-a kәndowa yintәbe-a, mantras-a, tafakar-amen tәsanginis.
1387	religion	Kamsoye naa shimadəro dabba so cenə saudin, daji kuru maləmnza abattəramdəbe muradədo awowanza abattəbedəa nojin samnosolan.
1185	religion	Majilis adǝ, nda maro dazǝnyi, kuru shiye dalil nzǝga cina kǝla buruwu nzǝ dǝ gaden-gade ro, kuru nduyayi rakǝsǝ nduyayi ya buruwujin.
622	religion	Kәnda adә lan, kәndawa halla kasuwube burobe-a kuru kәnasarra suwudәna taktә-adә amma banazә faltәwa bәlin-a zawal bәlin-a coci fatobedәro ro kaataro walzayin.
1995	religion	Adawa kada batalla dǝga wuzǝna so dǝ lardǝwa adin kǝristanye zasayin-a adin kǝristanye zasayinmba-a soye gozana sadin ro walzǝna dina sammaso lan.
696	religion	Birni dǝn faida adinye dǝye sǝkǝ, kuru taanasmaro nashanzǝ kurekureso dǝ rumiya, Jerusalem dǝ Israel lan na tourist so letǝye kura.
485	religion	Adin Sikhdә shi lardә Indialan fәlango. Gәdinzәdә lardә Punjabyen suro karnu kәn15-lan ada Hinduben firtә culowo.
