index_id	category	text
156	business	یمو منٛزٕ کیٚنٛہہ کنہِ یِم زنہٕ زمیٖنس پیٚٹھ واریاہہ نایاب چھےٚ آیہِ ۱۱٠٠٠ پیٚٹھٕ ۲۲۵٠٠ امریٖکی ڈالر فی اُنس تام کٕنٛنہٕ تہٕ  یہِ قٕمت چھُ سۄنہِ کہِ قٕمتہٕ کھۄتہٕ ۱٠ گنہٕ زیٛادٕ۔
17	business	برطانوی اخبار دی گارڈینن دیوت مشور کہیہِ انجام دینہ خٲطرہ چِھ ڈیوئشے بینکن 1200 شیل کمپنن منٚز تقریباً اکھ تِہٲئی حصہ وشس منٚز کورمُت
262	business	AU ٹریڈ اینڈ انڈسٹریُک کمشنر البرٹ موچنگاہن کور اۭعلان زِ بینن گھژھٕ شٲمِل۔
1863	business	از کل چِھ واریاہ سامی جدید تجارتن منز کٲم کران۔ سامی علاقن منز چُھ ٹیورِزم اکھ اہم آمدنی۔
152	business	ورجنن چھُ صرف ناردرن راکُک 'اصٕل بنٛک' ہیوٚتمُت ، اثاثہ جات مینجمنٹ کمپنی نہٕ کیٚنٛہہ۔
1300	business	جاپان چہٕ معیشت، کارِبار تہٕ صنعتن ہنزٕ وزارژ (METI) وون زِ امہٕ میشینہِ سیت چِھ 27 حادثن ہنز خبر آمژ۔
1754	business	دور دراز جزارن پیٹھ کریڈٹ کارڈ چھ نہ شاید قبول کرٔن ، حالانکہ برطانوی تہ امریکچہ کرنسی ہیکہ راٹنہ یتھ۔ قابٔلہ قبول ادائیگی حٔید طرٔیقہ کیا چھ آمیک تعین کرنہ خٲطرہ گأڈا پیٹھے کرو مالکان سیتھ چیک۔
145	business	از تام چھُ اے او ایٚل ایی ایٚم مارکیٚٹس منٛز پنٛنِس رفتارس پیٚٹھ پکنہس منٛز تہٕ ترقی کرنس منٛز کامیاب روٗدمُت تہٕ امریٖکہس منٛز امیُک بڑس پٲمانس پیٚٹھ استعمال چھُ امیُک اکھ وجہہ۔
1006	business	رَنگن کور مسابقتی سیکورٹی کمپنی ، ADT کارپوریشنن سۭتۍ اکھ مقدِمہٕ تِہ طے۔
99	disasters	معمول کے فائر کمانڈ سسٹم ٹیسٹ کے بعد بجلی کی ناکامی کی وجہ سے امدادی والوز کھل گئے اور فورٹ گریلی پمپ اسٹیشن 9 کے قریب خام تیل بہہ گیا۔
1134	disasters	1963 منز ڈیم بناونہٕ پتہٕ، موسمی سٲلاب یُس سٲرسٕے دریاوس منٛز پھٲلہِ، آو رُکاونہٕ۔
43	disasters	فریڈس منٚز چُھ وِنکینس 105 میل فی گھنٹہ (165 کلومیٹر فی گھنٹہ) رفتار منٚز وآو تہٕ چُھ شمال مغربس کُن پکان۔
338	disasters	۔Lenzپیو پننۍ  warm-up بٲکۍ پیٹھ وٲس تۍ پتۍ موٚر سُۍ سٲتھی زیویر زیاطن۔
1247	disasters	ہوکوریکو الیکٹرک پاور کمپنین دِژ زلزلہٕ سٔتۍ کہہ تہٕ اثر نہ گژھہنچ اطلاع تہٕ امہٕ کس شیکا نیوکلیئر پاور پلانٹس منٛز نمبر 1 تہٕ 2 ری ایکٹرس بند گیہٕ۔
1178	disasters	اکہِ درمیٲنی طرزٕکۍ بٕن،لۍ ہِلوو مغربی مونٹانا ژٔنٛدٕروارِ دۄہہ راتھ کیۭتھ ۱٠ بٔجتھ ۸ منٹن پیٚٹھ۔
1074	disasters	ہوائی منٛز ژۄدہ اسکول ساحلی پٹی پیٹھ یا  اتھ قریب واقع ،آیہِ بۄدوارِ دۄہ بنٛدکَرنہٕ انتباہات تُلنہٕ پَتہٕ تہِ۔
1092	disasters	جاپان چہِ ایٹمی ایجنسی مطٲبِق آیہِ پلانٛٹَس منٛز تابکار سیزیم تہٕ آیوڈین لَبنہٕ۔
1870	disasters	شدید موسم چُھ اکھ بؤڈ لفٕظ یوس کُنہٕ تہٕ خطرناک موسمی رجحان خٲطرٕیتھ تاقت چُھ کنٛہہ تہٕ نقصان کرنس، سنگین سمٲجی رکاوٹ، یا انسٲنی جان ضایہٕ کرنِک امکان آسن۔
210	disasters	یُتھی اہلکار وُات، اپارٹمنٹ پھوٹ۔
1078	disasters	نیشنل ہریکین سینٹر (این ایچ سی) چھُ ونان زِ یَتھ مقامَس پیٚٹھ چُھ نہٕ جیری طرفہٕ زمینہِ کانٛہہ۔
1133	disasters	نارٕ نش بچاونٕکۍ عملن لوٛب بلآخِر 11:35 بجہِ نارس پیٹھ قابو۔
1253	disasters	گھریلو جانورن کس پیشابکہٕ نمونس منٛز سیانورک ایسڈ تہٕ میلامائن دونؤیں لبنہٕ آیہٕ یُم گھریلو جانور گندٕ کھٛن کھینۍ پتہٕ موٛدٕ۔
84	disasters	شیٖنکہِ چوٗرٕ علاوٕ ،موسمٕچ شدید صورتحالَن کٔر امدٲدی کامیٚن منٛز رُکاوَٹ پٲدٕ۔
1244	disasters	ڈسپلیس منٛز پآچ منٹ تآم ہوا چلاوُن شروع چُھ گژھآن،لگبگ اکھ منٹ پتہٕ ہوا 70کلومیٹرفی گھنٹس تآم وآتان چھ... پتہٕ چُھ روُد پوآن،مگر یوتۂ سخت تہٕ یوتۂ بوٛڑ زٕ یہٕ چُھ تہندس مِسلس سژنن کن دبھ دوآن، پتہٕ ڈوٛوٹھہٕ آسمان، لوکہ چھ خوژآن تہٕ کریکۍ چھ دوآن تہٕ اکھ اکس پیٹھ دورآن چھ۔
1121	disasters	قریب 1200 GMT امے دۅہ آئے جائے واردات کٕہ منظر پٮ۪ٹھ گٲڑ تٕہ ہٹاونٕہ۔
904	disasters	"تِم چھ طوفٲنی ابورس پیٹھ واتھہٕ مت فنل کس طورس پیٹھ شروع گژھان،تہٕ یلہٕ تِم زمینس چھ ٹچ کران تیلہٕ چُھ ""ٹورنیڈو"" بنان۔"
1139	disasters	سونامی ہٕنٛز آیہِ نہٕ کانٛہہ تہِ وارننٛگ دِنہٕ ،گرٕ وٲلۍ ہیٚتِنۍ پریشان گژھٕنۍ تہٕ ہیوٚتُکھ پَنُن گَرٕ تہٕ بزنِس ترٛاوُن۔
1146	disasters	جایہِ حٲدثَس پیٚٹھ تلاشی ہنٛز کُوشِش پیٚوو خراب موسم تہٕ سخت علاقُک مُقابلہٕ کرنِ۔
251	disasters	مٔرن وآلن ہِنزتعداد چھ کم از کم 15، اکھ اعدادٕ و شُمار یتھ منٛز اضافہٕ گژھنچ اِمکانات چھ۔
1249	disasters	کہہ سڑکن چُھ نوقصان ووٚتمُت، متٲثر علاقن منٛز ریلوے سروسس منٛزخلل چُھ آمُت،تہٕ ایشیکاوا پریفیکچرس منٛزنوٹو ایئرپورٹ روزٕ بند۔
581	disasters	ٹورناڈوس چِھ باقۍ پرتشدد طوفانوکۍ مقابلہٕ لکٹِس علاقس پیٹھ حملہٕ کران، مگر تم ہیکن کرِتھ سورٕی تباہ ییہٕ تتھ وتہٕ منزیی۔
1093	disasters	حکام چھِ قیاس آرایی کران زِ امہِ تَلہٕ چھُ یہِ نَنان زِ اتھ جایہِ چھِ یورینیم بٔرِتھ کنٹینر پھٹۍ مٕتۍ تہٕ لیٖک گٔمٕتۍ۔
207	disasters	تلاش آیہ عیمہ خراب موسم کہ وجہ سیتہ رُکاونہامچ یمہ وجہ سیتہ آیہ لینڈنگ معطل کرنہ۔
1218	disasters	تہت ہفت کس شروعتس منز ، اکھ پولیس ہیلی کاپٹر حادث منز ترے افراد ہلاکہ تہ ترے گایہ مزید زخمی۔
34	disasters	صبحن 8:46 بجہِ گٔیی پورہ شہرس منٚز اکھ سکوت طٲری، برابر ترووُن تتھ لمحس پیٹھ نشانہٕ ییلہ گۄڈنکۍ جیٹن پنُن ہدف نشانٕہ بنٲو۔
213	disasters	تھات وقتس ، تقریبن 100 رہائشی آیہ علاقس منز کڈنہ۔
1081	disasters	آب چھُ  100 فٹہٕ کھجرَس منٛز  بانٛدٕ ہیٚور وسان۔
98	disasters	الاسکا کس فیئر بینکس کس جنوبس منز سٰاٰس بیرل خام تیلک پھیلنہٕ پتہٕ ٹرانس الاسکا پائپ لائن سسٹم کٰرکھ 800 میل بند۔
1248	disasters	وننی چُھ یوآن زِ اتھعلاقس منٛز چُھ کہہ9400 گھرٕ آبہ بگعٔر تہٕ لگبگ 100 گھرٕ بِجلی ورٲہٕ۔
44	disasters	فریڈ چُھ وٕنیوک تامُک ساروٕی کھۄتہ مضبوط سمندری طوفان یُس ونیوک تام بحر ایٹلانٹِک کِس جنوب تہٕ مشرقس منٚز ریکارڈ کرنہ آو سیٹلائٹ تصویر یینہٕ پتہٕ ، تہٕ 35 ° W مشرقس منٚز چُھ صرف ترییِم بوڑ سمندری طوفان۔
1079	disasters	امریکی کارپس آف انجینرَو چھُ اندازٕ لگوومُت زِ 6 انچ روٗد ہیکہِ گۄڈَے تباہ شُدہ لیواہَس پھٕٹرٲوِتھ۔
1305	disasters	تہٕ بیٚیہِ ووٚن پیسفک سُنامیی وارنِنٛگ سینٹَرَن زِ سُنامی یِنُک اوس نہِ کانٛہہ خطرٕ۔
1219	disasters	پتمہ ریتہ ایرانٰن وچھ واریا وٰارین منز پاننہ بدترین فضائی تباہی یعلہ آرمینیا گاصن ولہ اکھ طیارہ پیتھ گو تباہ یاتھمنز 168موصافرگیہ ہلاک۔
1138	disasters	سونامیچ آیہِ نہٕ کانٛہہ تہٕ وارننٛگ دِنہٕ تہٕ جکارتہ جیو فزکس ایجنسی مطٲبق یِیہِ نہٕ سونامی ہنٛز کانٛہہ تہٕ وارننٛگ دِنہٕ تکیازٕ بُنیٚل ہیوٚک نہٕ 6.5 ضرورت پوٗرٕکٔرتھ۔
1873	disasters	علٲقائی تہٕ موسمی شدید موسمی مظاہرن منز چِھ برفٲنی طوفان، برفٲنی طوفان، شینٕک طوفان تہٕ گردِطوفان شٲمل۔
209	disasters	گیس کمپنی سیتھ اکھ اہلکار جائے وقوعہ حنز اطلاع اُس دوان یلہ اکھ حمساین گیس لیک گسنک کس بارس مُتلک فون کر۔
894	disasters	وندس منٛز چُھ حٲدثاتن ہند ساروی کھوتہٕ عام وجہ رکنی دار سڑکہٕ، فٹ پاتھ (فٹ پاتھ) تہٕ خاص طورس پیٹھ پٲیی۔
1101	disasters	تم چھ ونہ طے کرنچ کوشش کران کہ حادثہ کوتہ بوڑ اوس تہ زمین کئژہ متاثر گئي۔
582	disasters	ٹورنیڈو چُھ کولۍ نوان مولٔیۍ کڈِتھ، بٕلڈنگن ہند بوڈۍ پھٹرٲوٕتھ تہٕ گاڈٕ تولن اسمانن۔ ساروی کھۄتہٕ زیادہ پرتشدد زٕ فیصد ٹورنیڈو چُھ روزان ترین گھنٹن۔
1145	disasters	حٲدثہ گوٚو تھوٚد  پہٲڑی علاقس پیٚٹھ، تہٕ خیال آو یہٕ کرنٕ زِ یہٕ چُھ دُشمنی ہُند نتیجہ۔
347	disasters	"          ""زندٕ روزن ووٲل Franciszek Kowal.وون زِ ٲخر کار فٕھٹ اکھ دٲر"" تہ سٲری درٲی تیمی دارِکِن ۔"
1266	disasters	ہلاک گژٕنٕن وآلین منٛز اوس 25 وُہُر نکولس ایلڈن تہٕ 21 وُہُر زچاری کڈ بیک- کڈ بیک اوس ڈرٛایِوَر-
1304	disasters	شُمٲلی ماریانَس ایٚمَرجنسی منیجمیٚنٹ آفسَن ووٚن زِ مُلکَس منٛز گوٚو نہٕ کانٛہہ تہِ نۄقصان۔
189	disasters	اکیِ اندازٕ مطابق اوس یہِ طوفان کاہ کلومیٹر فی گنٛٹہٕ کہِ رفتارٕ سۭتۍ چینس کُن پکان۔
1073	disasters	ٹونگاہَس منٛز آیہِ نہٕ کُنہِ بَڑِ نۄقصانٕچ یا زخمی گژھنٕچ  اطلاع ، مَگر بجلی ٲس عارضی طور  گٔمٕژ ، ییٚمہِ کہِ وجہہ ٹونگن حکامَن پی ٹی ڈبلیو سی کہِ طرفہٕ جاری سونامی وارننگ ہیچ نہٕ وصول کٔرِتھ۔
1768	disasters	سٲری جہاز ڈوبے، سوائے اکھ برطانیہُک کروزر۔ تقریباً رٲۓ 200 امریکی تہٕ جرمن زُو۔
1299	disasters	آئی پوڈ واریاہ توٛت گژھنک چِھ اَلہٕ پَلہٕ  60 واقعہٕ لبنہٕ آمت، ییمہٕ کِنہ کل شیہٕ فرٕ نار لوٛگ تہٕ ژور نفر دیٛد مامولی پاٰٹھ۔
1080	disasters	نٔیِم وارڈ، ییٚتھ مینز طوفان کترینہس دوران 20 فٹ تان تھوٚد سٲلاب آو، فی الحال چھُ کمرٕس تان تھدس آبَس منٛز تکیازِ آب اوس درآومت نزدیکی لیولہ پیٹھ۔
903	disasters	تِم چھ تیز ہوا (اکثر 100-200 میل/گھنٹہٕ) پٲدٕ کران تہٕ بھٲری چیز ہکن ہوہس منٛز تُلتھ،یمن چُھ بگولے کس حرکتس سٔتۍ نوان۔
1122	disasters	"اکھ شخص یُس حادثس نزدیک گیراجس منز کٲم اُوس کران تٔمۍ ووٚن: ""بچہِ ٲسۍ سڑکہ تَٕرُن یژھان تہٕ سٲری ٲسۍ کریٚکہٕ دِوان تہٕ ودان""۔"
1710	disasters	2002 ہَس منٛز گوٚو گوما تباہ نیراگونٛگو اتشفشاں کہِ لاوٕ سۭتۍ یٚتھ تَل شہرچہِ واریاہ سڑکہٕ دَفَن گٔیہِ، خاص کَر منٛز شَہر۔
4	disasters	مقٲمی ذرائع ابلاغن دیژ اطلاع زہ ہوائی اڈس پیٹھ نارٕ ژہیراون واجین گایڑ پلٹءے نار ژہیوراون ویزہ۔
1216	disasters	ایرانس منز فضائی حادثات چھ عام ، آمیق چھ اکھ پرون بیڑآ یسزن سول تہِ ملٹری دونوانی کامن خاتعرہ ناقص چھ۔
337	disasters	۔Peter Lenz,اکھ 13ۄہُر موٹرسائیکل ریسر، انڈیاناپولس موٹر اسپیڈ وییس پیٹھ حادثس منز ملوث آسنۍ باپت گۍ تیمِس فوت۔
31	disasters	پیکوئٹ جونیئر گو فرنانڈو الونسو خٲطرٕہ ابتدائی پِٹ سِٹاپ پتہٕ 2008 کِس سنگاپور گرینڈ پریکس منٚز ہٲرِتھ، تہٕ حفاظتی کار آییہ نیبر کڈنہٕ۔
345	disasters	خوش قسمتی چھ میٲن یہ زِ مۂ گوو نٕ کہنٕ ، مگر مہ وچھ اکھ خوفناک منظر ،کیازِکہ لُک ٲیس نٕبر نیرنِ خٲطرٕ دارٕ فٹراۄنچ کُوشش کران۔
294	disasters	لونو منز اوٛس 120-160 کیوبک میٹر تِییل بَرِتھ ییلہٕ زَن سوٛ فوٛٹ تہٕ تیز ہوہاو تہٕ لہرو دکنۄ سُوٛ بریک واٹرس منز۔
1252	disasters	کہھ رٕپوٹن منٛز سرکٲری طور پٔٹھ مرن وآلن ہنز تٲعداد ٲٹھ چھ وننۍ یوآن،تہٕ سرکٲری رپوٹن منٛز30افرادن ہنز زخمیٕ گژھنچ تصدیق گمِچ چھ۔مگر پُورٕ تٲدآد چھنی ونُک تآم پتہ۔
208	disasters	اطلاعاتن مطابق میکبیتھ اسٹریٹ پیٹھ واقع اکھ اپارٹمنٹس منز گیس لیک گاسنہ وجہ سیت گو دھماکہ۔
1180	disasters	بٕنلیُک مرکز اوس ۲٠ کلومیٖٹر (۱۵ میٖل) ڈلونکس شُمال مشرِقس منٛز تہٕ بٹ پیٚٹھٕ تقریٖباٰ ۶۵ کلومیٖٹر (۴٠ میٖل) جنوٗبس منٛز۔
72	crime	امہِ کہِ  وجہہ سۭتۍ آو، یونانی قانونی کمیونٹی منٛز اکھ بوٚڑ سکینڈل غیر قانونی اقدامات ہٕنٛدِ نمائشہِ ذریعہِ تُلنہٕ یہِ ججو ، وکیلَو، سالسِٹَرَو تہٕ آٹارنیَو  پٔتۍ میٚن ؤرۍ یَن کوٚرمُت اوس۔
1061	crime	کانگریسن کور فحاشی ہندۍ اقدامکہِ مٲلی وری 2005 منز شروع تہِ کرِن آمی کتہہ ہنز وضاحت کہ ایف بی آئیس پزِین 10 ایجنٹ بالغ فحش نگاری خٲطرہ وقف کرنۍ۔
59	crime	"یم مٲلکن پیٹھ اوس پروینزانونُن راج تتہِ پیٹھ ییلہِ امۍ ریاستس خلاف ریناہس سندۍ ذریعہ پکناون ووٛل جنگ ختم کورمُت اوس ییمہ 1992 منٛز مافیا کین صلیبین جیووانی فالکون تہٕ پاؤلو بورسیلینو ہندۍ زووٛ کڑمِت ٲسۍ۔"""
223	crime	انصافٕچ وَتھ خراب کَرنٕکس جُرمَس منٛز آو بلیک مُجرم قرار دِنہہٕ۔
1250	crime	اکھ بمب گورنر جنرل کس دفترس نعبرٔ کنہٕ پھوٹ۔
1131	crime	۔10:00-11:00 pm MDT،  دیُت  قٲدیٚو آگنس منٛز نار۔
654	crime	"گرین لینڈس منز عمومن غٔیر ملکیو خلاف جرائم ،تہ ناپسندیدگی چھ نامعلوم۔ یٔتم کہ کُونہ تہ قصبس منز ، چھنہ ""کھردر جاے۔"""
860	crime	غیر توجو بیگ چُھ ژورٕ خٲطرٕ ٹارگیٹ بنان تہٕ بییہٕ ہیکہٕ بمن ہند خطرات کہٕ آسنہٕ سٕتۍ حکمرانَن ہند توجہٕ تہٕ پانس کُن نیتھ۔
1265	crime	ہوہنے تہٕ پرائسس چُھ 16فرٕورۍ ویسٹ منسٹر مجسٹریٹ کورٹس منٛز پیش گژن-
123	crime	"۔U.S چھُ ونان زِ اکہِ نامعلوم ذریعہ پیٚٹھٕ چھَ معلومات میٖجمٕژ زِ یَتھ منٛز خاص طور خودکش حملہ آورَن ہٕنٛدِ  استعمالُک ذکر چھُ کَرنہٕ آمُت ز تِم وٕڑاوَن ایتھوپیا تہٕ کینیا ہٕکۍ""اہم مقامات""۔"
