index_id	category	text
1030	crime	Bomo ya koloi e e neng e beilwe kwa kantorong kgolo ya mapodise kwa Gaziantep, Turkey, maabane mo mosong e ne ya bolaya mapodise a le mabedi mme ya gobatsa batho ba feta masome a mabedi.
88	crime	Bagagi ga ba bua go le go ntsi, ntleng ga go tlhomamisa go tshwarwa ga gompieno.
1283	crime	Adekoya o setse a ile fa pele ga basekisi ba lekgotlatshekelo mo Edinburg a lebisitswe molato wa go bolaya ka maikaelelo ngwana wa gagwe wa mosimane.
52	crime	Molaodi o baya tlhwatlhwa ya madi a kgololo, fa kopo ya teng e atlegile, a bo a bega semmuso, ditatofatso tse di begilweng ke lepodise le le tshwereng mmelaelwa. Go tsweng foo, ditatofatso tse di tsenngwa mo khomputareng, go re kgetse ya teng e kgone go salwa morago motlhofo.
132	crime	Christopher Garcia, moanamisa mafoko wa Lephata la Sepodisi kwa Los Angeles, a re go dirwa dipatlisiso mo rre wa mmelaelwa go wa go dira molato go tsena mo lefelong la mong a sena tetla e seng wa go senyaka.
859	crime	Mafatshe mangwe a dirisa dikotlhao tse setlhogo phetelela le e le la ntlha motho a dirile molato ; e kgona go akaretsa katlholelo dingwaga tse 10 mo kgolegelong kgotsa loso.
71	crime	Babueledi ba ba tumileng ba Greek, Sakis Kechagioglou le George Nikolakopoulos ba tshegeditswe kwa Athens, mo kgolegelong ya Korydallus, ba sena g bonwa molato wa go dirisa botlhaswa maemo a bo ne go ikhumisa le wa tshenyetso sechaba.
1251	crime	Dibomo tse dingwe tse tharo di thuntshitse gaufi le dikago tsa puso mo sebakeng sa dioura di le pedi.
67	crime	Fa bahirisi ba simolola go abelana se se ba tlhagetseng, bontsi jwa malwapa a a ne a amega a ile a lemoga g ne foo go re Carolyn Wilson wa OHA o utsule madi a bone a peeletso, a bo a sia a tswa ka toropo.
857	crime	O ka nna wa iphitlhela o dirisitswe go rwala ditagi o sa itse, mme seo se ka go tsenya mo mathateng a a seng kana ka sepe.
1286	crime	"Porofesara Pamela Ferguson wa Yunivesithi ya Dundee a re ""babega-dikgang go lebega ba tsamaya mola o o diphatsa fa ba anamisa ditshwantsho le tse dingwe tsa babelaelwa."""
1195	crime	Go ya ka mapodise, kgonafalo ya go re mokgweetsi wa sejanaga se se thutseng motsayaditshwantsho a lebisiwe molato e ko tlase.
1309	crime	Batshwarwakananyo ba le barataro, go akaretsa bana le bagolo, ba ne ba gololwa go sa le gale, fela jaaka ba tsayadinepe ba ma-Phillipines.
122	crime	"Ofisi ya boemedi ya United States e e fitlhelwang kwa Nairobi, Kenya, e ntshitse tlhagiso ya go re ""bafeteletsa dilo go tswa Somalia"", ba na le maikaelelo a go bolotsa ditlhaselo tsa baipolai ka bomo kwa Kenya le Ethiopia."
256	crime	"O ne a re, ""ga gona botlhale jwa go re go ya go nna le tlhaselo mo bogautshwaneng."
1031	crime	Ba ofisi ya boeteledipele ba re mo go ba le lesome le borobabongwe ja ba ba gobetseng e ne e le mapodisi.
240	crime	Maabane, ba poso ba ntshitse lekwalo la go kopa maitshwarelo mo baageding le mo mmedieng morago ga go re ba lemoge go re mosimane mongwe o ne a fitlhile ditokumente di ka nna 600 tsa poso, go akaretsa diposekarata di le 429 tsa Ngwaga o Mosha, tse di neng tsa seke tsa romelwa ko go beng ba tsone.
1108	crime	Mapodise a re go lebega mmele o ne o sale o nna foo letsatsi lotlhe.
230	crime	Ga twe monna o ne a kgweetsa koloi ya maotwana a mararo a rwele dithunyi mo teng ga setlhopha sa batho.
1275	crime	"Mothusa Rramapodise, D K Arya o rile, ""Re tshwere batho bale batlhano ba ba beteletseng mme wa mo-Swiss, e bile re ne ra bona mogala wa lethatheka le lepothopo tsa gagwe""."
1284	crime	O mo kgolegong o letetse go lebisiwa molato le go seka, mme bosupi bope jwa batho ba ba boneng ka matlho bo ka tswa bo kgotletswe gonne senepe sa gagwe se anamisitswe thata.
74	crime	Mo godimo ga se, moatlhodi wa maemo Evangelos Kalousis o tshegeditswe kwa kgolegelong, a se na go bonwa molato wa tshenyetso sechaba le go tlhoka go itshwara sentle.
527	crime	Seetebosigo a le 28, Marshal Italo Balbo, Tonakgolo wa Libya a a bileng gape e le motlhatlhami wa ga Mussolini, o ne a bolawa ke ba ga gabo fa a goroga kwa Toburk.
1307	crime	Rolando Mendoza o ne a thuntsha bajanala ka tlhobolo ya gagwe ya M16.
1277	crime	Lepodise, Supritendente Chandra Shekhar Solanki a re babelaelwa ba ile a iponagatsa ko kgotlatshekelo ba fithile sefatlhego.
858	crime	Se se akaretsa go fola laene, ka jaana dintsa tse di dirisiwang go dupa ditagi di ka diriswa nako nngwe le nngwe ntle le tsiboso.
312	crime	Monna wa dingwaga tse 30, yo o tsholetsweng kwa Buffalo, e ne e le mongwe wa batho ba le 4 ba ba bolailweng fa go thuntshiwa, mme le gale, mosadi wa gagwe ene ga a gobala.
1037	crime	O ne a utswelwa ke dilalome, a tlhaselwa ke ntsa e e nang le molafu ko Tibet, a falola nyalo ko Nepal a bo a tshwarwa ke ba sepodise ko India.
1306	crime	Lepodise la pele la Philippines le tshwere bajanala ba Hong Kong go nna batshwarakananyo ka go ba gapela bese kwa Manila, toropokgolo ya Philippines.
30	crime	Kgolegelo e e ile ya tuma morago ga go re kgokgontsho ya batshwarwa e bonagale koo fa masole a Amerika a sena go tsaya marapo.
1171	crime	"Moeladilotlhoko mongwe o kaile fa Bishkek a tsena mo seemong sa ""tlhakatlhakano"", jaaka digongwana tsa batho di ne di nyeuma mo mebileng mme ba ba utswa dilo mo mabenkeleng."
222	crime	Mogasi, yo a neng a tshwarwa kwa lefelong la tiragalo, o ne a ganela tlhaselo mme a bega go re o ne a dirisa pale go itshireletsa mo dibotlolong tse di neng di konopelwa kwa go ene ke batho ba ka nna masome-a-mararo.
50	crime	Mo dikgweding tse 3 tse di fitileng, batshwarwa ba feta 80 ba golotswe go tsweng kwa lefelo legolo la batshwarwa kwa ntle ga go lebisiwa molato semmuso.
224	crime	"Moatlhodi o ne a bolelela Blake go re go ne ""go ne go batla go sa kgonege"" go re a seka a romelwa kgolegelong."
183	crime	Tona wa tsa Botsogo o supile fa a sa itumelela go re batho botlhe ba bona kgololosego ya tiriso ya melemo e e mo molaong jaaka tshono, le go re ba ba tlhatlheetsweng ka melato e e amanang le diokobatsi, kgetse tsa bone di tsholotswe fa e sale molao o mosha o tsena mo tirisong.
1274	crime	Mapodise a Madhya Pradesh a kgonne go bona lepothopo le mogala wa letheka tse di neng di utswetswe.
90	crime	Ga go itsiwe mo nako e go re go tla lebisiwa molato ofe, kgotsa ke eng se se dirileng go re ba sepodise ba belaele mosimane yo, mme tsa kgotla ya tronko ya bana, setse di simolotse ko kgotlatshekelo.
1170	crime	Go thuba le go utswa mo gasameng go begwa fa go diragetse bosigo jothe, ka mapodise ne a seyo mo mebileng ya Bishkek.
502	education	Ka sekai, bana ba ba iponang ba le maloko a morafe o go dumelwang go re ga o dire sentle kwa sekolong, le bone ba tshabelelwa ke go sa direng sentle ga ba sena go itse go re go dumelwa morafe wa bone o palelwa ke dithuto.
314	education	Mo melaetseeng ya gagwe o dirisitse mafoko a batsadi bangwe ba neng ba a tsaya e le a a sa tlhotlhiwang, gape go na le dipego tsa go re o ne a dirisa ditlhapa fa a ruta.
934	education	Botsisa le ba sekwele, ga mmogo le ba lephata la tsa mesepele la lefatshe le o batlang go ithutang teng, go itse sengwe le sengwe se se tlhokwang.
304	education	Mo dingwageng tsa bo-1960, o ne a boela ko lefatsheng la Algeria go ya go ruta go tsamaisa ditshwantsho tsa motshikinyego.
1512	education	Lenaneo la rona la go tlhokomela dikhutsana le tshwanetse go neelana ka legae le le sireletsegileng, le na le batlhokomedi ba ba lerato, le na le thutego e e tsepameng, le tlhokomelo e e ikanyegang ya tsa boitekanelo.
177	education	Ka nako ya sekgele, dikolo tsa Atlanta di bone tokafalo e kgolo mo dintlheng tsa diteko.
1683	education	Ka sekai, ngwaga le ngwaga baithuti ba kwa Sekolong sa Bennet kwa North Carolina ba dira webosaete ka loeto lwa bone kwa Motsemoshateng wa Naga, ngwaga le ngwaga webosaete e a tlhabololwa, mme tsa bogologolo di bolokwa di le online gore e nne buka ya go berekela.
913	education	Gantsi, o tshwanelwa ke go reka nomore ya lefatshe lotlhe kwa thoko e e letlang go re megala PSTN e go leletse. Koo nomore e tswang teng ke gone go dirang pharologano mo bathong ba ba go leletsang.
1912	education	Go le ga ntsi, go ikwadisetsa dithuto tsa lebaka la ngwaga tse o di tsenang kwa moseja go kgona go go thusa go bona phatlha mo dikolong tse dikgolwane kwa lefatsheng la ga go.
1510	education	Ga go na ngwana yo o tshwanetseng go golela mo tikologo e e sa ngomaeleng, e se nang tlhokomelo le e e sa ruteng, mme go a diragala.
1996	education	Go na le setlwaedi sa go sa robale bosigo botlhe pele ga Paseka, o le fa o ka kgonang go bona tlhabo ya letsatsi teng.
506	education	Tsebe eno ya inthanete e letlelesega bonolo ka go fana ka aterese e le nngwe ya webosate, seo se dira gore go nne bonolo go gopola ebile go nne bonolo gore baithuti ba ba nang le bothata le go dirisa khiiboto kgotsa le mopeleto ba tlanye.
315	education	Ba thuto ya sesha ba mo latofaditse ka go gatisa dipapatso mo dibeseng mme a sena teseletso, le go bua se e seng boammaaruri a re ke mogolwane wa barutuntshi ba teme ya Sekgowa.
513	education	Jaaka bokgoni jwa go amogela kitso le go ithuta bo fetogile ka moo go umakilweng fa godimo ga selekanyo sa serepodi go ya ka moo kitso e bonweng e fetogile ka teng.
1505	education	Le fa thuto e e ikaegileng ka diporojeke e tshwanetse ya dira gore go ithuta go nne motlhofo e bile go kgatlhe, skafole se dira sengwe se se fetang seo.
1682	education	Go abelana leeto ka inthanete le gone ke tsela e ntle ya go ikgopotsa ka leeto le go abelana se o itemogetseng sone le baithuti ba isago.
933	education	Mo mafatsheng ka bontsi, go tlhokwa lekwalo le le supang go re o amogeletswe ko sekolong se o eletsang go ithuta ko go sone. Gape o tla tshwanelwa ke go ntsa sesupo sa go re o na le madi a go ituelela sekolo le go itshetsa ngwaga wa ntlha wa sekolo.
425	education	Le fa go ntse jalo, Charles o ne a ya mmadikolo kwa Trinity College, Cambridge ko a neng a ithutela boitseanape jwa Anthropology le Archaelogy, mme moragonya Hisetori, mme a falola ka 2.2(seetsele sa boleng jwa bobedi jo bo potlana).
19	education	Ma, o tsholetswe kwa Hong Kong, o ithutile kwa mmadikolong wa New York le sekolo sa tsa molao sa Harvard, ebile o kile a nna le moagedi mo Amerika.
1976	education	Ka jalo, go bala kaelo tiriso ya thutapuo e ya loleme, e kago thusa go ithuta gole go ntsi ka thutapuo ya Persia, le gore o e tlhaloganye botoka.
972	education	Le fa go ntse jalo, batho botlhe ba Belgium le Switzerland ba ithutile Sefora se se tlwaelesegileng kwa sekolong, ka jalo ba ka kgona go go tlhaloganya le fa o dirisa mokgwa o o tlwaelesegileng wa go bala ka Sefora.
1506	education	"""Scaffolding"" ga se motlhale wa thuto, ke sedirisiwa se se thusang baithuti ba ba ithutang dilo tse disha, di tshwana le go ithuta go dirisa sebalamakgolo kgotsa ba simolola porojeke e ntsha."
1685	education	Ka go re baithuti ga ntsi ke bone ba ba kgalang thata, mokwadi o leka go kwala botoka go re a seka a kgalwa.
1312	education	O ile a ikatisetsa go nna mmelegisi mme a simolola go dira kwa Bookelong jwa Bosetšhaba jwa Basadi jwa Auckland ka ngwaga wa 1959.
1913	education	Ka tlwaelo go tla nna le madi a a duelwang go ikwadisetsa dithulaganyo tsa dithuto tseo.
28	education	O alogile go tswa kwa Kholejeng ya Botaki le Maranyane ya Yunibesithi ya Virginia ka 1950, e bile o ne a abela setheo seo go le go ntsi.
645	education	Tota ebile, ga go na selo se le sosi se go ka tweng ke sone fela se se siametseng go ka ithutiwa. Thutego e diragala mo maitemogelong gareng ga moithuti le kitso e e teng.
41	education	Bangwe, ba ba akaretsang John Grant, ba dumela go re go fokodiwa ga madi a a abelwang bagasi, ga mmogo le go fetola megopolo ka go re kgaso ya dithulaganyo tsa thuto e tshwanetse go nna jang, go nnile le seabe mo go emisiweng ga thulaganyo e.
1686	education	"Gape go kwala mo inthaneteng go ""dira go re baithuti ba nne botlhale ba itse se diragalang mo lefatseng le le ba dikologileng"". Tlhokego ya itumedisa babogedi e tlhotlheletsa go re baithuti ba nne botlhale e bile ba kgatlhise (Toto, 2004)."
1680	education	Maeto a dithuto ke sengwe se se botlhokwa mo thutong nngwe le nngwe. Gantsinyana, morutabana o ka rata go isa barutwana ba gagwe ko mafelong a ka maswabi ba ka sekeng ba kgone go a etela ka base.
763	education	O romeletse baithuti ba yunibestithi e e gaufi molaetsa wa email, mme a amogela diphetolo tse dintsi thata, e le tsa batho ba ba reng ba ka mo fa boroko ja mahala.
1979	education	Mafelo a tshekatsheko ya loapi le dinaledi a pele, ga ana ditsompelo tsa se-gompieno, ka jalo a siilwe ke nako. Bontsi ja one jaanong a dirisiwa e le metlobo ya ditso kgotsa mafelo a thutelo.
317	education	Moithuti wa pele a re o ne a dirisa puo ya setsotsi mo ntlong ya borutelo, ebile a kgona go ba ruta matsipa a go ratana; a ntse fela jaaka .tsala' mo baithuting.
646	education	Maitemogelo a rona a go itirela le go fa kitso ka go ruta batho, go ithuta ka dikgaso tsa ditshwantsho go supa yone kgang e.
640	education	E letlelela baithuti go bereka ka nako ya bone, le go laola lobelo la tsamaiso ya dithuto.
2008	education	Babereki ga ntsi ba tshwanetse ba bona tetla ya baokamedi mo tshwetsong epe fela e ba e dirang, mme go lebeletswe go re ba obamele baokamedi ba bone kwa ntle ga go botsa dipotso.
644	education	Tsamaiso e ya sesha ya go ithuta e fa kgololesego e e feletseng. Ga go tsela epe e e nosi e e leng yone fela e e dirisiwang go ithuta.
313	education	Karno ke morutuntshi wa teme ya Sekgowa yo o itsegeng fela thata mme a na le dibelebejana, yo o rutileng ka fa tlase ga Modern Education and King's Glory, yo go ya ka ene, a reng mo setlhoeng sa tiro ya gagwe o nnile le baithuti ba le 9000.
1688	education	"Tiriso e e siameng ya di-blog ""e kgona go fa baithuti bokgoni jwa go lebelela ko teng le go nna tlhaga; ka go nna tlhaga mo go arabeng ditirelo tsa mo inthaneteng, baithuti ba kgona go tsaya maemo a bone sentle mo go ba bangwe ka go kwala le go tlhalosa ponelopele ya bone mo dikgwetlhong tse dinnye"" (Oravec, 2002)."
504	education	Diwebosaete tseno di ile tsa ngoka kgatlhego e ntsi tota, segolobogolo mo lephateng la tsa thuto.
1311	education	Liggins o ne a latela dikgato tsa ga rraagwe morago a tsenela tiro ya bongaka.
1684	education	Gape di-blog di thusa go tokafatsa go kwala ga baithuti. Fa ga ntsi baithuti ba simolola maitemogelo a bone a blog ka thutapuo le mopeleto o o botlhaswa, ga ntsi go nna teng ga batho ba bangwe go fetola seo.
481	religion	Masaitseweng ke go sala morago botshelo ka, boitshupo ka, kgotsa go nna le kelotlhoko ya mo moweng ya dilo tse di diragalang, bomodimo, mowa wa nnete, kgotsa Modimo.
1435	religion	Mo dingwageng di feta sekete bodumedi jwa Sekeresete bo ne bo kopantse mmogo dinaga tsa Yuropa go sa kgathalesege dipharologano tsa puo le dingwao.
1539	religion	Ka ”Yoga” ya Kundalini, maatla a kundalini, (maatla a tshedimosetso), a a tsosolosang boemo jwa mmele, dithuthuntsho tsago hema, maikanopoelelo le ponatshego.
1387	religion	Batho ba ne ba isa ditlhabelo ko medimong, fa baruti bone ba ne ba leka go tlamela ditlhoko tsa medimo ka mekete le meletlo
1185	religion	Chambers, yo dumelang go re batho ga ba tlhaloganye sepe ka Modimo, a re go pega tsheko ga gagwe ke ga metlae, ebile mongwe le mongwe o kgona go sekisa mongwe le mongwe.
622	religion	Mo seemong se, a gakologelwa ditiragalo tsa maitsholo a boiperekei e bile di tlhola katlego e e thusitseng batho go re ba amogele diphetogo le ditaelo tse di ntsha tsa dikereke tsa kgaolo.
1995	religion	Ditsamaiso tse dintsi tse di amanang le malatsi a teng a boitapoloso di setse di amogetswe ebile di diragatswa le ke batho ba ba sa dumeleng mo sekereseteng lefatshe ka bophara.
696	religion	Ka ntlha ya botlhokwa ja toropokgolo e mo tumelo ya, segolobogolo mo mafelong a mantsi a kgale a Old City, Jaresalem ke nngwe ya konokono ya mafelo a bojanala kwa Israel.
485	religion	Bo-Sikhi ke tumelo e e tswang kwa nageng ya seka-kontinente ya India. E simologile kwa kgaolong ya Punjab mo lekgolong la bo-15 la dingwaga go tswa mo kgaoganong ya makoko mo setsong sa ba-Hindu.
1184	religion	"Chambers o ne a sekisetsa Modimo ""go anama ga loso, tshenyo le go tlhorontshiwa ga didikadike tsa baagi ba Lefatshe."""
1938	religion	Tumelo e tona kwa Moldova ke ya Bokeresete ya Orthodox.
1538	religion	Tumelo ya se-Buddha ya Tibet e motlhofo thata. E akaretsa Yoga ya Kundalini, go tlhatlhanya le tsela ya lerato le le amogelang tsotlhe.
1455	religion	Muhammad o ne a kgatlhiwa thata ke dikgang tse di seng tsa selefatshe. O ne a etle a etele legaga le le neng le bitswa ”Hira” mo thabeng ya ”Noor”(Lesedi) go akanya.
62	religion	Brazil ke lefatshe le le tumileng ka tumelo ya se Roman Catholic mo lefatsheng, mme kereke ya Roman Catholic e tlhamaletse kgatlhanong le go molao o o letang go nyalana ga batho ba bong bole bongwe.
1537	religion	Tumelo ya ko Tibet ya se-Buddhist e theilwe mo dithutong tsa ga Buddha, mme di ne tsa oketswa ke tsela ya mahayana ya lorato le botsipa jwa yoga ya se-India.
1536	religion	Mongwe le mongwe a ka fitlhelela tshedimosego. Sengwe se se ka kganelang fela ke go sa wele dibete ga rona le go kgobega marapo.
477	religion	Alexander, jaaka kgosi, o ile a ithaopa go duelela kago sesha ya tempele, mme boithaopi jwa gagwe ga bo aka jwa dumelwa. Moragonyana, ga gore Alexander a tlhokafale, tempele e ile ya agiwa sesha kwa ngwaga ya 323 BCE.
487	religion	"Ba-Sikh ba bitsa tumelo ya bone ba re ke Gurmat, e leng ""tsela ya morutisi wa sedumedi"" ka se-Punjab. Borutisi jwa sedumedi ke karolo ya botlhokwa thata mo ditumelong tsotlhe tsa Se-India mme go ya ka bo-Sikhik bo tsere karolo ya botlhokwa e e bopang dithuto tsa bodumedi tsa konokono tsa ma-Sikh."
1540	religion	Boremelelo ja itigo-maikutlo ya ko Tibet ke Yoga ya Medimo. Fa motho a akanya thata medimo e e farologanyeng, boleng ja tlhaloganyo le maikutlo a gagwe di a totafala, a bo a simolola go tlelwa ke dikakanyo tsa enlightenment consciousness.
249	religion	Kago eno e ne e e abela balatedi ba sedumedi ba le mmalwa ka boroko ba ba neng ba etetse teropo e boitshepo ka letsatsi la pele ga fa ba tsaya loeto lwa sedumedi la haji.
1963	religion	Fa go etelwa diagelo, basadi ba tshwanetse go apara mesese e fetang mangole; gape ba bipe magetla a bone.
1389	religion	Nako tse dingwe dikago tse di haphegileng tsa dipopego tsa d-pyramid tse di bidiwang di-ziggurat, di ne di agiwa go nna bontlha bongwe jwa ditempele.
