index_id	category	text
123	crime	"A3lanat al-Wilayat al-Muta7ida annaha talaqqat ma3lumat min masdar majhul tufid ta7didan bi-anna sayitim tafjir qanabil inti7arriya fi ""ma3alim bariza"" fi kul min 2athyubya wa Kinya."
844	crime	Fi 7in 2annaha la tu3addu dhahira 7aditha, illa 2anna aghlab al-ashkhas rubbama yarbitunaha bi-takhrib ashabab lil-mumtalakat al-3amma wal khassa bi-istikhdam rashash attila2.
1060	crime	Intaqada al-mu2arikhun siyasat maktab al-ta7qiqat al-fidraliyya al-sabiqa li tarkiz al-mawared 3ala al-qadata al-lati yashal 7alluha, wa khasatan 7alat al-sayarat al-masruqa bi-hadaf ta3ziz mu3addal naja7 al-wikala.
1308	crime	Jara enqadh 3adad men al-raha2en wa ta2akkada wafat settah 3ala al-2aqal 7atta al-2an.
68	crime	Ya3taqid al-musta2jirun fi Lockwood Gardens anna akthar min 40 3a2ila qad tuwajih al-ikhla2, hayth 3alimu bi anna shurtat OHA tu7aqiq aydan fi mumtalakat al-eskan al-3am fi Oakland al-lati qad takun mutawarrita fi 3amaliyat i7tiyal al-eskan.
1214	crime	Wa afadat attaqarir fima ba3d anna atta2ira talaqat tahdidan yufidu bi-wujud wa qad in7arafa masaruha ila Afghanistan li tahbuta fi Kandahar.
1032	crime	Wa qalat ashurta innaha tashtabih bi-dulu3 tanzim al-dawla Da3esh fi al-hujum.
316	crime	Kama 2ettuhima sabiqan bi 2entihak 7uquq al-tab3 wal nasher, lakinnahu la yu3aqab.
1104	crime	Qalat al-sulutuat fi Ohio inna tabibatan ta3malu fi mustashfa Children fi Pittsburgh fi Pennsylvania satutahamu bi-jarimat qatil 3amd ba3da ma tamma al-3uthur 3ala juthat walidatiha fi sunduq sayaratiha yawm al-arbu3a2.
1310	crime	7alla al-musawiruna la7iqan ma7alla sayidda musinna, edh annaha kanat bi 7aja ila estekhdam al-mer7adh. Tamma itlaq annar 3ala Mendoza.
180	crime	Tushir al-adila ba3da thalika ila anahu tamma al-3abath biawra8 al-ikhtibar ma3a Hall, ila janib 34 min mas2uli al-ta3lim al-akharin, fi 3am 2013.
1261	crime	Waqqa3a 7akim wilayat California Arnold Schwarzenegger 3ala mashru3 qanun ya7dhur bay3 aw ta2jir al3ab elektroniyya 3anifa lil qasirin.
231	crime	Tamma i3tiqal al-mushtabah bih fi tafjir al-qunbula, ba3da isabatihi bi-juru7in jarra2 al-infijar.
1030	crime	Nfajarat sayaratun mufakhakhatun fi maqar ashurta fi madinat Ghazi 3antab aturkiya saba7a ams, ma asfara 3an maqtal dabiti shurta wa isabat akhtar min 3ishrin akharin.
88	crime	Lam tusarri7 rasmiyan al-sulutat bi-shaklin kafin bi-khilaf ta2kid i3tiqal al-yawm.
1283	crime	Wa mundhu dhalika al-7in, asba7at Adekoya amama ma7kamat al-Sherrif fi Edinburg bi tuhmat qatel ebniha.
52	crime	Yu7aded al-mufawwed al-kafala, fi 7al man7iha, wa yudfi al-tabi3 arrasmi 3ala al-tuham al-lati yuwajihuha al-dabet al-ladhi qama bil i3tiqal. Thumma yatim idkhal arrusum fi nidham al-7asoub al-khas bil wilaya haythu yatem tatabo3 al-7ala.
132	crime	Wa qala Christopher Gracia, al-muta7adith bi-isim idarat shortat Los Angeles, inna al-jani al-dhakar al-mushtabah bihi yakhda3 lil ta7qiq bi-tuhmat al-ta3addi 3ala mumtalakat al-ghayr wa laysa al-takhrib.
859	crime	Tutabbiq ba3dh al-buldan 3uqubat sarima 7atta bi-nnisba lil-ara2im al-murtakaba li-awwal marra; yumkinu 2an tashmal hadhihi al-a7kam bi-ssijn li-akthar min 10 sanawat aw al-2i3dam.
71	crime	Sujina al-mu7amiyyan al-yunaniyyan al-mashhuran, SakisKecgagioglou wa Jorj Nikolakopoulos fi sijin Korydallus bi-2athina , haythu tammat idanathuma bil kaseb ghayr al-mashru3 wal fasad.
1251	crime	Wa nfajarat thalathu qanabil bil qurub min mabani 7ukumiyya  khilala sa3atayn.
67	crime	wa 3indama bada2a al-musta2jirun fi musharakt ma 7adatha lahum, iktashafat aghlab al-3a2ilat al-ma3niya anna Crolyn Wilson min hay2at al-eskan fi Oakland (OHA) qad saraqat wada2i3 al-ta2min al-khassa bihim wa harabat min al-madina.
857	crime	Qad tajid nafsaka mustaghallan fi naql mukhaddirat duna 3ilmik, mimma sayu2ddi ila tawritika fi mushkilat kathira.
1286	crime	"Tushiru al Professora Pamela Ferguson  min jami3at Dundee ela annahu qad ""yabdu anna al-sa7afiyyin yaslukuna darban 5atiran edha nasharu suwaran wa ghayr dhalika lel mushtabah bihim."""
1195	crime	Wa bi 7asb alshurta, fa 2ina sa2iq alsayarat alaty sadamat almusawir qad la yuwajih itihamat jina2iya.
1309	crime	2utliqa sara7 set raha2en, baynahom atfal wa musinin, wa kadhlika al-musawirouna al-Filibbiniyyun.
122	crime	"Asdarat al-safara al-amrikiyya al-mawjuda fi Nayrubi fi Kinya ta7dhiran yaqtadi bi-anna ""Jama3a Sumaliyya mutatarifa"" tukhatitu bi-shanni hujum inti7ari fi Kinya wa 2athyubya."
256	crime	"Wa qalat:""la tujad ma3lumat istikhbaratiyya tushir ila tawaqu3 hujum washik""."
1031	crime	Wa qala maktab al-mu7afiz inna 19 min afrad ashurta kanu min bayn al-musabin.
240	crime	Qaddama maktab al-barid i3tidharahu bil ames lil muwatinin wa li was2il al-i3lam ba3dama ktashafa anna al-sabiy qad akhfa akthar min 600 wathiqa baridiyya, bi-ma fi dhalika 429 bitaqat tahni2a bil 3am al-jadid, wa lati lam yatimmu taslimuha li as7abiha.
1108	crime	Wa qalat al-shorta inna min al-muraja7 an tkun al-jutha fi hadha al-makan mudhu yawmin wa7ed.
230	crime	Wa zu3ima anna arrajol qada sayyaratan dhat thalathati 3ajalatin musalla7a bil mutafajirat wista 7ashdin mina nas.
1275	crime	"Wa qala na2eb al-mufatesh al-3am D K Arya:""E3taqalna 5amsat ash5as e8tasabu al-mar2a asuriya wa staradayna hatifaha al-ma7mul wal 7asub al-ma7mul aydan""."
1284	crime	Hathihi al-sayida rahn al-2i7tijaz binti'6ar la2i7ati tawjiyh al-tuham walmu7akama lakin ay adila min shuhwd al-3ayan 8ad takwn mulaffa8a li2anna 9wrataha nushirat 3ala ni6a8 wasi3.
74	crime	3alawatan 3ala dhaliki, tamma sajen al-qadi al-kabir Evangelos Kalousis ba3da ma tammat idanatuhu bo-jara2em fasad wa suluk mun7at.
527	crime	Fi 28 Yunyu/7uzayran, qutila almarishal Italo Balbo, al7akim al3am li Libya wa waliy 3ahd Mussolini bi niran sadiqa athna2 hubutih fi Tobruk.
1307	crime	Laqad atlaqa Rolando Mendoza annar min bunduqiyatihi al-M16 3ala suyya7.
1277	crime	Wa qala mudir ashurta Chandra Shekhar Solanki inna al-mutahamin qad emtathalu amama al-ma7kama wa qad tamma taghtiyat wujuhahum.
858	crime	Yashmal hadha al-2amr al-intidhar fi assaf, idh yumkin isـtikhdam kilab sham al-mukhaddirat fi ayi waqt wa dun sabiq 2indhar.
312	crime	Kana al-zawj al-balegh mena al-3omor 30 3aman wa ladhi wulida fi Buffalo, a7ad al-qatla al-arba3a fi 2etlaq annar, laken zawjatahu lam tusab bi 2adha.
1037	crime	Saraqahu alqarasina, wa hajamahu kalb mas3ur fi al Tibet, wa haraba min alzawaj fi Nepal wa 2u3tuqila fi alhind.
1306	crime	Abqa shurti Filibbini sabeq sa2i7ayn min Hong Kong rahinatan bi 2ekhtitaf 7afilatihem fi Manilla, 3asimat al-Filibbin.
30	crime	Wa sa2at sum3at al-sijin ba3da iktishaf sou2 mu3amalat al-sujuna2 ba3da tawali al-quwwat al-amarikiyya li zimam al-2umur.
1171	crime	"Wasafa a7ad al-muraqibin madinat Bishkek bi-annaha taghraqu fi 7alatin min ""al-fawda"", 7aythu jabat 3isabat min annas al-shawarie wa nahabu matjaran lil sila3 al istihlakiya."
222	crime	Nada al-mudhi3 al-ladhi tamma i3tiqaluhu fi-msra7 al-jarima, al-hujum wa za3ama annahu istakhdama al-3amud li-7imayat nafsihi min al-zujajat al-lati kanat turma na7wahu min qibal 30 shakhsan.
50	crime	Tamma itlaq sara7 akthar min 80 mu3taqilan fi munsha2at Central Booking fi al-ashhor al-thalatha al-madiya, dun tawjih tuham rasmiyya ilayhem.
224	crime	"Akhbar al-qadi al-sayed Blake bi anna ""al-mas2ala shibih 7atmiyya"" wa sayatim ersaluhu ila assijin."
183	crime	A3raba Wazir al-sa77a 3an qalaqihi min rafahiyyat al-afrad al-ladhin yastafidun min al-shar3iyya al-mu2aqita lil mawad al-mu3ayyina, wal idanat al-muta3alliqa bil mukhadarat al-lati sadarat mundhu an dakhalat attaghyirat gahyr al-dusturiyya 7ayyiz al-tanfidh.
1274	crime	Estarja3at shurtat Madhya Pradesh al computer al ma7mul wal hatef al naqal al masruqin.
90	crime	Wa min ghayr al-ma3ruf fi-al-waqet al-7ali ma hiya attuham al-lati sayatimmu tawjihuha aw ma ladhi awsala al-sulutat ila hadha shab, lakinna ijra2at al-a7dath qad bada2at fi al-ma7kama al-fidraliyya.
1170	crime	Wifqan lima warad, istamarat 3amaliyat annahib 3ala nitaq wase3 laylan, fi dhili ghiyab dubbat infadh al-qanun fi shawari3 Bishkek.
502	education	3ala sabil al-mithal, yamil al-a6fal allathyn yan6aun ila a8aliyatin 3ir8iya tamma ta9wiruhum 3ala annahum la yu2addun jayidan ila 3adam al-ada2 al-jayid fi al-madrasa bi mujarrad 2an yata3allamu ashya2 3an al-9ura al-nama6iya al-murtabi6a bi 3ir8ihim.
314	education	Laqad 2estakhdama fi daftarihi 3ibarat 2e3tabaraha ba3dhu al-2aba2 bi annaha takhdosh al-7aya2, wa qila innahu esta5dama al-alfadh annabiya wal badhi2a da5el al-fasel.
934	education	Ta7aqaq min al mu2asasat, wa kadhalika qism al hijra lil balad al ladhi targhab fil dirasa fih lil 7usul 3ala ashshurut bi sura mufassala.
304	education	Fy al-sitiniyat min al-8arn al-ma'9i la8ad 3ad ela Al-Jaza2ir al-musta8ila 7adythan litadrys al-ekhraj al-synma2y.
1512	education	Mina almuftaradh 2an yuwaffira nidham al-kafala manzilan 2aminan wa muqaddimy ri3aya yatamatta3una bi allutfi wa almawaddati wa nidham ta3limy musta9ir wa ri3aya si7iya mawthuqa.
177	education	Fi waqti mani7 al-ja2iza, shahidat madaris Atlanta ta7asunan mal7udhan fi darajat al-ikhtibar.
1683	education	3ala sabil al-mithal, yaqumu tullab kul sana min madrasat Bennet fi wilayat Carolina ashamaliya bi tasmim mawqi3 web 7awla ri7latihim ila 3asimat alwilaya, wa yatimmu i3adat tasmim mawqi3 alweb kulla 3am, wa lakin yatimmu al-i7tifaz bil isdarat alqadima 3ala al internet li takuna bi mathabat sijil qusasat.
913	education	Ghaliban yajib 3alayka shira2 raqam 3alamiy munfasil yasma7 li hawatif PSTN bil ittisal bika. Al makan al ladhi ya2ti minhu arraqam yu7dithu farqan fil ashkhas al ladhin yattasiluna bika.
1912	education	Fil kathir min al 7alat yumkin an yu2addi attasjil fi dawra tadribiyya li mudat 3am fil kharej ila ta7sin furasika fil intiqal ila atta3lim al 3ali fi baladika
1510	education	La yanbaghi 2an yansha2a ayu tiflin fi bi2a la tahtamu bi attrbiya wa arri3aya wa atta3lim, lakinnahum yf3aluna dhalik.
1996	education	Wa hunaka taqlid yaqtadi bi imda2 laylat al-fusu7 mustaqidhan fi i7da al-amakin al-makshufa li mushahadat shuruq ashamis.
506	education	Yumkin alwusul ila hadhihi assaf7a bi suhula min khilal tawfir 3unwan web wa7id faqat, mimma yaj3al min assahl tadhakuriha wa kitabatiha lil tullab alladhina qad yuwajihuna mushkilatan fi istikhdam law7at almafati7 aw fi attahji2a.
315	education	2etahamathu madrasat Modern Education bi tiba3at e3lanat kabirah 3ala al-7afilat min dun tasri7 wal kadheb bi qawlihi innaho kana mudarres al-lugha al-engliziyyah arra2isi.
513	education	Nadharan li anna alqudra 3ala al7usul 3ala alma3rifa wa atta3lim qad taghayarat bi attariqa almadhkura a3lah, faqad taghayar almu3addal al asasy alladhy tamma al7usul 3ala alma3rifa bihi.
1505	education	Baynama yajib an yaj3al al-ta3allum al-8a2im 3ala al-mashari3 3amaliyati alta3allum ashal wa2akthar tashwi8an fa2inna al-mana9at tatajawaz thalik bikathyr.
1682	education	Tu3addu musharakat ra7alat maydaniya tariqa ra2i3a li ttafkir fi ra7alat wa tabadul alkhibrat ma3a alfusul al-mustaqbaliya.
933	education	Bi nisba li mu3dham albuldan, sata7taju ila khitab 3ard min a lmu2asasat al lati targhab fi addirasa biha, wa kadhalik dalil 3ala al amwal li da3m nafsika lil sana al 2ula 3ala al 2aqal min dirasatik.
425	education	Wa ma3a dhaleka, dhahaba Charles 2ela 2al jame3a fi kulliyat Trinity Cambridge 7aythu darasa 3ilim al-insan wa 3ilim al 2athar, wa tareekh la7eqan, wa 7asala 3ala 2:2 ( shahada min 2al daraja 2al thaneya 2al dunya).
19	education	"Wulida Ma fi Hong Kong, wa darasa fi jami3at New York wa fi kuliyyat al-7uquq fi jami3at Harvard, wa 7asala 3ala al-bitaqa al-khadra2 al-Amrikiyya ""bitaqat al-ikama adda2ima""."
1976	education	Wa bi tali, sa-tusa3iduka qira2at hadha al-kitab al-tamhidi fi 3ilim al-qawa3ed 3ala ta3allum al-mazid 3an qawa3ed al-lugha al-Farsiyyah wa fahm al-jumal bi shaklen afdal.
972	education	Wa ma3a dhalika, fa enna jami3 al-Baljikiyyin wal Swisriyyin al-natiqin bil Faransiyya sa-yata3allamun al-Fransiyya al-qiyasiyya fil madaris, lidha sa-yakunun qadirin 3ala fehmika 7atta en stakhdamata nidham attarqim al-Faransy al-qiyasi.
1506	education	Assaqalat laysat tariqa lil ta3allum walakinnaha wasilat musa3ada tuqaddim alda3m lil afrad alladhina yamurun bi tajriba ta3limiya jadida mithl istikhdam barnamaj 7asub jadid aw bad2 mashru3 jadid.
1685	education	Nadhran li anna attullab ghaliban ma yakunun aljumhur al-akthar intiqadan, yabda2 katib almudawwanat fi alsa3y li ta7sin alkitaba li tajannub annaqd.
1312	education	Tadaraba ka tabib tawlid wa bada2a al-3amal fi mustashfa Auckland al-watane lil mar2a fi 3am 1959.
1913	education	3adatan ma takunu hunaka rusum dirasiyya lil tasjil fi hadha al barnamaj atta3limiy.
28	education	Takharraja Batten min kulliyat al-funun wal 3ulum bi-jami3at Virginia 3am 1950 wa kana sharafan 3azimanli tilka al-mu2asasa.
645	education	Fi 7aqiqat al-2amr, la yujadu shay2 wa7id jayid yumkinu ta3allumuh. Ta7duth 3amaliyat atta3allum fil tajriba bayna almuta3allim wal ma3rifa al-muqaddama.
41	education	Ya3taqed al-ba3ed, bi-ma fi dhalika John Grant, anna azmat al-tamwil wa naqla annaw3iyya fi falsafat al-baramej al-telefizyoniyya attarbawiya addat ila inha2 al-musalsal.
1686	education	"Kama anna attadwin ""yujbir attullab 3ala 2an yusbi7u akthar diraya bil 3alam min 7awlihim"". inna al-7aja ila itharat ihtimam aljumhur tulhimu attullab li yakunu adhkiya2 wa mumayazin (Toto, 2004)."
1680	education	Tu3addu arra7lat al-maydaniya juz2an kabiran min ayi fasl dirasi. fi kathir min al a7yan, tu7ibu almu3alima isti7ab tullabiha ila amakin la tu3addu ri7lat al7afila khayaran munasiban laha.
763	education	Qama bi-irsal barid electrony ila attullab fil jami3a al-ma7aliya wa talaqqa 3adadan ha2ilan mina al-3urudh lil-7usul 3ala sakan majanny.
1979	education	3adatan ma takun marased ma qabl al-7adatha mutaqadima al-yawm, ella annaha tabqa ka mata7if aw mawaqi3 ta3limiyyah.
317	education	"8ala 6alib sabi8 innaho istakhdam al-lugha al-3ammiya fi al-fa9l, wa 3alim maharat al-muwa3ada fi al-mulaha'6at, wa kana tamaman mithl 9adi8 lil al-6ulab."""
646	education	"Tuwadhi7u tajribatana al-7alya fi muhimat ""isna3ha bi nafsik"" wa taqdim alma3lumat wal baramij alttilifizyuniya alqa2ima 3ala 3amaliyat atta3allum hadhihi annuqta."
640	education	Yuti7 li ttullab alqudra 3la al3amal wifqan li darajat taqaddumihim wa tta7akkum fi watirat alma3lumat atta3limiya.
2008	education	Yajib 3ala al-3ummal fi ghalib al-2amr al-7usul 3ala muwafaqat ru2asa2ihim 3ala ayi qararat yattakhidhunaha, wa yutawaqqa3 minhum al-imtithal li-ta3limatihim duna i3tiradh.
644	education	Tatadhmman manhajiyat ma b3da al-7adatha fi ta3allum fikrat atta7arrur min almutlaqat. la tujadu tariqa jayida wa7ida li tta3allum.
313	education	Yu3addu Karno mudarres al-lugha al-engliziyyah mashhur wa lakennahu muthir lel jadal, qama bel tadris fi Modern Education wa King's Glory wa ladhi edda3a anna ladayh 9000 taleb fi dhurwat 7ayatihi al-mihaniyya.
1688	education	Yumkinu 2an yu2adi al-istikhdam almunasib lil mudawwanat ila tamkin attullab min 2an yusbi7u akthar ta7lilan wa naqdan; min khilal al-istijaba al-fa3ela li mawad al internet, yumkinu li ttullab ta7did mawaqifihim fi siyaq kitabat al-2akharin bil idhafa ila ta7did wujuhat nadharihim alkhasa bi sha2n qadaya mu3ayana (Oravec, 2002).
504	education	Kaqad hadhiyat hadhihi almawaqi3 al iliktruniyya bi al-kathir min al ihtimam, la siyyama fi bi2at atta3lim.
1311	education	Laqad tabi3a Liggins 5ota walidahu wa marasa mihant al-tob.
1684	education	Yumkinu 2an tusa3ida almudawwanat aydhan fi ta7sin kitabat attullab. baynama yabda2 attullab ghaliban tajribat mudawwanatihim bi qawa3id na7wiya wa imla2iya qazira, fa inna wujud aljumhur yughayir dhalika 3umuman.
481	religion	Attasawwuf huwa assa3iy wara2 attawasol al 3amiq aw al edrak al wa3i li 7aqiatin mutlaqa aw ilah aw 7aqiqa rou7iyya aw bil a7ra ma3a Al-Ilah.
1435	religion	Li akthar min alef 3am, rabata addin al Masi7i adduwal al Orobbiyya ma3an 3ala rughum min al ekhtilafat fil lugha wal 3adat. I
1539	religion	Min khilal al-yoga al-kundalini, tastayqidhu taqat kundalini (taqat attanwir) 3an tariq awdha3 al-yoga wa tamarin attanafus wa attaghani wa attakhayulat.
1387	religion	La8ad kan al-nas yu8addimwn al-8arabyn lilaliha wayu7awil al-kahana talbiyata a7tiyajat al-aliha min khilal al-a7tifalat wala3yad.
1185	religion	"Yujadil Chambers, wa howa mul7id, bi anna da3wah al8ada2iya ""tafiha"" wa anahu ""yumkin li ayi shakhs mu8adat ay shakhs""."
622	religion	Fi hadhihi al7ala, sa3ada isti7dhar al-amthila assabiqa li suluk riyadat al-a3mal wa nnaja7at annatija 3an dhalik 3ammat annas 3ala al-infta7 3ala attaghriyarat aljadida w attawajuh aljadid lil kanisa alma7aliya.
1995	religion	La qad tabanna aydan ghayr al-mu2minin fi al-buldan Al-Masi7iyya wa ghayr Al-Masi7iyya al-3adid min taqalid al-3utla.
696	religion	Nadharan lil-ahamiya addiniya lil-madina, wa la siyama al-mawaqi3 al-3adida fi mintaqat al-balda al-qadima, tu3addu al-quds wa7ida min al-wijhat assiya7iya arra2isiya fi isra2il.
485	religion	Asssi5iyya hiya diyana fi shebeh al qarra al hendeyya. Nasha2at fi mentaqat al Punjab 5ilal al qaren al 5ames 3ashar min enqesam ta2efe da5el attaqaled al Hendoseyya.
1184	religion	"Rafa3a Chambers da3wa qada2iya didha Al-Ilah bi sabab ""intishar al-mawt wal damar wal tarwi3 al-malayin min sukkan al-ard""."
1938	religion	Tu3addu addiyana arra2siyya fi Moldova al Masi7iyya al Ortodoksiyya.
1538	religion	Min 7aythu almbda2, fa inna albudhiya attibitiya basita lil ghaya. Wa hiya tata2allafu min al-yoga al-kundalini wa atta2amul wa masar al7ub ashamil.
1455	religion	"La8ad awla Mu7ammad ahtmaman balighan bi2mwr tatakha6a hathih al-7aya al-dunyawiya al-6aby3iya. wa8ad kan kathyr al-taradud 3ala ghar 3urif bism ghar ""7ira2"" 3ala jabal al-nawr lita2amul fy al-kawn."
62	religion	Tu3tabar al-Barazil akbar dawla kathulikiyya rumanniya 3ala wajeh al-ared, wa qad 3aradhat al-kanisa al-rumaniyya al-kathulikiyya bi-stimrar idfa2 al-shar3iyya 3ala zawaj al-mithliyyin fil bilad.
1537	religion	ta3tamid al-bwthiya al-tibitya 3ala ta3alym bwtha ella annaha 2ittasa3at min khilal 6ary8 al-7ub allathy 8addamaha muhyana wal3adyd min ti8niyat al-ywga al-hindya.
1536	religion	Yumkinu lil jami3 ta7qiq attanwir. Alshay2 alwa7id alladhy yaqif fi tariq hadha alhadaf howa attawatur wa assalbiya.
477	religion	3ar'9a Al-Iskandar, bi sifatihi malikan, an yadfa3a mu8abil i3adati bina2 al-ma3bad, lakina 3ar'9ahu 8ubila birraf'9. fi wa8tin la7i8, ba3da wafati Al-Iskandar, u3ida bina2 al-ma3bad fi 3am 323 8abl al-milad.
487	religion	"Yotleq Assikhiyyun 3ala dinihim esem ""Gurmat"" wa heya kalema Benjabeyya ta3ni ""tareqat al mu3allem"". Yumaththel al morshed arru7i a7ad al jawaneb al asaseyya le jami3 al deyanat al hindeyya wa laken fi SSikhiyya 2ektasaba ahameyya tushakkel jawhar mo3taqadat As-sikh."
1540	religion	yatakha9a9u markaz al-ta2amul al-tibitiy fy mumarasati asalyb al-tantra . yatim ta6hyr 8anawat al-6a8a min khilal tajsyd al-2aliha al-mukhtalifa watanshi6 al-shakra (marakiz al-6a8a al-sab3a fy al-jysm) wa2inarati al-wa3y.
249	religion	Istadafa al-mabna 3adad kabir min al-7ujjaj al-qadimin ila ziyarat al-7aram al-makki 3ashiyat laylat al-7ajj.
1963	religion	Athna2a ziyarat al-adyira, yushtarat 3ala annisa2 irtida2 tananir tughatti al-rukba, wa an yughatina aktafahunna aydan.
1389	religion	Fy ba3'9 al-a7yan banuyat abraj kha9a 3ala shakl haram tusamma al-za8wrat litakwn juz2an min al-ma3abid.
421	religion	Arad ba3'9 al-ruhban Al-alman ta8ryb ma3na al-elah min al-sukkan al-a9lyin lithalik akhtara3w al-lughata al-7arfiya al-estwnya.
1590	religion	laqad rakkaza 3ulama2 attabi3a wal falasafa 3ala annusus alklasikiya wa khassatan alkitab almuqaddas bi llugha allatiniya.
1434	religion	Khilal hadhihi al fatra min al tatrikh el Orobby, khada3at al kanisa al kathulikiyya, al lati asba7at ghaniyyatan wa qawiyya, lil tam7is.
1697	religion	Kama ata al-3arab bi-ssalam ila al-bilad, wa qad ista7wadha al-islam bi-shaklin kabir 3ala juzur al-qamar wa Mayotte.
486	religion	Ya3tabiru Assikhiyyun imanahum diyantan munfasila 3an al-Hendoseyya 3ala al rughem min 2e3terafehem bi judhur al-Hendoseyya wa taqalidiha.
1390	religion	E3tubira al juzu2 al 3ulwiy min al abraj makanan muqaddasan lil aliha.
1386	religion	Bana al Babiliyun li kol min 2alihatihem ra2siyya kana yu3tabar mawtinan lil 2aliha.
1998	religion	 Ghaliabn ma tuqim al-kana2is al-akthar taqlidiyya laylat 3id al-fusu7 laylat assabit khilal 3i6lat 3id al-fusu7, wa ghaliban ma tan6aliq attajammu3at lil i7tifal fi muntasaf al-layl lil i7tifal bi qiyamat al-masi7.
