index_id	category	text
72	crime	Bħala riżultat ta’ dan, ħareġ skandlu kbir fil-komunità legali Griega minħabba l-esponiment ta’ azzjonijiet illegali magħmulin minn imħallfin u avukati matul is-snin preċedenti.
1061	crime	Il-Kungress beda jiffinanzja l-inizjattiva tal-oxxenità fis-sena fiskali tal-2005 u speċifika li l-FBI għandu jiddedika 10 aġenti għall-pornografija tal-adulti.
59	crime	"Dawn il-kapijiet kienu ġew imrażżna minn Provenzano meta waqqaf il-ġwerra mmexxija minn Riina kontra l-istat u li ħasdet il-ħajja tal-ġellieda kontra l-Mafja Giovanni Falcone u Paolo Borsellino fl-1992."""
223	crime	Blake huwa ħati wkoll li pprova jostakola l-ġustizzja.
1250	crime	Bomba waħda splodiet quddiem l-uffiċċju tal-gvernatur ġenerali.
1131	crime	Bejn l-10:00 u l-11:00 ta’ bil-lejl MDT, il-ħabsin qabbdu nar fil-bitħa.
654	crime	"Il-kriminalità, u l-barranin b’intenzjonijiet ħżiena b’mod ġenerali, prattikament ma jeżistux fi Greenland. Anke fil-bliet, m’hemmx ""partijiet mhux sikuri."""
860	crime	Basktijiet waħedhom huma mira għas-serq u jistgħu wkoll jiġbdu l-attenzjoni tal-awtoritajiet li huma attenti għat-theddid ta' bombi.
1265	crime	Huhne u Pryce huma skedati li jidhru fil-Qorti tal-Maġistrati ta’ Westminster fis-16 ta’ Frar.
123	crime	"L-Istati Uniti jgħidu li rċevew informazzjoni minn sors mhux żvelat li speċifikament issemmi l-użu ta' bombi suwiċidi biex jisplodu ""postijiet prominenti"" fl-Etjopja u l-Kenja."
844	crime	Waqt li bl-edba mod mhu fenomenu modern, il-maġġoranza tan-nies probabbilment jassoċjawh maż-żgħażagħ li jivvandilizzaw il-proprjetà pubblika u privata bl-użu taż-żebgħa sprejjata.
1060	crime	L-istoriċi kkritikaw il-politiki tal-FBI tal-passat talli ffukaw ir-riżorsi fuq każijiet li faċli jissolvew, speċjalment każijiet ta’ karozzi misruqa, bil-għan li tingħata spinta lir-rata ta’ suċċess tal-aġenzija.
1308	crime	Diversi ostaġġi ġew salvati u mill-inqas sitta ġew ikkonfermati mejta s’issa.
68	crime	Kerrejja f’Lockwood Gardens jemmnu li jista’ jkun hemm sa 40 familja oħra jew iktar li jiffaċċjaw żgumbrament, peress li saru jafu li l-pulizija tal-OHA qed jinvestigaw ukoll proprjetajiet ta’ djar tal-gvern oħra ġewwa Oakland li jistgħu jinqabdu fl-iskema qarrieqa tad-djar.
1214	crime	Rapporti aktar tard imbagħad iddikjaraw li l-ajruplan irċieva theddida ta’ bomba u ġie ddevjat lura lejn l-Afganistan, fejn niżel f’Kandahar.
1032	crime	Il-pulizija qalu li jissuspettaw allegat militant tad-Daesh (ISIL) b’responsabbiltà għall-attakk.
316	crime	Preċedentement, ġie akkużat ukoll bi ksur tad-drittijiet tal-awtur, iżda mhux imputat.
1104	crime	Tabiba li kienet taħdem fl-Isptar tat-Tfal ta' Pittsburgh, f'Pennsylvania se tiġi akkużata bi qtil aggravat wara li nhar l-Erbgħa ommha nstabet mejta fil-but tal-karozza tagħha, jgħidu l-awtoritajiet f'Ohio.
1310	crime	Il-fotografi aktar tard ħadu l-post ta' mara anzjana minħabba li kellha bżonn tuża t-tojlit. Mendoza nqatel bl-armi tan-nar.
180	crime	Wara dan, l-evidenza uriet li l-karti tat-test kienu mbagħbsa u Hall, u 34 uffiċjali oħra tal-edukazzjoni, ġew akkużati fl-2013.
1261	crime	Il-Gvernatur ta’ California Arnold Schwarzenegger iffirma abbozz fil-liġi li jipprojbixxi l-bejgħ jew il-kiri ta’ logħob tal-kompjuter vjolenti lil minuri.
231	crime	Ir-raġel suspettat li sploda l-bomba ġie detenut, wara li ġarrab ġrieħi minħabba l-isplużjoni.
1030	crime	Karozza bomba splodiet fil-kwartieri ġenerali tal-pulizija f'Gaziantep, fit-Turkija, ilbieraħ filgħodu u qatlet żewġ uffiċjali tal-pulizija u korriet aktar minn għoxrin persuna oħra.
88	crime	L-awtoritajiet ma qalux wisq uffiċjalment apparti mill-konferma tal-arrest li sar illum.
1283	crime	Adekoya ilha minn dak iż-żmien fil-Qorti tax-Xeriff ta' Edinburgh akkużata li qatlet lil binha.
52	crime	Il-kummissarju jissettja l-kawzjoni, jekk tingħata, u jifformalizza l-akkużi sottomessi mill-uffiċjal li għamel l-arrest. Wara dan, l-akkużi jiddaħħlu fis-sistema tal-kompjuter tal-istat u l-każ jiġi traċċat.
132	crime	Christopher Garcia, kelliem għad-Dipartiment tal-Pulizija ta’ Los Angeles, qal li r-raġel suspettat ħati qiegħed jiġi investigat talli daħal f’postijiet mingħajr permess pjuttost milli għal vandaliżmu.
859	crime	Ċerti pajjiżi għandhom pieni drakonjani b'mod eċċessiv anke jekk reat jitwettaq għall-ewwel darba; dawn jistgħu jinkludu sentenzi ta’ ħabs ta’ iktar minn 10 snin jew mewt.
71	crime	L-avukati Griegi famużi, Sakis Kechagioglou u George Nikolakopoulos ingħataw sentenza ta’ priġunerija fil-ħabs ta’ Ateni ġewwa Korydallus, peress li nstabu ħatja ta’ tixħim u korruzzjoni.
1251	crime	Tliet bombi oħra splodew qrib bini tal-gvern f'perjodu ta' sagħtejn.
67	crime	Meta l-inkwilini bdew jikkondividu dak li kien ġralhom, il-maġġoranza tal-familji involuti f'daqqa waħda rrealizzaw li Carolyn Wilson tal-OHA kienet serqet id-depożiti tas-sigurtà tagħhom, u ħarbet mill-belt.
857	crime	Tista' ssib lilek innifsek qed tintuża bħala kurrier tad-drogi mingħajr ma tkun taf, u dan idaħħlek f'inkwiet kbir.
1286	crime	"Il-Professoressa Pamela Ferguson tal-Università ta’ Dundee tinnota li ""l-ġurnalisti jidhru li qed jidħlu fil-periklu jekk jippubblikaw ritratti eċċ ta’ persuni suspettati."""
1195	crime	Skont il-pulizija, ix-xufier tal-vettura li tajjar lill-fotografu mhux mistenni jiffaċċja akkużi kriminali.
1309	crime	Sitt ostaġġi, inklużi t-tfal u l-anzjani, ġew rilaxxati kmieni, kif ukoll il-fotografi Filippini.
122	crime	"L-ambaxxata tal-Istati Uniti li hemm f'Nairobi, fil-Kenya ħarġet twissija li ""estremisti mis-Somalja"" qed jippjanaw li jwettqu attakki ta' bombi suwiċidi fil-Kenja u l-Etjopja."
256	crime	"Hija qalet li, ""M’hemm ebda intelligence li tissuġġerixxi li huwa mistenni attakk b’mod imminenti."
1031	crime	L-uffiċċju tal-gvernatur qal li dsatax-il persuna minn dawk midruba kienu uffiċjali tal-pulizija.
240	crime	Ilbieraħ, l-uffiċċju postali ta l-apoloġija tiegħu liċ-ċittadini u l-midja wara li ndunaw li t-tifel kien ħeba aktar minn 600 dokument postali, inklużi 429 kartolina ta' Awguri għas-Sena l-Ġdida, li ma twasslux għand min kellu jirċevihom.
1108	crime	Il-pulizija qalu li l-katavru deher li kien ilu hemm madwar ġurnata.
230	crime	Huwa allegat li Ir-raġel saq vettura ta’ tliet roti armata bi splussivi ġol-folla.
1275	crime	"Id-Deputat Spettur Ġenerali D K Arya qal, ""Arrestajna ħames persuni li stupraw lill-mara Svizzera u rkuprajna l-mowbajl u l-laptop tagħha""."
1284	crime	Hija tinsab taħt kustodja sakemm tiġi akkużata u pproċessata, iżda kwalunkwe testimonjanza ta’ xhieda okulari tista’ tkun influwenzata minħabba li ritratt tagħha ġie ppubblikata b’mod wiesa'’.
74	crime	Barra minn hekk, l-imħallef ewlieni Evangelos Kalousis jinsab il-ħabs minħabba li nstab ħati ta’ korruzzjoni u mġieba deġenerata.
527	crime	Fit-28 ta’ Ġunju, il-Marixxall Italo Balbo, il-Gvernatur Ġenerali tal-Libja u eredi apparenti ta’ Mussolini, inqatel permezz ta’ sparar mhux ostili (“friendly fire”) waqt li kien niżel f’Tobruk.
1307	crime	Rolando Mendoza spara x-xkubetta M16 tiegħu fid-direzzjoni tat-turisti.
1277	crime	Is-supretendent tal-pulizija Chandra Shekhar Solanki qal li l-akkużat deher il-qorti b’wiċċu mgħotti.
858	crime	Dan jinkludi l-istennija f'linja, minħabba li klieb li jxommu d-drogi jistgħu jintużaw fi kwalunkwe ħin mingħajr avviż.
312	crime	Ir-raġel ta’ 30 sena, li twieled Buffalo, kien wieħed mill-erba’ persuni maqtulin fl-isparatura, imma martu ma nlaqtitx.
1037	crime	Huwa ġie misruq minn pirati, attakkat fit-Tibet minn kelb bl-idrofobija, ħarab miż-żwieġ fin-Nepal u ġie arrestat l-Indja.
1306	crime	Persuna Filippina li qabel kienet pulizija żamm lit-turisti ta' Ħong Kong bħala ostaġġi billi ħataf ix-xarabank tagħhom f'Manila, il-kapitali tal-Filippini.
30	crime	Il-ħabs sar notorju wara li ġie skopert l-abbuż tal-priġunieri hemm wara li l-forzi ta-Istati Uniti ħadu r-riedni f’idejhom.
1171	crime	"Bishkek ġiet deskritta bħala li waqgħet fi stat ta’ ""anarkija"" minn osservatur wieħed, hekk kif gruppi ta’ nies bdew jimirħu fit-toroq u jisirqu ħwienet ta’ oġġetti tal-konsumatur."
222	crime	Il-preżentatur, li kien arrestat fuq il-post, ċaħad l-attakk u stqarr li uża l-arblu biex jipproteġi lilu nnifsu mill-fliexken li bdew jintefgħu lejh minn kważi tletin persuna.
50	crime	Fl-aħħar 3 xhur, iktar minn 80 persuna arrestati ġew rilaxxati mill-faċilità Central Booking mingħajr ma ġew akkużati b'mod formali.
224	crime	"L-imħallef qal lil Blake li kien ""kważi inevitabbli"" li se jintbagħat il-ħabs."
183	crime	Il-Ministru tas-Saħħa esprima tħassib kemm għall-benesseri tal-individwi li jieħdu vantaġġ mil-legalità temporanja tas-sustanzi involuti, kif ukoll għall-kundanni relatati mad-droga mogħtija minn meta daħlu fis-seħħ il-bidliet li issa mhumiex kostituzzjonali.
1274	crime	Il-Pulizija ta’ Madhya Pradesh irkupraw il-laptop u l-mowbajl li kienu nsterqu.
90	crime	Mhux magħruf f’dan iż-żmien liema akkużi se jsiru jew x’wassal lill-awtoritajiet għat-tifel iżda bdew il-proċeduri tal-minorenni fil-qorti federali.
1170	crime	Kien hemm rapporti ta' sakkeġġi li komplew matul il-lejl f'ħafna postijiet, minħabba li l-uffiċjali tal-infurzar tal-liġi ma kienux preżenti fit-toroq ta' Bishkek.
502	education	Pereżempju, tfal li jidentifikaw ruħhom bħala parti minn minoranza razzjali li hija sterjotipata bħala li mhix tajba fl-iskola għandhom tendenza li ma jkunux tajbin fl-iskola meta jiskopru l-isterjotip assoċjat mar-razza tagħhom.
314	education	Fin-noti tiegħu huwa uża diskors li xi ġenituri kkunsidrawh vulgari, u huwa rrappurtat li uża l-profanità fil-klassi.
934	education	Iċċekkja mal-istituzzjoni, kif ukoll mad-dipartiment tal-immigrazzjoni għall-pajjiż li tixtieq tistudja fih għal ħtiġijiet dettaljati.
304	education	Fis-sittinijiet huwa mar lura lejn l-Alġerija li kienet għadha kemm saret indipendenti biex jgħallem id-direzzjoni tal-films.
1512	education	Is-sistema ta’ foster care tagħna suppost tipprovdi djar sikuri, indokraturi li joffru l-imħabba tagħhom, edukazzjoni stabbli, u kura tas-saħħa affidabbli.
177	education	Fiż-żmien tal-premju, l-iskejjel ta’ Atlanta raw titjib kbir fuq il-punteġġi tat-test.
1683	education	Pereżempju, kull sena studenti mill-Iskola Bennet ġewwa North Carolina jiddisinjaw websajt dwar il-vjaġġ tagħhom lejn il-Kapital tal-Istat, kull sena l-websajt tiġi mibdula mill-ġdid, iżda l-verżjonijiet l-antiki jinżammu online biex iservu bħala scrapbook.
913	education	Spiss, ikollok tixtri numru globali separatament li jippermetti lit-telefowns PSTN iċemplulek. Il-post li ġej in-numru minnu jagħmel differenza għan-nies li jċemplulek.
1912	education	F’ħafna każijiet, l-iskrizzjoni f’kors matul sena ta’ intervall barra mill-pajjiż tista’ attwalment ittejjeb il-possibiltajiet tiegħek li tipprogressa lejn edukazzjoni għolja lura fil-pajjiż tiegħek.
1510	education	Ebda tfal ma għandhom qatt ikollhom jikbru f’ambjent li mhuwiex ta’ trawwim, ta’ kura, u edukattiv, imma dan xorta jiġri.
1996	education	Hemm it-tradizzjoni li tgħaddi lejlet l-Għid imqajjem f'xi post espost biex tara t-tlugħ tax-xemx.
506	education	Din il-paġna tista' tiġi aċċessata faċilment billi tipprovdi indirizz web wieħed biss, li jagħmilha faċli biex jiftakruh u faċli biex jittajpjawh għal studenti li jista' jkollhom problemi biex jużaw il-keyboard jew biex jispellu.
315	education	Modern Education akkużatu li stampa riklami kbar fuq karozzi tal-linja mingħajr permess u li gideb billi qal li kien tutur ewlieni tal-Ingliż.
513	education	Meta l-abbiltà li jinkiseb għarfien u tagħlim inbidel bil-mod imsemmi hawn fuq, ir-rata bażi li biha nkiseb għarfien inbidlet ukoll.
1505	education	Waqt li t-tagħlim ibbażat fuq il-proġetti għandu jagħmel it-tagħlim aktar faċli u aktar interessanti, il-metodu tat-tagħlim imsejjaħ scaffolding huwa aktar effettiv.
1682	education	Il-qsim ma’ ħaddieħor ta’ vjaġġ fuq il-post virtwalment huwa wkoll mod tajjeb ħafna kif tirrifletti fuq vjaġġ u taqsam esperjenzi ma’ klassijiet futuri.
933	education	Għal ħafna pajjiżi, se jkollok bżonn ittra ta’ offerta mill-istituzzjoni li tixtieq tistudja fiha, kif ukoll prova li għandek fondi biex tmantni lilek innifsek għal mill-inqas l-ewwel sena tal-kors tiegħek.
425	education	Madankollu, Charles mar l-università fi Trinity College, Cambridge fejn studja l-Antropoloġija u l-Arkeoloġija u, iktar tard, l-Istorja, u rċieva 2:2 (lawrija ta’ livell baxx tat-tieni klassi).
19	education	"Imwieled f’Hong Kong, Ma studja fl-Università ta’ New York u l-Iskola tal-Liġi ta’ Harvard u darba kellu ""green card"" ta’ resident permanenti Amerikan."
1976	education	Għaldaqstant, il-qari ta' dan il-ktieb introduttorju tal-grammatika jista' jgħinek titgħallem ħafna dwar il-grammatika Persjana u tifhem aħjar il-frażijiet.
972	education	Madankollu, il-Belġjani u l-Iżvizzeri kollha li jitkellmu bil-Franċiż tgħallmu l-Franċiż standard fl-iskola, u allura jkunu jistgħu jifhmuk anke jekk tuża s-sistema ta’ numerazzjoni Franċiża standard.
1506	education	L-iscaffolding mhuwiex metodu ta’ tagħlim iżda, pjuttost, għajnuna li tipprovdi appoġġ lil individwi li għaddejjin minn esperjenza ta’ tagħlim ġdida bħall-użu ta’ programm ġdid tal-kompjuter jew il-bidu ta’ proġett ġdid.
1685	education	Peress li l-istudenti ħafna drabi huma l-iktar udjenza kritika, il-kittieb tal-blog jibda jaħdem biex itejjeb il-kitba ħalli ma jiġix ikkritikat.
1312	education	Huwa ġie mħarreġ bħala ostetriku u beda jaħdem fl-Isptar Nazzjonali tan-Nisa ta’ Auckland fl-1959.
1913	education	Tipikament se jkun hemm ħlas għat-tagħlim biex tirreġistra f'dawn il-programmi edukattivi.
28	education	Huwa ggradwa mill-Kulleġġ tal-Arti u x-Xjenza tal-Università ta’ Virginia fl-1950 u kien donatur importanti għal dik l-istituzzjoni.
645	education	Fil-fatt, m’hemmx ħaġa waħda tajba x’titgħallem. It-tagħlim isir fl-esperjenza bejn l-istudent u l-għarfien ippreżentat.
41	education	Xi persuni, inkluż John Grant, iħossu li kemm il-kriżi tal-finanzjament kif ukoll bidla fil-filosofija tal-programmazzjoni edukattiva tat-televiżjoni wasslu biex jintemm is-serje.
1686	education	"Ukoll il-blogging ""iġiegħel lill-istudenti jsiru jafu aktar dwar id-dinja ta' madwarhom."" Il-bżonn li jissodisfaw l-interess tal-udjenza jispira lill-istudenti biex ikunu aktar jilħqilhom u interessanti (Toto, 2004)."
1680	education	Il-vjaġġi fuq il-post huma parti kbira minn kull klassi. Spiss, għalliema tħobb tieħu lill-istudenti tagħha f’postijiet li ma hemmx possibilità li tmur bil-karozza tal-linja fihom.
763	education	Huwa bagħat email lill-istudenti tal-università lokali u rċieva għadd kbir ħafna ta’ offerti għal akkomodazzjoni mingħajr ħlas.
1979	education	Osservatorji pre-moderni ġeneralment huma obsoleti llum il-ġurnata, u jibqgħu bħala mużewijiet, jew postijiet edukattivi.
317	education	Wieħed li qabel kien student qal li huwa 'uża s-slang fil-klassi, għallem il-ħiliet tad-dating f'noti, u kien qisu l-ħabib tal-istudenti'.
646	education	L-esperjenza kurrenti tagħna bl-ispettakli kollha tat-televiżjoni bbażati fuq it-tagħlim dwar kif tagħmel l-affarijiet int stess u l-preżentazzjoni tal-informazzjoni turi dan il-punt.
640	education	Dan jagħti lill-istudenti l-abbiltà li jaħdmu bil-pass tagħhom u jikkontrollaw il-veloċità tal-informazzjoni ta’ struzzjoni.
2008	education	Il-ħaddiema ħafna drabi jridu jiksbu l-approvazzjoni tas-superjuri tagħhom għal kwalunkwe deċiżjoni li jieħdu, u huma mistennija li jobdu l-istruzzjonijiet tas-superjuri tagħhom mingħajr riservi.
644	education	L-approċċ postmodern għat-tagħlim joffri l-ħelsien mill-assoluti. M'hemmx mod wieħed biss tajjeb biex titgħallem.
313	education	Karno huwa tutur Ingliż magħruf iżda kontroversjali li għallem taħt Modern Education u King’s Glory li ddikjara li kellu 9,000 student fl-aqwa tal-karriera tiegħu.
1688	education	"L-użu xieraq tal-blogs ""jista’ jagħti s-setgħa lill-istudenti biex isiru iktar analitiċi u kritiċi; billi jirrispondu b’mod attiv għal materjali tal-Internet, l-istudenti jkunu jistgħu jiddefinixxu l-pożizzjonijiet tagħhom fil-kuntest ta’ kitbiet ta’ persuni oħrajn u jispjegaw il-perspettivi tagħhom dwar kwistjonijiet partikolari (Oravec, 2002)."
504	education	Dawn is-siti web ingħataw ħafna attenzjoni, speċjalment fl-ambjent edukattiv.
1311	education	Liggins segwa l-passi ta’ missieru u daħal f’karriera fil-mediċina.
1684	education	Il-blogs jistgħu jgħinu wkoll biex titjieb il-kitba tal-istudenti. Għalkemm l-istudenti ħafna drabi jibdew l-esperjenza tagħhom tal-blogs bi grammatika u ortografija mhux tajba, il-fatt li jkollhom udjenza ġeneralment iwassal biex din is-sitwazzjoni tinbidel.
481	religion	Il-mistiċiżmu huwa l-insegwiment ta’ komunjoni, identità, jew għarfien konxju ta’ realtà aħħarija, divinità, verità spiritwali, jew Alla.
1435	religion	Għal aktar minn elf sena r-reliġjon Kristjana għaqdet lill-istati Ewropej flimkien minkejja d-differenzi fil-lingwa u d-drawwiet. I
1539	religion	Bil-Joga ta' Kundalini l-enerġija ta' Kundalini (enerġija mdawla) titqajjem permezz tal-pożi tal-joga, l-eżerċizzi tan-nifs, il-mantras u l-viżwalizzazzjonijiet.
1387	religion	In-nies kienu jieħdu sagrifiċċji lill-allat u l-qassisin kienu jippruvaw jissodisfaw il-ħtiġijiet tal-allat permezz ta’ ċerimonji u festivals.
1185	religion	"Chambers, agnostiku, jargumenta li l-kawża tiegħu hija ""frivola"" u ""kwalunkwe persuna tista’ tħarrek lil ħaddieħor."""
622	religion	F’dan il-każ, it-tfakkir ta’ każijiet preċedenti ta’ mġieba intraprenditorjali u s-suċċessi li rriżultaw għenu lin-nies ikunu miftuħa għal bidliet ġodda u direzzjoni ġdida għall-knisja lokali.
1995	religion	Ħafna mit-tradizzjonijiet assoċjati mal-festa ġew adottati wkoll minn dawk li ma jemmnux fil-pajjiżi Kristjani u dawk li mhumiex Kristjani madwar id-dinja.
696	religion	Minħabba s-sinifikat reliġjuż tal-belt, u b’mod partikolari l-ħafna siti taż-żona tal-Belt il-Qadima, il-Ġerusalemm hija waħda mid-destinazzjonijiet turistiċi ewlenin fl-Iżrael.
485	religion	Is-Sikiżmu hija reliġjon li ġejja mis-subkontinent Indjan. Din oriġinat fir-reġjun tal-Punjab tul is-seklu 15 minn qasma settarja fit-tradizzjoni Ħindu.
1184	religion	"Chambers kien ħarrek lil Alla għall-""imwiet mifruxa madwar id-dinja, il-qerda u t-terrorizzazzjoni ta’ miljuni u miljuni ta’ abitanti tad-Dinja."""
1938	religion	Ir-reliġjon ewlenija fil-Moldova hija Kristjana Ortodossa.
1538	religion	Bħala prinċipju, il-Buddiżmu Tibetan huwa sempliċi ħafna. Huwa jikkonsisti f’Yoga Kundalini, meditazzjoni u l-idea li l-imħabba taċċetta kollox.
