index_id	category	text
222	crime	وړاندې کونکی، چې د پیښې په ځای کې نیول شوی و، برید رد کړ او ادعا یې وکړه هغه د دې قطب څخه کار واخیست ترڅو د دیرشو کسانو لخوا ویشتل شوي بوتلو څخه ځان وساتي.
50	crime	په تیرو درې میاشتو کښې, اتیا نیول شوي کسان د توقیف مرکز څخه بغیر د کومي دوسیې او تور څخه خوشي کړي شوي دي
224	crime	"قاضي بلیک ته وویل چې "" دا تقریباً حتمي ده"" چې هغه به زندان ته استول کیږي."
183	crime	د صحت وزیر د هغو خلکود ښیرازۍ لپاره کوم چې د لنډمهال لپاره د ځینو توکو قانونيت څخه ګټه اخلي او همدارنګه د مخدره توکو اړوند سزاګانو په حوالې دواړو په اړه اندیښنه څرګنده کړه چې د قانون خلاف ځینې تغییرات پکې راغلي دي.
1274	crime	د مدهیا پردیش پولیسو غلا شوی لیپتاپ او موبایل تلیفون بیرته پیدا کړل
90	crime	تر اوسه معلومه ده چې کومه سزا به پرې ایښودل کېږي او یا به پر هلک محکمې څه پرېکړه کوي خو ځوان باندې د فدرالي محکمې پروسه پیل شوله.
1170	crime	د بشکیک په کوڅو کې د قانون د نافذ کولو چارواکو په نشتون کې د شپې په جریان کې په پراخه کچه د چور راپورونه ورکړل شوي
502	education	د بیلګی په توګه هغه کوچنیان چې د توکمیز اقلیت racial minority په توګه معرفی شوي د هغوي په اړه داسې انګیرل شوي چې په ښوونڅی کې ښه فعالیت نه لري کله چې ورته معلومه شي ددوي د توکم په اړه انګیرل شوي چې ښه فعالیت نه لري وروسته ددې بیا ښه فعالیت کولو ته میلانtend نه لري
314	education	هغه په خپل درسی ڼوټ کې دداسې کلمو څخه کار اخستی دي چې بعضی والدين یې بدي ګنی او د راپور له مخی هغه په ټولګی کې د مقدساتو توهین نه هم کار اخستی
934	education	د هغه هیواد چې غواړې درس پکې ووایې د تفصیلي اړتیاوو په اړه د ادارې او همدارنګه د مهاجرت د شعبې سره وپلټه
304	education	د 1960 کلونو په آخره کې هغه د نوي آزاد شوې الجزائر په طرف روان شو تر څو هلته د فیلم لارښوونه تدریس کړي.
1512	education	زموږ د روزونکي پاملرنې سیسټم چمتو کوي خوندي کورونه، د پاملرنې ساتونکي، مستحکم ښوونه او باوري روغتیا پاملرنه.
177	education	د ایوارډ په وخت د اټلانټا ښوونڅی کې په لويه پیمانه د ازموينی په نمرو کې ښه والی راغلی وه
1683	education	د مثال په توګه، نارت کېرولاینا کې بېنټ سکول هر کال د هېواد پلازمېنې ته د چکر په اړه یو ویب سایټ ډیزاین کوي، هر کال ویب سایټ په بله بڼه جوړول کیږي، خو پخوانۍ نسخې يې د یادښتې دفترچو په حیث انلاین ساتل کیږي.
913	education	بعضې وختونه ته باید یو نړیواله شمیره وپیرې کوم چې پي ایس ټې آین تلیفونونو ته اجازه ورکوي چې تاته تلیفون وکړي چیرته شمیره د هغو خلکو لپاره چې تاته تلیفون کوي فرق کوي
1912	education	په ډېرو قضیو کې تش کال کې خارج کې په کورس کې داخله په حقیقي توګه واپس د ستاسو په خپل هېواد کې لوړو زدکړو خوا ته د تللو د ستاسو امکانات زیاتوي.
1510	education	هیڅ کوچنی باید په داسې یو ماحول کې چې پرورش، پاملرنه او تعلیم نه وي ستر نه شي، خو دوی همداسې کوي.
1996	education	په یوه ښکاره ځای کې د سهار لمر لیدلو لپاره د ایسټر شپه ویښه تېرول یو دود دی.
506	education	دي انټرنیټی پاڼو ته د یو انټرنیټی ادرس په ورکولو سره لاس رسی ډیر اسانه دي چې په یادولو او ټایپ کولو کې اسانی منځ ته راوړی د هغه زده کوونکولپاره چې شاید د کې پورډ keyboardپه کارولو او یا هم په حجا spellingکې ستونزی ولري
315	education	عصری هغه په دي تورنو چې په بسونو باندي یې بغیر د رسمی اجازی لوي اعلانات لګولی او په هغې کې یې ځا ن دانګلیسی ژبی مشر لارښود ښوونکې اعلان کړي دي
513	education	د پوهی د ترلاسه کولو توان او زده کول د هغې لارې چې پاس یې یادونه شوي ده. د قاعدي په نرخ چې پوهه پری ترلاسه شوي ده
1505	education	پداسې حال کې چې د پروژې پراساس زده کړه، باید زده کړه اسانه کړي او وزرې یو قدمه هاخوا ډیر په زړه پوری دي۔
1682	education	همدارنګه د ساحې سفر په سفر کې د انعکاس کولو او د راتلونکو صنفونو سره د خپلو تجربو شریکولو یوه غوره لاره ده.
933	education	د ډیرو هیوادونو لپاره، اړتیا ده چې د هغه تعلیمی مرکز څخه چې ته غواړې درس پکې ووایې یو دعوتنامه ولرې او همداراز کم نه کم د درس ویلو د لومړي کال د مصارفو د پیسو په اړه یو ثبوت ولرې
425	education	په هرصورت، چارلس د کیمبرج په ټرینیټ کالج کې پوهنتون ته لاړ چېرته چې هغه د انسان پیژند او لرغون پیژندنه او وروسته تاریخ زده کړې، ۲:۲ لاسته راوړی. (د دویمې درجې ټیټ رتبه).
19	education	"په هانګ کانګ کې زیږیدلی ، ماستری یې د نیو یارک د پوهنتون د هاورد د قانون د مکتب څخه کړي. یو وخت کې یې د امریکا د دایمی اوسیدو ""green card اسناد لرل"
1976	education	ځکه نو، ددې ګرامر کتاب لوستل تاسې سره د فارسي ژبې د ګرامر او د جملو په ښه ډول زده کولو کې مرسته کوي.
972	education	په هر صورت، ټولو بلژیک او سویس فرانسوي ویونکو به په ښوونځي کې معیاري فرانسوي زده کړې وي نو که چیرې ته د معیاري فرانسوۍ د شمیرو سیستم هم وکاروې هغوی کولای شي ستاسې په خبرو وپوهیږي.
1506	education	سکفولدنګ د زده کړې طریقه نده بلکې یوه کومکي وسیله ده چې هغو افرادو سره کومک وکړي چې د زده کړې د نوې تجربې څخه تیریږي لکه د نوي کمپوتر پروګرام د استعمال یا نوي پروژې پیلول .
1685	education	ځکه چې زده کوونکي اکثره وخت تر ټولو زیات نقاد کوونکي لوستونکي وي، د بلاګ لیکونکی هڅه پیل کړي چې له نیوکو څخه ځان وژغوري.
1312	education	هغه د یوه نسایي پوه په څیر تربیه شوی وو او د اکلینډ د ښځو په ملي شفاخانه کې یې په 1959 کې کار پيل کړل.
1913	education	په عامه توګه دغه تعلیمي پروګرامونو کې د داخلېدو ټیوشن فیس وي.
28	education	هفه د ورجېنیا پوهنتون د ساینسز او آرټس کالج نه په 1950 کې فارغ التحصیل شو .او هغه د انستیتیوت یو مهم او فوق العاده کومک کوونکې و
645	education	په حقیقت کې، زده کړه د تجربې سره د زده کونکي او وړاندې شوي پوهې تر مینځ واقع کیږي
41	education	د John Grant په شمول ځینې په دې باور دي چې دواړه د بحرانونو تمویل او د تعلیمي تلویزیوني پروګرام د فلسفې تغیرول د سلسلې پایته رسیدو کې ونډه لري.
1686	education	"همدارنګه لیکي ""زده کوونکي مجبوري تر تر څو دوی د خپل ګیرچاپيره نړۍ په اړه متوجه اوسي"" ددې اړتیا لیدل کېږي تر څو د خپلو حاضرینو د ځیرکۍ او شوق لیوالتیا پوره کړي (Toto, 2004)."
1680	education	"د ساحې سفرونه د هر ټولګي يوه لويه برخه ده. د دې جنګ بایلل یو انتخاب نه دی."""
763	education	هغه د محلي پوهنتونو محصلینو ته برښنا لیکونه ولیږل او د وړیا اوسیدلو لپاره یې ډیر ښه وړانديزونه تر لاسه کړل
1979	education	وړاندې له مدرن له وختونو د ستورو کتنځایونه اوس عموماً متروک دي، او د میوزیمونو یا د زدکړېځایونو په شکل پاته دي.
317	education	یو پخوانی زده کوونکې وويل چې هغه په ټولګی کې په غیر ادبی الفاظ کارولی او یې په درسی موادو کې د هلک او جلی د ملاقات کولو مهارتونه په باره کې ښوونی کړي، او داسې رويه یې کوله لکه د زده کوونکو ملګری وي
646	education	زموږ د خپله یې وکړه او د معلوماتو وړاندي کولو،او د تلويزیون پر بنسټ زده کړو سره اوسنی تجربه دا نقطه تشریح کوي
640	education	دا زده کوونکو ته دا وړتیا ورکوي چې په خپل سرعت سره کار وکړي او د لارښونې د معلوماتو سرعت کنترول کړي.
2008	education	کارمندان ډېری وخت اړ وي چې د یوې پرېکړې په حواله له ځانه د بره رتبه دارانو څخه منظوري واخلي، او ترې هیله کيږي چې د برو لارښوونې به بې له کومې پوښتنې تعقیبوي.
