index_id	category	text
31	disasters	Piquet Jr. nyaa nkwanhyia wɔ ‘2008 Singapore Grand Prix’ no mu berԑ a ɔgyina faa Fernando Alonso, saa berԑ no na ɔyii ahobanbɔ kaa no pueeԑ.
345	disasters	Me tiri yɛɛ yie biribiara anto me, nanso mehunu adeɛ a ɛyɛ hu pa ara wɔ m’ani so, wɔ berɛ a na nkurɔfoɔ rebɔ wɔn ho mmɔden sɛ wɔbɛpae nhwehwɛ afa mu apue.
294	disasters	Na Luno no kura fangoo 120- 160 ‘cubic metres’ berɛ a ɛsɛeɛ maa mframa gyampantrudu ne asɔɔkye piaa no kɔtoo adwumayɛfoɔ nsuo bi mu.
1252	disasters	Ebinom sɛ nnipa nwɔtwe na awu, na amaneɛbɔ kyerɛ sɛ nnipa bɛyɛ 30 na apira; nanso wɔn nyinaa dodoɔ ɛmma yɛ.
208	disasters	Amaneɛbɔ kyerɛ sɛ, ogya tɔɔ dan bi a ɔwɔ Macbeth abɔnten so mu esane mframagya bi a ewin gui nti.
1180	disasters	Na asasewosoɔ no wɔ 20 km (15 miles) north-northeast of Dillon, ԑne bԑyԑ 65 km (40 miles) south of Butte.
72	crime	Yei ama asɛm kɛseɛ asↄre wↄ Greekfoↄ mmaranimfoↄ kuo no mu esiane nneɛma a ɛmfa mmara kwan so a atenmufoↄ ne alↄyafoↄ ahodoↄ no de wↄn ho hyɛɛ mu mfeɛ a atwam a abɛda adie.
1061	crime	Congress no hyԑԑ aseԑ de sika wura nneyԑԑ ho asԑm mu wɔ fiscal 2005 ԑnna wɔyԑԑ no sԑ FBI no nte wɔn ani na wɔmfa nkorabata no du nhwԑ mpanin adwaman sini so.
59	crime	"Saa mpanimfoɔ yi yԑ wɔn a wɔbԑnee Provenzano wɔ berԑ a ɔmaa ‘Riina-driven’ ko a na wɔne ɔman no ko a ԑmaa Mafia nkurɔfoɔ, Giovanni Falcone ԑne Paolo Borsellino wui wɔ afe 1992 mu no to twaeԑ."""
223	crime	Wobuu Blake nso fɔ sɛ ɔrebɔ mmɔden sɛ ɔbɛsɛe atɛntenenee kwan no.
1250	crime	Topaɛ baako paeɛ wɔ amerado no adwumayɛ beaɛ no ho.
1131	crime	Nnaduafoↄ no hyɛɛ ogya bi ase wↄ adihↄ hↄ, firi 10:00 pm kosi 11:00 pm MDT.
654	crime	"Wɔ Greenland no, wonnim sɛ sɛdeɛ wobedi ahɔhoɔ bɔne anaa wɔbɛdwene ne ho adwene bɔne. Wɔ kuro no mu mpo, ""beaeɛ a ɛhɔ nyɛ"" nni hɔ."
860	crime	Baage a obiara nkɔ ho no, obi bԑtumi awia ԑnna ԑbԑma mpanimfoɔ ani aba ho ԑfiri sԑ wɔbԑsusu sԑ ԑyԑ topaeԑ.
1265	crime	Krataa kyerɛ sɛ, Huhne ne Pryce nyinaa bɛkɔ Westminster asɛnnibea wɔ Ɔgyefuo da ɛtɔ so dunsia.
123	crime	"U.S se wɔanya no nteeɛ afiri nnipakuo bi a wɔamfa wɔn din anto dwa hɔ sɛ wɔde topae bɛhyɛ nnipa bi ho de akɔsɛe ""mmea atitire"" a ɛwɔ Ethiopia ne Kenya man mu."
844	crime	Ɛwom sԑ ԑbae akyԑ deԑ, nnipa bebree fa no sԑ mmabunu de ‘spray paint’ resԑe ɔman no anaa ankorԑankorԑ agyapadeԑ.
1060	crime	Wɔn a wɔnim abakɔsԑm akasa atia FBI nhyehyԑeԑ a atwam no sԑ, wɔsԑe akadeԑ wɔ nsԑm a na ԑyԑ mmrԑ sԑ wɔbԑtumi anya anoyie, ne titire ne kaa a wɔawia ho nsԑm nti ne sԑ na wɔwɔ adwene bi sԑ wɔpԑ so wɔnya no korɔgyee.
1308	crime	Ɔmo atumi agye wɔn a yɛkyee ɔmo sieeɛ no mu bi, nanso ɔmo asi so sɛ dua sɛ anyɛ yie koraa no, ɔmo mu nsia nka tiasifo ho biom.
68	crime	Wↄn a wↄhan dan wↄ Lockwood Gardens no gye di sɛ wobetu mmusua afoforↄ bɛyɛ 40 anaa deɛ ɛboro saa, efiri berɛ a wonyaa no nteeɛ sɛ OHA apolisifoↄ reyɛ nhwehwɛmu afa aban adansie nwumakuo afoforↄ ho wↄ Oakland a wↄn nso ho wↄ adansie bukata nsɛmsɛm yi mu no.
1214	crime	Amaneɛbɔ a ɛbaeɛ akyiri no kyerɛe sɛ ewiemuhyɛn no nsa kaa topaeɛ ho ntrɛni ɛno nti wɔma ɛde n'ani san kyerɛ Afghanistan, kɔ gyinaa Kandahar.
1032	crime	Polisifoɔ se wɔsusu sԑ nnipa a wɔtaa saaa bɔnefosԑm yi akyi ne adɔnyԑkuo (ISIL).
316	crime	Wɔadi kan abɔ no soboɔ sɛ ɔde wawia obi dwumadie, nanso wammɔ no ka.
1104	crime	Mpaninfoↄ a wↄwↄ Ohio aka sɛ, wↄde awudie a ani yɛ nyan ho soboↄ bɛbↄ ↄyaresafoↄ bi a na ↄyɛ adwuma wↄ Children's Hospital of Pittsburg, Pennsylvania berɛ a wohuu ne maame sɛ wawu wↄ ne hyen mu beaeɛ a wↄde nneɛma hyɛ wukuada no.
1310	crime	Akyire yi, mfonintwafoↄ no hyɛɛ ↄbaa bi a n’ani afi anan mu ma ↄkↄↄ agyananbea. Wↄtow Mendoza tuo.
180	crime	Nhwehwԑmu kyerԑ sԑ wɔde wɔn nsa kaa sɔhwԑ no ansa na wɔreyԑ, wɔkyeree Hall, ne nwomasua mpanimfoɔ 34 wɔ afe 2013 mu.
1261	crime	California Amrado Arnold Schwarzenegger de nsa ahyɛ mmara ase de asi hokwan obiara wɔ sɛ ɔbɛtɔ kɔmputa so agorɔ a awudisɛm wɔmu ama mmɔfra.
231	crime	Wɔkyeree papa na wo susuw sɛ ɔmaa topaeɛ no tow no, abere a na wapira esane topaeɛ no nti.
1030	crime	Kaa bi a topaeԑ wom toe wɔ apolisifoɔ atenaeԑ kԑseԑ a ԑwɔ Gaziantep, Turkey nnora anɔpa maa ԑkumm apolisifoɔ mmienu maa nnipa bԑboro aduonu nso pirapirae.
88	crime	Tumikurafoɔ kaa biribi ketewa wɔ mmara kwan so a antra ɔkyeree a ɔkɔɔ so nnɛ no ho.
1283	crime	Adekoya awɔ Edinburgh Sherriff kɔɔto mmerɛ tenten a wɔabɔ no kwaadu sɛ wakum ne ba barima.
52	crime	‘Commissioner’ no na ԑkyerԑ efiekɔ ho nhyehyԑeԑ a wɔde ma, sane yԑ kwaadu a polisini a ɔkyeeԑ no de bɔ ho adwuma. Afei ɔbɔ kwaadu no gu ɔman no kɔmpuita nhyehyԑeԑ no so ma wɔde wɔn ani di akyire.
132	crime	Christopher Garcia a ɔyɛ ɔkasamafoɔ ma Los Angeles Apolisifoɔ kaa sɛ aberanteɛ no a wɔakye no no, nhwehwɛmu a wɔreyɛ fa ne ho ne sɛ watra n’ahyeɛ na mmom ɛnyɛ nsɛmbɔne a ɔdiiɛ no.
859	crime	Aman bi wɔ asotwe kԑse ma saa adeԑ yi pa ara mpo sԑ ԑyԑ berԑ a ԑdi kan a; wei bԑtumi ayԑ sԑ wobԑkɔ afiase mfeԑ 10 anaa wɔbԑku wo.
71	crime	Wↄde Greekfoↄ alↄyafoↄ a ↄmo agye din, Sakis Kechagioglou ne George Nikolakopoulos atom wↄ Athens efiase wↄ korydallus, ɛsaine sɛ wodi korↄno ne kɛtɛasehyɛ ho fↄ.
1251	crime	Nnɔnhwere mmienu ntem no topaeɛ mmiɛnsa paeɛ wɔ aban adan ho.
67	crime	Berɛ a wↄn a wↄhan dan no firi aseɛ kaa deɛ ɛtoo wↄn no, mmusua ahodoↄ a wↄn ho wↄ asɛm yi mu no behunu prɛko pɛ sɛ OHA odwumayeni baako Carolyn Wilson awia sika a wↄde too dan no ase no na wadwane afiri kuro no mu.
857	crime	Wɔbԑma wo afa nnubɔne akuta wɔ berԑ a w’ani nna wo ho so na ԑba saa a, ɔbԑkɔ ɔhaw kԑseԑ pa ara mu.
1286	crime	"Ɔbenfo Pamela Ferguson a ɔwɔ University of Dundee aka sɛ ""nsɛmtwerɛfoɔ bɛtumi de wɔn ho ato adwaa mu wɔ berɛ a wɔda wɔn a yɛrehwehwɛ wɔn nsɛm mu wɔ asinnibea na yɛnhunuu wɔn gyinaberɛ mfonii adi."""
1195	crime	Apolisifoɔ kyerԑ sԑ dorɔbani a ɔde kaa bɔɔ deԑ ɔtwa mfonin bԑtumi afa ne ho adi.
1309	crime	Wogyaeɛ wↄn a wↄakyere wↄn asie no mu nsia a na mmofra, wↄn a wↄn mfe akↄ anim ɛne Philippinefoↄ mfonintwafoↄ ka ho.
122	crime	"United States ananmusini asoeɛ a ɛwɔ Nairobi a ɛwɔ Kenya man mu de kɔkɔbɔ ato dwa sɛ ""atuturafoɔ a wɔfiri Somalia"" refa adwene sɛ wɔbɛ to topaeɛ wɔ Kenya ne Ethiopia."
256	crime	"Ɔkaeɛ sɛ, ""Nyansa biara nnimu sɛ wɔbɛsusu sɛ wɛtow ahyɛ wɔn so anim anim yia."
1031	crime	Mantam Soafoɔ no ɔfese bɔɔ amanneԑ sԑ nnipa a wɔpirapiraeԑ no mu du-nkron yԑ apolisifoɔ.
240	crime	Nnora, nkrataa kyerew beaɛ no de amaniɛbɔ ba de paa ɔman no mu fo ne nsenkyerɛwfoɔ kyɛw bere a wo huu sɛ aberimaa no de nkrataa 600, ne New Year postcard 429 asie, na w'ammfa amma neɛ ɔhwɛ hɔ no.
1108	crime	Apolisifoↄ kaeɛ sɛ ɛte sɛ deɛ nnipadua no ada ho da mu no.
230	crime	Wɔkeka sɛ papa no twee three-wheeled kar a topaeɛ wɔ mu kɔɔ nnipa mu.
1275	crime	"Polisifoɔ nhwehwɛfo abɛdikyiri Ɔsahene D K Arya kae sɛ, ""Yɛn akyere nnipa num a wɔtoo Swiss baa no mmonna no na yɛnsa aka n'ahomatorofo ne ne kɔmputa no nso""."
1284	crime	Saa ɔbaa yi ada aban kokom hɔ a ɔretwɛn ne soboɔ ne ne gyinaberɛ, nanso wɔnnye anansini biara nsɛm ntom ɛfiri sɛ wɔada ne mfonii pii adi wɔ nkrataa mu.
74	crime	Afei nso, wakye otɛmmuafoↄ kunini Evangelos Kalousis ato efiase efiri sɛ na odi fↄ wↄ kɛtɛasehyɛ ne ↄbrabↄne ho.
527	crime	Wɔ Ayɛwohomumɔ 28 so no, Marshal Italo Balbo, Libia Amrado-Sahene ne nea na ɛda adi pefee sɛ obedi adeɛ, Mussolini, wui bere a na wɔn wimhyɛn no resi wɔ Tobruk. Wɔn asraafo tuo na ekum wɔn.
1307	crime	Rolando Mendoza tow ne M16 tuo no kyerɛ nsrahwɛfoↄ no so.
1277	crime	Ahobanbɔ panin Chandra Shekhar Solanki kaa sɛ nea yɛabɔ no soboɔ baeɛ no na ɔhyɛ nkatanim.
858	crime	Wei yԑ baabi a modidi soɔ, wɔbԑtumi de nkraman a wɔte nnubɔne mpampan aba berԑ biara a wɔmmɔ nkaeԑ.
312	crime	Ayefokunu a wadi mfeɛ 30 a wɔwoo no wɔ Bufalo no yɛ nnipa nan a wɔwuuiɛ no mu baako, nanso anyɛ ne yere no ya.
1037	crime	Nkurɔfoɔ a wɔde nsuomhyԑn kɔ korɔnobɔ kɔwiaa no, ɔkraman bi to hyԑԑ ne so wɔ Tibet, ɔdwanee awareԑ wɔ Nepal ԑnna wɔkyeree no wɔ India.
1306	crime	Philippineni opolisini dada bi akye Hong Kong nsrahwɛfoↄ a na wↄte bↄↄsu mu wↄ Manila, Philippinefoↄ kuropↄn no mu asie.
30	crime	Afiase hɔ bԑyԑԑ beaeԑ a ԑnyԑ wɔ berԑ a wɔhunuu sԑ wɔyԑ nneduafoɔ no ayakayakadeԑ wɔ hɔ berԑ a Amerika asogyafoɔ bԑgyeeԑ no akyi.
1171	crime	"Wɔn a wɔhunuiԑ no mu baako kyerԑ sԑ Bishkek redane baabi a ""akannifoɔ nni"" ԑfiri sԑ nnipa bi nam mmɔntene so a wɔrebɔ wura sotɔɔ a wɔtɔn nneԑma a yԑdie wom no mu."
222	crime	Ɔkasafoɔ, a wɔkyeree no beaeɛ hɔ no, annye to hyɛ so no antom ɛna ɔkaa sɛɛ ɔde duateaa no na bɔɔ ne ho ban firii ntoa a na nnipa aduasa reto ba noso no.
50	crime	Abosome mmiԑnsa a atwam no mu no, wɔn a wɔakye wɔn bԑboro 80 na wɔagyae wɔn afiri ‘Central Booking facility’ hɔ wɔ berԑ a wɔammɔ wɔn kwaadu biara.
224	crime	"Ɔtemmuafoɔ no ka kyerɛɛ Blake sɛ ""ɛkame ayɛ sɛ wontumi"" nyɛ ho hwee na afiase a na ɔbɛkɔ."
183	crime	Apomuden Soafoɔ no akyerԑ adwene afa nnipa a wɔnam mmara a ԑnni hɔ no so de nnuro no redi dwuma ԑne nsesaeԑ a wɔde aba afa nnuro ho kwaadu no ho firi mmerɛ a wɔde nsesaeɛ a ɛfa mmara ho no yɛɛ adwuma.
1274	crime	Madhya Pradesh apolisifoɔ no nsa kaa kɔmputa ne ahomatorofoɔ a wɔwiaeɛ no.
90	crime	Yɛnnim soboɔ ko a wɔbɛbɔ wɔ saa bere yi mu anaa deɛ ɛmaa tumikurafoɔ kɔɔ aberanteɛ no hɔ nanso dumadie no nhyehyɛyɛ ahyɛaseɛ wɔ aban asɛnnibea.
1170	crime	Wɔkyerԑ sԑ adewia a rekɔ so bebree anadwo no toaa so ԑfiri sԑ na abammɔfoɔ nni Bishkek kwan no so.
502	education	Nhwԑsoɔ ne sԑ, nkwadaa a wɔhu wɔn abusua sԑ ԑsua na wɔnyԑ adeԑ wɔ sukuu mu no nso nyԑ adeԑ wɔ sukuu mu berԑ a wɔbԑhu sԑ saa adeԑ no bata n’abusua ho no.
314	education	Wɔ n’adekyerɛ nwoma mu no, na ɔde nsɛm bi di dwuma a awofoɔ binom ka sɛ ɛnni mu papa, na ɔtaa de nsɛm fin nso di dwuma.
934	education	Hwehwԑ firi suapɔn no ԑne wɔn a wɔhwԑ akwantuo nsԑm so wɔ ɔman a wopԑ sԑ wokɔsua adeԑ wɔ mu no hɔ na gye nkyerԑmu.
304	education	Wɔ afe 1960 mmerɛ mu no, ɔsanee n’akyi kɔɔ Algeria man a na afei na wɔanya faahodie mu kɔkyerɛɛ sinitwa.
1512	education	Ɛsԑ sԑ yԑn ‘foster care system’ no ma nkwadaa no baabi pa a ahotɔ wɔ, wɔn a wɔwɔ ɔdɔ ma wɔn, nwomasua, ԑne apomuden mapa.
177	education	Berԑ a wɔrebɔ n’abaso no, na Atlanta sukuu no bɔ wɔn ho mmɔden wɔ sɔhwԑ mu.
1683	education	Sɛ nhwɛsoɔ no, afe biara adesuafoɔ a wɔfi Bennet School wɔ North Carolina yɛ websaite a ɛfa wɔn kwan a wɔtu kɔɔ Ɔman no Ahenhuro mu no, afe biara mu no wɔsesa sɛdeɛ websaite no te, nanso ne fa a etwamu no wɔgya wɔ so na ɛbɛye nhoma a wɔkyerɛu sie mu.
913	education	Ɛtɔ da a wobԑhia sԑ wotɔ ‘wiase nɔma’ bi a ԑbԑma PSTN fon afrԑ wo. Baabi a nɔma no firi na ԑkyerԑ nnipa a wɔrefrԑ wo no nsonsonoeԑ.
1912	education	Mpԑn pii no, sԑ woresua adeԑ wɔ ‘gap-afe’ no mu wɔ amannɔne no bԑtumi ama wokɔ wo man mu a, wobԑnya akwannya wɔ sukuu a ԑwɔ anim no mu.
1510	education	Ɛnni kwan sԑ nkwadaa nyini wɔ baabi a ԑntete wɔn, ԑnhwԑ wɔn yie, anaa nwomasua nni hɔ, nanso ԑkɔ so.
1996	education	Amammerɛ bi wɔhɔ a wɔde twa Yesu Wusɔre anadwo no aberɛ a wɔn ani gu su wɔ sibea bi a ɛho da hɔ de hwɛ awia pue.
506	education	Websaet address biako pɛ no bɛtumi de wo akɔ saa kraatafa no so. ɛyi ma no yɛ mmrɛw ma asukuufo a wɔbrɛ sɛ wɔbɛkae na watypo wɔ kiibɔd so anaa wɔɔspɛɛle no.
315	education	Nnɛɛmafoɔ adesua maa no daa adi pefee sɛ na ɔde nkaebɔ akɛseɛ bobɔ lɔɔre ho wɔ aberɛ a ɔnni so tumi na afei na ɔtwa ntorɔ nso sɛ ɔyɛ okunini wɔ borɔfo kasa kyerɛ mu.
513	education	Sԑdeԑ tumi a nnipa fa so nya nimdeԑ sane sua adeԑ no sesaeԑ sԑdeԑ yԑaka wɔ soro hɔ no, mprԑ dodoɔ a obi nya nimdeԑ no nso sesaeԑ.
1505	education	Berԑ a ԑsԑ sԑ adesua a ԑgyina adeԑ yԑ so boa ma adesua yԑ mmrԑ no, ‘scaffolding’ de bi ka ho.
1682	education	Field trip a woni afoforɔ bɛkyɛ de nam abɛfoɔ ntontan so no yɛ ɔkwan pa a wobɛ susu akwantuo bi ho na wone adesua foɔ a wobenya daakye no akyɛ.
933	education	Aman bebree wɔ hɔ a, wohia krataa a ԑfiri suapɔn no a wopԑ sԑ wokɔsua adeԑ wom no hɔ, ԑne wo sikasԑm ho adansedie sԑ sԑ wokɔ a wobԑtumi ahwԑ wo ho wɔ afe a ԑdi kan wɔ w’adesua no mu.
425	education	Nanso, Charles kɔɔ suapɔn wɔTrinity College, Cambridge ԑhɔ na ɔsuaa ‘Anthropology ԑne Archaeology’, ԑne ‘History’ akyire yi, a ɔnyaa 2:2 (suapɔn abodin a yɛfrɛ no).
19	education	"Wɔwoo Ma wɔ Hong Kong, nanso ɔsuaa adeԑ wɔ New York University ne Harvard Law School ԑnna ԑduruu mmerԑ bi maa na ɔkuta Amerika krataa a ""ԑma no kwan ma ɔtena hɔ daa"" no bi."
1976	education	Ɛno nti, kan a wo bɛkan saa ɔkasammara ho nhyɛaseɛ wei bɛboa wo ama wasua pii afa Persian ɔkasammara ho na wate akasamu ase yie.
972	education	Nanso, nanka ɛsɛ sɛ Belgiumfoɔ ne Swissfoɔ a wɔka French no sua French ɔfranka wɔ sukuu mu, sɛdeɛ ɛbɛyɛ a anka wɔ bɛte w'ase sɛ mpo wode French ɔfranka akontahyɛdeɛ de dwuma a.
1506	education	‘Scaffolding’ nyԑ adesua kwan na mmom kwan a ԑboa wɔn a wɔresua biribi foforɔ bi te sԑ wɔde ‘kɔmpuuta ahyehyԑdeԑ’ foforɔ bi redi dwuma anaa worehyԑ biribi foforɔ bi ase.
1685	education	Ɛfi berɛ sɛ adesuafoɔ na wɔtae yɛ nkurɔfoɔ a wɔde wɔn aso ma wɔn enti, blog atwerɛfoɔ no bɔ mmɔden sɛ wɔbɛtwerɛ wɔn nsɛm yie na nkurɔfoɔ ankeka ɛho nsɛm.
1312	education	Ɔsuaa awoɔ ho adeɛ na ɔhyɛɛ n’adwuma ase wɔ Auckland's National Women's Hospital wɔ afe 1959 mu.
1913	education	Deԑ ԑwɔ hɔ ne sԑ, wobԑtua adekyerԑ no ho ka ansa na woatumi ayԑ saa adesuadeԑ no bi.
28	education	Ɔwiee sukuu wɔ College of Arts & Science a ԑwɔ Virginia Suapɔn no mu wɔ afe 1950 mu; na ɔboa sukuu no pa ara.
645	education	Nokorɛ ne sɛ, yenni ade baako a ɛsɛ sɛ yɛ sua. Adesua kɔ so wɔ osuahunu a ɛkɔ so wɔ osuani ne nimdeɛ a ɛda n'anim.
41	education	Ebinom, a John Grant ka ho, gyidi sɛ sika a ɛho ayɛ den ne sesa sibea a aba nyansapɛ nwomasua wɔ tɛlɛvihyen so agudi mu na ɛde nsɛm a edidi so yi ba awie yɛ no.
1686	education	"Afei nso blogging ""hyɛ adesuafoɔ ma wɔhu wiase a etwa wɔn ho ahyia no wɔ ɔkwan foforɔ so."" Esani ɔpɛ a wɔpɛ sɛ wɔdu wɔn a wɔyɛ aso ma wɔn ahia deɛ ho enti adesuafoɔ no adenim kɔ anim na ɛyɛ anika nso (Toto, 2004)."
1680	education	Field trip yɛ fa kɛseɛ paa wɔ adesuadanmu dwumadie biara mu. Mpɛn pii no ɔkyerɛkyerɛfoɔ bi ani bɛgye ho sɛ ɔde n'adesuafoɔ bɛkɔ mmaeaɛ pii a wɔrentumi mfa ɛhyɛn ɛnkɔ.
763	education	Ɔde email maa asuafoɔ a wɔwɔ ɔman no suapɔn no mu na onyaa wɔn mu beberee a wɔpenee so sɛ ɔmɛ tena wɔn nkyɛn a wɔrengye no hwe.
1979	education	Nhwehwɛmu a ɛbaeɛ ansa na deɛ aba so no taɛ yɛ adeɛ a atwam nnɛ, na ɛka hɔ sɛ tete nneɛma akoraeɛ, anaa beaɛ a yɛ pɛ nimdeɛ.
317	education	Obi a ɔwiee sukuu wɔ hɔ kaa sɛ, na ɔde Ingresifoɔ brɔfo na ɛkyerɛ adeɛ, na ɔkyerɛ mpenatweɛ ho nneɛma ma wɔktwerɛ gu wɔn nwoma mu, na wayɛ sɛ asukuufoɔ adamfo.
646	education	Osuahunu a yɛwɔ wɔ wankasa-yɛ ne nsɛm a yɛde ma, TV so dwumadie a agyina adesua so kyerɛ sa gyinapɛn wei.
640	education	Ɛma kwan ma asuafoɔ tumi yɛ adwuma wɔ wɔn ankasa berɛ mu na wɔn ankasa di berɛ a wɔde yɛ ɔkasa ho nkyerɛkyerɛ.
2008	education	Ɛsɛ sɛ adwumayɛfoɔ no mmpanyinfoɔ no tae gye gyinaeɛ biara a adwumayɛfoɔ no besi no to mu ansa, na wɔ hwehwɛ sɛ wɔbɛtie wɔn mpanyinfoɔ akwankyerɛ a wɔn mmisa asem biara.
644	education	Ɔkwan a wɔfa so sua adeɛ a ɛbaeɛ wɔ ɛnnɛ berɛ yi mu akyi no ma yɛde yɛn ho fi deɛ obiara gye di sɛ ɛyɛ ho. Yenni ɔkwan pa baako a yɛfa so sua adeɛ.
313	education	Karno yɛ ɔkyerɛkyerɛni a ɔkyerɛ Borɔfo a wagye din nanso ɔha adwene na ɔkyerɛɛ adeɛ wɔ Modern English ne King’s Glory na ɔtaa ka sɛ berɛ a na ɔkyerɛ adeɛ no na ɔwɔ adesuafoɔ 9,000 a wɔakyerɛ wɔn adeɛ.
1688	education	"'Blogs' a wɔde de dwuma wɔ ɔkwan pa so no ""betumi ahyɛ adesuafoɔ nkura ma wɔn atumi pɛnsɛnpɛnsɛn nsɛm mu na wɔn atumi a susu neama ho yie; de nam sɛ wɔbɛ gye wiase ntontan kɛseɛ no so neama so ntɛm no, adesuafoɔ tumi kyerɛ wɔn gyinabeaeɛ wɔ deɛ afoforɔ atwerɛ ho na wɔn asan nso a kyerɛ sɛdeɛ wɔ hu neama wɔ nsɛm titiri bi ho (Oravec, 2002)."
504	education	Nkrɔfo pii kɔ saa wɛbsaet ahorow yi hɔ, ne titirw adesuafo.
1311	education	Liggins dii n’agya anammɔn akyi na ɔkɔɔ ayaresa sukuu.
1684	education	Blogs nso betumi aboa ma sɛdeɛ adesuafoɔ twereɛ no atu mpɔn. Aberɛ a adesuafoɔ de ɔkasammara a ɛho ɛnteɛ ne nsɛmfua a wɔmmɔ no yie fi wɔ blog sua hunu ase no, aso a nkurɔfoɔ de bɛma wɔn no bɛ ma saa adeɛ no asesa.
481	religion	Mysticism ɛyɛ hu a obi behu twaka a ɛda obi ne adeɛ bi ntam, hu a obehu ne ho ne adeɛ bi, anaa sɛ obi be hu dea ɛwɔ hɔ ankasa, sɛdeɛ biribi kyɛn so, honhom ho nokware, anaa Onyankopɔn.
1435	religion	Bɛyɛ mfeɛ apem ne akyire nie no Kristosom aka Europe aburokyiman abom ɛmfa ho mpo ne wɔn kasa ne amamerɛ a ɛsesa.
1539	religion	Kundalini Yoga no, Kundalini ahoɔden (anibue ahoɔden) no ba wɔ ‘yoga ntenaeԑ so’, ‘home so’, ne nneԑma a wohu so.
1387	religion	Nkurɔfoɔ bԑbɔ afɔdeԑ ma saa abosom no ԑnna wɔn asomfoɔ no nso nam nnadie ne afahyԑ so yԑ wɔn ahiadeԑ ma wɔn.
1185	religion	"Chambers, a ɔnye Onyame nni no kyerԑ sԑ ne nsaman no yԑ ""nkwaseasԑm"" na ""obiara bԑtumi asaman obiara."""
622	religion	Wɔ saa tebeaɛ wei mu no, kae a wɔ kae adwuma ho suban a esisi atwam ne nkunimdie a ɛde baeɛ no boaa nkuroɔfoɔ ma wɔ buee nsesaeɛ foforɔ ne nkyerɛkyerɛ foforɔ maa kuro no mu asɔre no.
1995	religion	Wɔn a wɔn ngye nni a wɔwɔ Akristofoɔ amanso ne wɔn a wɔn nyɛ Akristofoɔ a wɔn atwa wiase no ho ahyia no afa amammerɛ bebree a etwa saa homeda wei ho ahyia no.
696	religion	Esaine hia a kuro no ho hia wɔ ɔsom adeyɔ mu ne ne titire no mmeaeɛ a ɛwɔ Old City mpɔtam hɔ no nti, Yerusalem yɛ beaeɛ a nsrahwɛfoɔ kɔ paa wɔ Israel.
485	religion	‘Sikhism’ yԑ som a ԑfiri ‘India’. Ɛhyԑԑ aseԑ firii ‘Punjab’ mpɔtam hɔ wɔ ‘15th mfeɛ ɔha a ɛtɔ so berԑ no mu wɔ berԑ a nkyekyԑmu baa ‘Hindu amammerԑ’ mu no.
1184	religion	"‘Chambers’ asaman Onyame ԑnam ""owuo bebree, ɔsԑeԑ ԑne atuturasԑm a ԑrekɔ so tia nnipa mpempem no ho."""
1938	religion	Ɔsom titire a ɛwɔ Moldova yɛ Orthodox Christian.
1538	religion	Nhyehyԑeԑ mu no, Tibetan Buddhism no nyԑ kuntann koraa. Ɛyԑ Kundalini Yoga, nnwene ho ԑne kwan a yԑn-regye ɔdɔ.
1455	religion	Na Muhammad anigye ho sε ͻbehu nneεma a na εboro n'abrabↄ a na anigyieε biara nni mu no. Na ↄtaa kↄ ↄbodan bi a wↄbε frεε no “Hira” wↄ “Noor” (kanea) Bepↄ so kↄ dwennwen nneεma ho.
62	religion	Brazil yɛ Roman Catholicfoↄ man a ɛso paa wↄ asase yi so, na Roman Cathloic Asↄre no akasa atia bobeasu baako awareɛ a wↄde bɛhyɛ mmara aseɛ wↄ ↄman no mu mpɛn pii.
1537	religion	‘Tibetan Buddhism’ no gyina Buddha nkyerԑkyerԑ so, nanso ‘mahayana path of love’ no ԑne ‘techniques’ bebree a ԑfiri Indian Yoga na ԑtrԑԑ mu.
1536	religion	Obiara bԑtumi anya anibue wɔ biribi ho. Adeԑ baako pԑ a ԑsi saa anisoadehunu yi ho kwan ne ‘tension’ ԑne nkoguosԑm.
477	religion	Alexander, a ↄyε ↄhene no, yεe sε anka obetua sika ama wↄn asan asi asↄrefie no bio, nanso wↄn angye saa adeyε no anto mu. Ekyiri yi, wↄ Alexander wuo akyi no, wↄ san sii asↄrefie no wↄ 323 BCE mu.
487	religion	"‘Sikhs’ no frԑ wɔn som no ‘Gurmat’ a ԑyԑ Punjabi ma ""guru no akwan"". ‘Guru’ no yԑ India som no nyinaa fapem nanso ‘Sikhism’ mu no, ayԑ ade titire a ԑyԑ ‘Sikh’ gyedie nnyinasoɔ."
1540	religion	‘Tibetan nnweneho’ mfimfini ne Bosom Yoga. Sԑ wohwԑ abosom no a ԑma ahoɔden kwan no mu te, ‘chakras’ no hyԑ aseԑ na anibue adwene no aba.
249	religion	Na akwantufoɔ pii wɔ saa ahɔhoɔ dan no mu wɔ kuropɔn no mu sɛ wɔ bɛ twɛn hajj pilgrimage no.
1963	religion	Sɛ wore sera ahotefoɔ fie a, wɔhwehwɛ sɛ mmea hyɛ sekɛɛte a ɛtera wɔn kotodwe na wɔ kata wɔn amati, nso.
1389	religion	Ɛtɔ da a wɔsi ‘pyramid’ abansoro soronko bi a wɔfrԑ no ‘ziggurats’ ka asɔredan ne ho.
421	religion	Na Germanfoɔ bi pԑ sԑ wɔka Onyankopɔn ho asԑm kyerԑ nnipa no, ԑno nti wɔyԑԑ ‘Estonian literal language’ no.
