index_id	category	text
858	crime	هل ڠني تمسوك انترين، کرن انجڠ ــ انجڠ فلچك اوبة کوا دي فکى سواکتو ـ واکتو تنف فمبريتهوان.
312	crime	لاكيڽ نڠ باومور ٣٠ تاهون، نڠ لاهير دي بوففالو، ڠيتو ساله سإيكوڠ دريامڤات كوربن نڠ مانيڠڬل دالم ڤنيمباكن تاڤي بينيڽ كاديدا تالوكا.
1037	crime	ايڽا ديرامڤاس ڤارومڤاك، ديسراڠ ڤاس دي تيبيت اوليه ادوڤن ڬيلا، كاوين لاري دي نيڤال وان تاتاڠكڤ دي اينديا.
1306	crime	سإيكوڠ باكس ڤوليسي فيلڤينا ماڽندرا توريس هو ڠ كو ڠ وان ممباجك بيس بوهنڽ دي مانيلا، ايبو كوتا فيلڤينا.
30	crime	ڤنجار ايني جادي تركانل ايمبه ڤڽيك سأن تاهنن نڠ دياوڠكڤ دي سان ايمبهڽ ديأمبيل اليه وان تنتارا ميريكا ساريكت.
1171	crime	"بيشكيك ديڬامبراكن اوليه سأوراڠ ڤامرهاتي كايا ماسوك كا دالم كأدأن ""انركيس""، نڠ مان ساڬورومبولن اورڠ باكلياران دي جالنن وان مارامڤاس بارڠ-بارڠ."
222	crime	ڤاڽاجي نڠ ديتاهن ممبنته ڤاڽراڠان وان مأكوي ايڽا مامكاي كاكوار ڬسن ماهلاو بوتول نڠ ديتاوك كا ايڽا اوليه اورڠ نڠ لابيه تيڬ ڤولوه ايكوڠ.
50	crime	دي ٣ بولن تاراخير، لابيه ٨٠ تاوانان ديلاڤساكن متن ڤاسيليتاس سينترال بووكيڠ تنڤا تونتوتن ناڤ-ناڤ.
224	crime	حاكيم ماماداهي كا بلايك باهووا “همڤير كادا تاهينداركن“ايڽا ني ڤاچڠان ماسو ك كا ڤنجارا.
183	crime	منتري كاسيهاتن ماڽتاكن كهاواتيرن بإيك ڬسن كاسجهتارأن ڤاروراڠان نڠ مأمبيل اونتوڠ ڤاريحال نڠ تامسوك، وان ڬسن اوبات نڠ باهوبوڠان كاوا ديتوروناكن توماتن اينكونستيتوسياونل وايه ڠيني باوبه.
1274	crime	ڤوليسي ماديا ڤراديش مانمواكن لڤتوڤ وان هاڤي نڠ دچونتن.
90	crime	كادا تاهو لاڬي اڤ كينا تودوهنڽا ديتيواسكن اتوا كاوينڠن اڤ كاينا ڬسن كاكنك ايتو، تاڤي ڤاڠاديلان راماج مولاي ديسالڠڬاراكن دي ڤاڠاديلان نڬري.
1170	crime	ڤنجاراهان مالواس تاروس بالنجوت ساڤنجڠ مالم، كادادا ڤاتوڬس ڤانڬك حكوم نڠ بارادا دي جالن بيشكيك.
502	education	ميسلڽ جا، ککنك نڠ ديتکهوى متان راس نڠ مينوريتس دي چف کدا بيسا افا ـ افا دي سکولهن چندروڠ کدا بيسا افا ـ افا دي سکولهن فس بهنڽ تهو فسل فنداڠن دي رإتکن کا راس بهنڽ.
314	education	دي چاتتن-چاتتنڽ ايڽا مامكاي كات-كات نڠ بابقاڤ كويتن مأڠڬڤڽ كاسر، وان ايڽا ديهابراكن باڤندر نڠ كادا بإيك دي كالاس.
934	education	ڤاريكسا اينستيتوسينيا وان كانتور ايميݢراسي ناݢارا ناڠ ڤيان هانداكي ݢاسان كولياه ݢاسان رينچيان ڤارشراتاننيا.
304	education	دي تاهون ١٩٦٠ ايڽا بابوليك كا الجزائر نڠ هاڽر مردكا ڬسن مالاجاري مأرهكن ڤيليم.
1512	education	تتأن اسوه کمي مڽديکن رومه نڠ امان، فڠسوه نڠ سايڠ، فنديديکن نڠ ستبيل، وان وداه کسيهتن نڠ ممداى.
177	education	تونتوڠ اچارا ڤڠهرڬأن، ساكوله-ساكوله دي أتلانتا سوده ماليهت سابواه كامجوان متن حاسيل-حاسيل تيس.
1683	education	ڤاميسالانيا, ساتياڤ تاهونموريد ماتان بىننىت سچهوول دي چارولينا اوتارا مانديساين سابواه سيتوس وىب تانتاڠ ڤارجالانان بوهانيا كا ايبو كوتا ناݢارا باݢيان, ساتياڤ تاهون سيتوس ويب تاسابوت ديهانياري, تاڤي فىرسي لاواسنيا تاتڤ ادا ݢاسان مانجادي بوكو كليڤيڠ.
913	education	کرنچکنڽ، فيان مستي منوڠکر نمور إنترنسيونل نڠ کفيسه سوفيا کوا مهبريکن تليفون فستن منليفون فيان. نڠ منا نمورڽ ڠني بلإنن وان نمور اورڠ نڠ منليفوني فيان.
1912	education	كابانياكان تو, مانداڤتار ݢسان بالجار ڤاس مىهالات – تاهون دي لوار نىݢىري سىبوجورنيا كاوا منيڠكاتكان كسامڤتان ڤيان ݢسان ڤينداه كا ڤانديديكان ناڠ تاتيڠݢي دي نىݢارا اسال ڤيان.
1510	education	کددا ککنکن نڠ هروس هيدوف دي ليڠکوڠن نڠ کدا مندديك، کدا مڠݢدوهيڽ، وان کدا بفنديديکن، تفي کدا وان بهنڽ.
1996	education	ناڠ كايا تراديسي ݢاسان ماراياكان مالام ڤاسكاه وان باݢاداڠ سامالامان ݢاسان مالياتي ماتاهاري تىربيت.
506	education	هلمن ڠني دڠن موداه کوا دي اکسىس هيڠݢن لاوان مڽادياأکن سبوتيڠ المة وىب، نڠ منا مؤله نتو ڽمن دي إڠت وان ڽمن ݢسن دي کتيك اوليه بهن سسوا نڠ موڠکين بإسي مسله دلم ممکى ففن کتيك اتوا مهيجا.
315	education	ڤنديديقن موديرن ماڽلاهكن ايڽا سابب منچيتاك اكلان نڠ ڬانل بانر دي بيس-بيس كادا بايجين وان بادوستا وان ماڽمبت ايڽا اياله كاڤلا ڤڠاجر بهاس ايڠڬريس.
513	education	نڠ کوا کممفوان مندافتکن فڠتهوان وان بلجر سداه بؤبه نڠ کيا نڠ سداه دي سمبة دي اتاس تدي تو نيلى دسر فڠتهوان نڠ دي دافت ڠتو سداه بؤبه.
1505	education	سمنتارا فملجران بردسرکن فرويىك مؤله فمبلجران نڠ لبيه ڽمن وان مميکت، اچرا سچفولدڠ ݢسن ملڠکه لبيه جؤه.
1682	education	باباݢي ڤاڠالامان باجالان ساچارا ڤيرتوال جووا ماروڤاكان چارا نڠ ساڠات باݢوس ݢاسان مانچارميناكان ڤارجالانان وان باباݢي ڤاڠالامان لاوان كالاس-كالاس دي واياه كائينا.
933	education	ݢاسان كابانياكان نىݢارا-نىݢارا, ڤيان مىمبوتوهاكان سورات ڤاناواران ماتان اينستيتوسي واداه بالاجار ناڠ ڤيان هانداكي, لاوان جوا بوكتي دانا ݢاسان مامبانتوي ڤيان, ڤاليڠ كادا ݢاسان تاهون ڤىرتاما كولياه ڤيان.
425	education	كتيا، چرليس تولك كا اونيۏرسيتس دي ترينيتي چولليڬي، چمبريدڬي نڠ مانا ايڽا بالاجر انتروڤولوڬي وان اركيولوڬي، وان ايمبهڽ تو ساجرح، منداڤت ٢:٢ (كالاس تيڠكت رنده كادوا).
19	education	"لاهير دي هوڠكوڠ، ما بالاجر دي اونيۏرسيتس نيويورك وان ساكوله حكوم هارفارد لاوان سواه ساكلي ماءيڠكوتي ""كرتو هيجاو"" ڤندودوك تتڤ أميريكا."
1976	education	ماكانيا, مامباچا تاتا باهاسا اوتاما ڠيني كاوا مامبانتوي ڤيان بانياك بالاجار تاتا باهاسا ڤىرسيا وان ماڠارتي كاليمات ناڠ لابيه بوجور.
972	education	كاتيا, ساباراتائان اوراڠ بىلݢيا وان سويس ناڠ باڤندىر باهاسا ڤرانچيس سوداه بالاجار باهاسا ڤرانچيس ستاندار دي ساكولاهان, جادينيا كاوا بوهانيا ماڠارتي مون ڤيان ماماكاي تاتائان ڤانوموران ستاندار ڤرانچيس.
1506	education	چرا سچففولديڠ لإنن چرا فمبلجران تفي لبيه کا بنتوان نڠ مڽديکن بنتوان ݢسن اورڠ ــ اورڠ نڠ ممفلجري فنڠلمن هڽر نڠ کيا فروݢرام کومفوتىر هڽر اتوا هنداك ممولاى فرويىك هڽر.
1685	education	كارانا موريد-موريد اياله ڤانونتون نڠ ڤاليڠ كريتيس, ڤانوليان بلوݢ مولاي باوساهاا مانيڠكاتاكان ڤاانوليسان ݢاسان ماڠهينداري كاريتيك.
1312	education	ايڽا ديلاتيه سابڬاي سڤيسياليس كابيدانن ايمبه تو مامولاي باڬوي دي رومه ساكيت ناسيونل بينيان أوچكلاند تاهون ١٩٥٩.
1913	education	رانچاك تو چاݢار ادا اوڠكوس كولياه ݢسان مىندڤتار ڤروݢرام-ڤروݢرام ڤانديديكان.
28	education	ايڽا لولوسن متن ساكوله ايلمو وان ساني، اونيۏارسيتس فرجينيا، تاهون ١٩٥٠ وان ڤڽومبڠ اوتام اينستيتوسي نيتو.
645	education	بااهكان, كادادا نڠ بائيك ݢاسان ديڤالاجاري. ڤامبالاجاران تاجادي دالام ڤاڠالامان انتارا ڤالاجار وان ڤاڠاتاهوان نڠ ديساجيكان.
41	education	بابقاڤ اورڠ ماياكيني، تامسوك جون ڬرانت، باهووا كاريسيس ڤنداناان وان ڤاراليهن فيلوسوفي اچارا تيڤي ڤنديديقن باڤڠروه كا تامتڽ اچارا ڠيتو.
1686	education	"جووا مانوليس بلوݢ ""ماماكسا موريد ݢاسان مانجادي لابيه ماڠارتي تانتاڠ دونيا دي سىكيتارنيا."" كابوتوهان ݢاسان مامبىري ماكان مينات ݢاسان بوهان ڤانونتون ماݞينسڤيراسي موريد ݢاسان مانجادي ڤينتار وان ماناريك (توتو, ٢٠٠٤)."
1680	education	كارياويساتا اياله باݢيان باسار كىلاس اڤا ڤون. كادا تاڤي رانچاك سائوراڠ ݢورو هانداك مامباوا موريد-موريدنيا ڤاداهال ماماكاي بيس لاين ڤيليهان كا سواتو تامڤات.
763	education	سيدين مڠيريمي إىميل کا مهسيسوا ستمفت وان دفت بڽك بنر توارن ݢسن واده بلم ݢراتيس.
1979	education	اوبسىرڤاتوريوم سابالوم-موديرين رانچاك تو سوداه كاتيڠݢالان جامان واياهيني, تاڤي تاتاڤ ديڤاكاي ݢاسان موسيوم اتاوا ديجادياكان واداه ڤانديديكان.
317	education	باكس موريد ماڽمبت كالاو ايڽا ’ مامكايكات ڬاول دي كالاس، مالاجاري چارا باڤچاران دالم چاتتن، وان نڠ كايا ’كا وال’ بوبوهن موريد.'
646	education	ڤاڠالامان كامي واياه ڠيني لاوان ساموا نڠ ديلاكوكان سانديري وان ڤانياجيان اينفؤرماسي, اچارا تيڤيبارباسيس ڤامبالاجاران ماڠݢامباراكان ڤوئين نڠ ڠيني.
640	education	هال ڠيني مامبارياكا بوهان وريد كامامڤوان ݢاسان باݢاوي لاوان كاڤانچاڤانيا سائوراڠ وان ماڠانداليكان لاجو اينفؤرماسي ينستروكسيونال.
2008	education	ڤاكارجا موستي رانچاك داڤات ڤارساتوجوان ماتان اتاسان اينيا ݢاسان كاڤوتوسان ناڠ ديئولاه, وان ديهاراڤكان ما`اسي لاوان سوروهان اتاسان كادا سالاڠ باتاكون لاݢي.
644	education	ڤانداكاتان ڤؤستموديرين دالام بالاجار ماناوااكان كابيباسان نڠ موتلاك. كادادا چارا نڠ بائيك ݢاسان بالاجار.
313	education	كرنو ڠيتو تركانل ڤڠاجر بهاس ايڠڬريس نڠ كونتروۏرسي نڠ مڠاجر دي باواه كندالي ڤنديديكن موديرن وان كيڠس ڬلوري نڠ مڠاكو بايسي ٩.٠٠٠ موريد ديڤونچق كاريرڽ.
1688	education	"ڤاڠݢونائن بلوݢ نڠ تاڤات ""كاوا مامبارداياكان بوهان موريد لاوان مانجادي لابيه اناليتيس وان كاريتيس; لاوان سىچارا اكتيف مارىسڤون ماتىري-ماتىري اينتىرنىت, بوهان سيسوا كاوا ماناتاڤكان ڤؤسيسينيا دالام كؤنتىكس توليسان لائين وان جووا ماڠورايكان ڤانداڠانيا سانديري دالام ايسو-ايسو تاتانتو ( اورافوچ, ٢٠٠٢)."
504	education	سيتوس ــ سيتوس وىب ڠني سوداه بڽك دفت بڽك فرهتين، تروتما دي بيداڠ فنديديکن.
1311	education	ليڬڬينس ماومڤتي جاجك ابهڽ وان مامولاي كارير دي بيدڠ ڤڠوبتن.
1684	education	بلوݢ جوا كاوا مامبانتو مانيڠكاتاكان ڤانوليسان موريد. كاتيكا بوهان موريد رانچاك مامولاي ڤىڠالامان بلوݢنيا لاوان تاتا باهاسا وان هيجائن نڠ ماسيه بارانتاكان, كاهاديران ساوراڠ ڤانونتون ساچارا اوموم ماوباه هال تاسابوت.
481	religion	كابتينان ڠيتو ڤنچاريان كاستوان، جاتي ديري، كاسدرن سواتو كڽتأن نڠ تيڠڬي، كتوهانن، كابنرن روحاني، اتوا توهن.
1435	religion	سلاما لبيه دري سريبو تاهون اڬام كريستين سوده ميكت نڬارا-نڬارا ايروڤا بيمباي والاوڤون اد بيدا بهاسا وان عادة ايستيأدة. I
1539	religion	وان کونداليني يوݢا إنرݢي کونداليني (إنرݢي فنچراهن) بڠون مللوى ݢراکن يوݢا، ملتيه فهينکن، توار، فڠليهتن.
